Date,Open,High,Low,Close,Adj Close,Volume
2014-05-15,59.199623,59.199623,58.192089,58.719398,49.202927,1253400
2014-05-16,58.653484,59.124294,58.370998,59.105461,49.526421,1413500
2014-05-19,59.020714,59.661018,59.020714,59.406780,49.778912,1095500
2014-05-20,59.124294,59.237289,58.201508,58.380413,48.918877,2084300
2014-05-21,58.474575,58.766479,58.201508,58.493408,49.013573,1041200
2014-05-22,58.559322,58.907722,58.286251,58.775894,49.250275,1091800
2014-05-23,58.879471,59.143127,58.766479,59.058380,49.486977,968200
2014-05-27,59.406780,59.774010,59.124294,59.218456,49.621113,1013000
2014-05-28,59.322033,59.369114,58.644070,59.020714,49.455414,1427800
2014-05-29,59.265537,59.265537,58.832390,59.020714,49.455414,808700
2014-05-30,59.124294,59.717514,58.992466,59.340866,49.723679,1462000
2014-06-02,59.416195,59.868172,59.152542,59.717514,50.039288,935700
2014-06-03,59.708099,59.839924,59.397362,59.774010,50.086617,1172700
2014-06-04,59.698681,60.122410,59.378532,59.981167,50.260212,968700
2014-06-05,59.717514,60.310734,59.133709,60.244820,50.481133,1977700
2014-06-06,60.254238,60.338982,59.632767,59.670433,50.206219,1431500
2014-06-09,59.698681,59.990585,59.670433,59.830509,50.340900,1070000
2014-06-10,59.783428,59.924671,59.463276,59.500942,50.063606,956500
2014-06-11,59.265537,59.387947,58.945385,59.190208,49.802166,1408700
2014-06-12,58.935970,59.086628,58.182674,58.305084,49.057426,1336700
2014-06-13,58.286251,58.286251,57.862522,58.041431,48.835587,1241400
2014-06-16,57.787193,58.512241,57.702450,58.097927,48.883129,1573800
2014-06-17,57.947269,58.474575,57.806026,58.229755,48.994041,1540800
2014-06-18,58.418079,58.841808,58.003765,58.719398,49.406025,1653300
2014-06-19,58.822975,58.851223,58.173260,58.474575,49.200031,1472800
2014-06-20,58.691151,58.785309,58.370998,58.521656,49.239647,2868700
2014-06-23,58.644070,59.048965,58.389832,58.992466,49.635777,1641700
2014-06-24,58.860641,59.293785,58.559322,58.606403,49.310951,1114800
2014-06-25,58.427494,59.303200,58.427494,59.171375,49.786316,1194700
2014-06-26,59.161957,59.218456,58.512241,58.785309,49.461483,1305100
2014-06-27,58.738232,59.237289,58.549908,59.058380,49.691242,1277500
2014-06-30,59.077213,59.416195,58.888889,59.322033,49.913074,1666400
2014-07-01,59.350281,59.924671,59.293785,59.670433,50.206219,1223900
2014-07-02,59.529190,59.755180,59.227871,59.369114,49.952694,1443100
2014-07-03,59.387947,59.839924,59.369114,59.670433,50.206219,845000
2014-07-07,59.274952,59.698681,59.209038,59.406780,49.984386,927300
2014-07-08,59.303200,59.359699,58.719398,58.935970,49.588245,1205400
2014-07-09,59.039547,59.651600,58.945385,59.435028,50.008152,2146800
2014-07-10,58.983051,59.519775,58.615818,59.161957,49.778389,1810700
2014-07-11,59.133709,59.256119,58.465160,58.568737,49.279263,2569000
2014-07-14,58.851223,59.585686,58.709980,58.954803,49.604095,1782300
2014-07-15,58.738232,59.077213,58.521656,58.954803,49.604095,1511500
2014-07-16,59.114876,59.378532,58.521656,59.011299,49.651623,2154100
2014-07-17,58.728813,59.048965,58.003765,58.003765,48.803902,2807100
2014-07-18,58.088512,58.276836,56.610168,57.391712,48.288925,3772100
2014-07-21,57.344631,57.438793,57.090397,57.193974,48.122547,1804300
2014-07-22,57.278721,57.391712,56.911488,57.118645,48.059162,1808000
2014-07-23,57.193974,57.721279,57.090397,57.617702,48.479065,1895800
2014-07-24,57.815441,59.199623,57.815441,58.841808,49.509014,2946300
2014-07-25,58.625237,58.992466,58.069679,58.201508,48.970272,1142700
2014-07-28,58.210922,58.455746,57.947269,58.333332,49.081181,1152100
2014-07-29,58.380413,58.615818,57.881355,57.900188,48.716747,845000
2014-07-30,58.079098,58.822975,57.928436,58.785309,49.461483,1994200
2014-07-31,58.427494,58.625237,57.645950,57.693031,48.542450,1859800
2014-08-01,57.222221,57.909603,57.005650,57.118645,48.059162,1477300
2014-08-04,57.052731,57.900188,56.327682,57.702450,48.550369,2069500
2014-08-05,57.514126,57.947269,57.052731,57.514126,48.391926,1570600
2014-08-06,57.250469,58.210922,57.080978,58.126179,48.906895,1376300
2014-08-07,58.380413,58.559322,57.900188,58.135593,48.914825,1492000
2014-08-08,58.239170,58.879471,57.881355,58.841808,49.509014,826400
2014-08-11,59.011299,59.180790,58.841808,58.964218,49.612015,1003600
2014-08-12,59.020714,59.209038,58.427494,58.502827,49.223808,1023000
2014-08-13,58.531075,58.644070,57.956684,58.050846,48.843517,1771700
2014-08-14,58.314503,58.389832,57.966103,58.323917,49.073277,1017900
2014-08-15,58.559322,58.766479,57.542374,57.919022,48.732605,1390000
2014-08-18,58.436913,58.879471,58.220341,58.738232,49.421864,1110100
2014-08-19,59.030132,59.227871,58.822975,59.086628,49.715004,1141000
2014-08-20,59.039547,59.905838,58.860641,59.717514,50.245834,1567600
2014-08-21,59.830509,60.018833,59.566856,59.811676,50.325062,1588600
2014-08-22,59.792843,60.357815,59.642185,60.141243,50.602356,1615000
2014-08-25,60.395481,60.668549,60.207157,60.555557,50.950943,1291600
2014-08-26,60.743881,60.960453,60.480225,60.555557,50.950943,967200
2014-08-27,60.687382,60.885124,60.207157,60.555557,50.950943,1044000
2014-08-28,60.169491,60.329567,59.774010,60.094162,50.562737,865400
2014-08-29,60.103577,60.386063,59.839924,60.376648,50.800426,1168600
2014-09-02,60.395481,60.903954,60.225990,60.838043,51.188641,1165500
2014-09-03,60.941620,61.082863,60.546139,60.743881,51.109406,1223200
2014-09-04,61.101696,61.770245,61.073448,61.544254,51.782841,1290100
2014-09-05,61.177025,61.544254,60.621468,61.506592,51.960213,1698300
2014-09-08,61.506592,61.967983,61.092278,61.516006,51.968185,1084400
2014-09-09,61.534840,61.629002,60.894539,60.951035,51.490902,876800
2014-09-10,61.007534,61.129944,60.442562,61.045197,51.570457,1261400
2014-09-11,60.988701,61.374763,60.734463,60.885124,51.435223,1454300
2014-09-12,61.111111,62.231640,61.007534,62.015064,52.389790,2719600
2014-09-15,62.005650,62.372883,61.732578,62.165726,52.517056,1822300
2014-09-16,62.062145,62.740112,61.958569,62.467045,52.771614,2172500
2014-09-17,62.721279,62.824860,61.854992,62.344631,52.668198,1435200
2014-09-18,63.069679,63.286251,62.532955,63.126179,53.328434,1351900
2014-09-19,63.738232,63.860641,63.154427,63.248589,53.431854,2431000
2014-09-22,63.173260,63.474575,62.645950,62.956684,53.185261,1965700
2014-09-23,62.824860,63.041431,62.344631,62.363464,52.684113,1208100
2014-09-24,62.363464,62.966103,62.005650,62.947269,53.177307,1509900
2014-09-25,62.730698,62.768360,61.676083,61.779659,52.190914,2059600
2014-09-26,62.043316,62.523540,61.930321,62.401131,52.715923,1035400
2014-09-29,61.836159,62.410545,61.713749,62.269302,52.604561,1303900
2014-09-30,62.231640,62.514126,61.967983,62.175140,52.525017,1770900
2014-10-01,62.222221,62.363464,61.723164,62.043316,52.413654,2221300
2014-10-02,62.137478,62.824860,61.563087,62.730698,52.994339,1428300
2014-10-03,63.088512,63.521656,62.928436,63.370998,53.535263,1604800
2014-10-06,63.493408,63.549908,62.514126,62.570621,52.859119,1217600
2014-10-07,62.175140,62.485874,61.826740,61.845573,52.246609,1135800
2014-10-08,62.024483,62.862522,61.939735,62.787193,53.042084,2149500
2014-10-09,62.796612,62.853107,61.064030,61.242939,51.737492,1991500
2014-10-10,61.337101,61.807911,60.772129,60.772129,51.339760,1873100
2014-10-13,60.828625,61.064030,59.934086,60.037666,50.719296,2120400
2014-10-14,60.131828,60.517891,59.830509,60.216572,50.870430,1828200
2014-10-15,59.425613,59.510357,58.145008,59.133709,49.955643,3360000
2014-10-16,58.286251,60.423729,58.248589,60.244820,50.894295,2637100
2014-10-17,60.602638,60.809792,60.028248,60.037666,50.719296,3208600
2014-10-20,59.924671,60.659134,58.851223,60.225990,50.878384,3066100
2014-10-21,60.696800,62.824860,60.677967,62.777779,53.034134,2291400
2014-10-22,62.947269,63.644070,62.749531,62.777779,53.034134,2370400
2014-10-23,63.126179,63.700565,62.269302,62.372883,52.692066,2296000
2014-10-24,62.231640,62.919022,62.146893,62.617702,52.898895,1681100
2014-10-27,62.617702,63.210922,62.288136,63.050846,53.264793,1422600
2014-10-28,63.267422,63.549908,62.947269,63.493408,53.638676,1582900
2014-10-29,63.389832,63.813560,62.655369,63.013184,53.232983,1646700
2014-10-30,62.871941,63.766479,62.693031,63.342751,53.511402,1436700
2014-10-31,64.124290,64.303200,63.493408,63.728813,53.837547,1749300
2014-11-03,63.917137,64.030128,63.587570,63.935970,54.012550,1457000
2014-11-04,63.888889,64.067795,63.295670,63.945385,54.020504,1166700
2014-11-05,64.557442,64.736343,64.246704,64.500938,54.489826,1375100
2014-11-06,64.500938,64.962334,64.350281,64.887009,54.815968,1691700
2014-11-07,64.679848,65.772125,64.519775,65.715630,55.515991,1793300
2014-11-10,65.762711,66.610168,65.687386,66.497177,56.176224,2233800
2014-11-11,66.629005,66.723167,66.082863,66.403015,56.096676,1844900
2014-11-12,66.610168,67.354050,66.337097,67.316383,56.868305,1765800
2014-11-13,67.382301,67.476463,66.723167,67.175140,56.748962,1000600
2014-11-14,67.005653,67.278717,66.770248,66.854988,56.478504,1383200
2014-11-17,66.817329,67.410545,66.572502,67.156311,56.733067,1122000
2014-11-18,67.325798,68.549904,67.175140,68.201508,57.616047,1675400
2014-11-19,68.163841,68.615822,67.862526,68.418076,57.798996,1235300
2014-11-20,67.994347,69.209038,67.994347,69.096046,58.371723,2109500
2014-11-21,69.981171,70.009415,69.218452,69.331451,58.570591,1980400
2014-11-24,69.604523,69.915253,69.058380,69.595100,58.793327,1815800
2014-11-25,69.689262,70.037666,69.350281,69.736343,58.912663,2648400
2014-11-26,69.736343,69.981171,69.500938,69.726929,58.904694,1192400
2014-11-28,70.197739,71.026367,70.169495,70.781548,59.795628,1110500
2014-12-01,69.981171,70.291901,69.246704,69.397362,58.626297,1428300
2014-12-02,69.924667,70.150658,69.340866,69.877586,59.031986,1902700
2014-12-03,69.651604,70.282486,69.576271,70.216576,59.318348,1231200
2014-12-04,70.028252,70.357819,69.623352,69.877586,59.031986,1266000
2014-12-05,69.632767,69.934090,69.086632,69.378532,58.864204,1404600
2014-12-08,69.406776,69.529190,68.728813,69.020714,58.560604,1352300
2014-12-09,68.436913,69.124290,67.796608,68.907722,58.464745,1671500
2014-12-10,68.964218,69.133713,68.305084,68.399246,58.033337,1735700
2014-12-11,68.681732,69.642181,68.531075,69.048965,58.584572,1379100
2014-12-12,68.747643,69.585686,68.408661,68.436913,58.065300,1417900
2014-12-15,68.728813,69.218452,67.645950,68.323914,57.969410,1852300
2014-12-16,68.069679,68.333336,67.109230,67.146896,56.970772,1766700
2014-12-17,67.372879,69.058380,67.288139,68.860641,58.424793,1700300
2014-12-18,69.642181,70.263657,69.171371,70.225990,59.583229,1938500
2014-12-19,70.433144,70.489639,68.851227,69.124290,58.648495,2688800
2014-12-22,69.227875,69.764595,68.992470,69.764595,59.191746,933200
2014-12-23,69.821091,70.687386,69.745766,70.282486,59.631172,912600
2014-12-24,70.367233,70.433144,70.028252,70.273071,59.623188,544900
2014-12-26,70.404900,70.941620,70.254234,70.659134,59.950729,720300
2014-12-29,70.367233,71.487762,70.367233,71.054611,60.286270,1019500
2014-12-30,70.706215,71.139359,70.442558,70.725044,60.006638,945900
