Date,Open,High,Low,Close,Adj Close,Volume
2014-04-15,52.080002,53.689999,52.009998,53.570000,39.572655,7006600
2014-04-16,54.200001,55.939999,53.410000,55.939999,41.323395,9455700
2014-04-17,55.549999,56.020000,54.910000,56.000000,41.367714,8013200
2014-04-21,55.779999,56.549999,55.500000,56.220001,41.530224,4841500
2014-04-22,55.400002,56.700001,54.720001,56.549999,41.774002,8450700
2014-04-23,56.099998,56.790001,55.930000,56.459999,41.707527,4387800
2014-04-24,56.889999,56.919998,55.820000,56.549999,41.774002,4026500
2014-04-25,56.779999,57.389999,56.310001,56.669998,41.862644,5527500
2014-04-28,57.029999,58.330002,56.380001,57.970001,42.822979,9807000
2014-04-29,58.509998,58.970001,56.580002,56.840000,41.988224,8043700
2014-04-30,56.810001,57.700001,56.669998,57.169998,42.231987,7455800
2014-05-01,57.139999,58.380001,56.770000,57.709999,42.630905,5992700
2014-05-02,57.720001,59.090000,57.410000,57.910000,42.778652,6601000
2014-05-05,57.599998,58.380001,57.000000,58.259998,43.037189,6595600
2014-05-06,58.750000,59.689999,58.389999,58.509998,43.221874,7560000
2014-05-07,58.680000,58.700001,57.060001,57.820000,42.712162,7327100
2014-05-08,57.680000,58.500000,56.580002,56.810001,41.966064,4827000
2014-05-09,56.919998,56.919998,55.189999,55.930000,41.316010,6610000
2014-05-12,56.200001,57.209999,56.080002,56.279999,41.574551,5775100
2014-05-13,56.669998,56.950001,55.669998,56.369999,41.641037,6531000
2014-05-14,56.560001,57.590000,55.709999,56.520000,41.751846,5933400
2014-05-15,56.270000,56.330002,55.250000,55.830002,41.242123,5251100
2014-05-16,55.560001,55.650002,54.910000,55.099998,40.702877,6769700
2014-05-19,54.840000,55.790001,54.709999,55.270000,41.014545,4374200
2014-05-20,55.230000,56.139999,54.759998,54.919998,40.754826,5622400
2014-05-21,55.209999,55.380001,53.810001,54.230000,40.242779,8100600
2014-05-22,54.279999,54.980000,54.220001,54.669998,40.569294,3498300
2014-05-23,54.540001,55.230000,54.330002,54.540001,40.472824,4190300
2014-05-27,54.700001,54.720001,53.680000,53.740002,39.879166,6710500
2014-05-28,53.910000,56.130001,53.810001,55.689999,41.326221,9424000
2014-05-29,55.720001,56.689999,55.470001,56.639999,42.031193,4925900
2014-05-30,56.520000,57.049999,55.680000,56.049999,41.593361,5156100
2014-06-02,56.369999,56.619999,55.570000,56.509998,41.934723,3083200
2014-06-03,56.250000,56.330002,55.189999,55.400002,41.111023,5640500
2014-06-04,55.150002,55.349998,54.290001,54.549999,40.480247,6608600
2014-06-05,54.889999,55.790001,54.349998,55.639999,41.289120,5216700
2014-06-06,55.750000,55.790001,55.139999,55.220001,40.977436,3065000
2014-06-09,55.290001,55.660000,54.540001,54.840000,40.695454,3906000
2014-06-10,54.549999,54.669998,53.240002,53.299999,39.552654,8205000
2014-06-11,53.130001,53.650002,52.750000,53.189999,39.471035,7261000
2014-06-12,53.400002,53.950001,52.919998,53.810001,39.931114,9069000
2014-06-13,53.980000,54.029999,53.430000,53.740002,39.879166,3923700
2014-06-16,53.709999,53.790001,53.150002,53.349998,39.589760,4963400
2014-06-17,53.349998,54.150002,53.000000,54.110001,40.153732,4571900
2014-06-18,54.180000,55.680000,53.779999,55.639999,41.289120,6858600
2014-06-19,55.869999,57.139999,55.830002,57.090000,42.365128,8741700
2014-06-20,57.209999,57.430000,56.709999,57.360001,42.565475,6674900
2014-06-23,57.500000,57.889999,57.070000,57.310001,42.528378,4432200
2014-06-24,57.320000,58.130001,55.860001,55.990002,41.548840,6602800
2014-06-25,51.799999,52.230000,50.029999,51.349998,38.105606,44023700
2014-06-26,51.849998,52.939999,51.380001,52.270000,38.788315,15469900
2014-06-27,52.189999,52.490002,51.230000,51.669998,38.343063,10680800
2014-06-30,51.830002,51.830002,50.040001,50.099998,37.178009,13570200
2014-07-01,50.299999,51.099998,50.009998,50.320000,37.341267,14612500
2014-07-02,50.560001,51.110001,50.209999,50.830002,37.719727,8326600
2014-07-03,50.970001,51.150002,50.470001,51.000000,37.845890,4336800
2014-07-07,50.790001,51.040001,50.220001,50.270000,37.304165,6025100
2014-07-08,50.189999,50.349998,49.060001,49.169998,36.487881,10177500
2014-07-09,49.410000,49.590000,48.310001,49.279999,36.569508,9118400
2014-07-10,48.820000,49.290001,48.419998,49.209999,36.517563,7465700
2014-07-11,49.299999,50.189999,49.060001,50.110001,37.185429,7377200
2014-07-14,50.400002,50.450001,49.689999,49.930000,37.051857,6380500
2014-07-15,49.240002,50.810001,49.240002,50.279999,37.311584,13451200
2014-07-16,50.439999,50.669998,49.650002,50.060001,37.148331,7478900
2014-07-17,49.730000,50.139999,48.770000,48.840000,36.242992,7430700
2014-07-18,49.040001,49.130001,48.750000,48.810001,36.220737,6728200
2014-07-21,48.770000,48.779999,47.770000,47.820000,35.486080,7915900
2014-07-22,48.220001,48.500000,47.840000,47.860001,35.515766,6755200
2014-07-23,48.009998,48.700001,47.799999,48.349998,35.879383,6123700
2014-07-24,48.400002,49.099998,48.209999,48.680000,36.124264,5637200
2014-07-25,48.779999,49.240002,48.450001,49.200001,36.510143,5077400
2014-07-28,49.200001,49.439999,48.380001,49.040001,36.391403,6627900
2014-07-29,49.810001,50.400002,49.419998,49.849998,36.992489,9926400
2014-07-30,50.009998,50.950001,49.599998,50.060001,37.148331,10023400
2014-07-31,49.980000,51.500000,49.380001,50.799999,37.697464,11041800
2014-08-01,50.720001,51.040001,49.369999,50.439999,37.430313,7027700
2014-08-04,50.320000,50.580002,49.509998,50.419998,37.415470,5645100
2014-08-05,49.849998,50.459999,49.430000,49.730000,36.903446,5956900
2014-08-06,49.419998,51.470001,49.400002,51.259998,38.038822,7191300
2014-08-07,51.490002,51.770000,50.599998,50.849998,37.734573,5074900
2014-08-08,51.110001,51.459999,50.529999,51.360001,38.113022,4448800
2014-08-11,51.700001,52.040001,50.939999,51.040001,37.875565,3960300
2014-08-12,51.189999,51.549999,50.750000,51.020000,37.860722,3648700
2014-08-13,51.200001,51.750000,50.619999,51.330002,38.090767,6514600
2014-08-14,51.490002,53.099998,51.360001,52.779999,39.166775,6819800
2014-08-15,52.849998,53.020000,52.110001,52.490002,38.951576,6434600
2014-08-18,52.700001,54.049999,52.660000,53.320000,39.775883,6392400
2014-08-19,53.470001,54.200001,53.169998,54.150002,40.395061,5072800
2014-08-20,54.000000,54.220001,53.639999,53.939999,40.238392,4570500
2014-08-21,54.049999,54.279999,53.480000,53.509998,39.917625,5242200
2014-08-22,53.599998,54.110001,53.430000,53.810001,40.141422,3437700
2014-08-25,53.930000,54.500000,53.730000,54.180000,40.417431,3706900
2014-08-26,54.090000,54.360001,53.549999,53.770000,40.111584,4514100
2014-08-27,54.009998,54.610001,53.950001,54.250000,40.469654,4323200
2014-08-28,53.889999,54.439999,53.860001,54.160000,40.402512,3367700
2014-08-29,54.320000,54.330002,53.889999,54.139999,40.387585,3793400
2014-09-02,54.139999,54.439999,52.910000,53.419998,39.850479,4868100
2014-09-03,53.869999,53.889999,52.910000,53.139999,39.641609,5551400
2014-09-04,53.250000,53.660000,52.320000,52.599998,39.238773,4973300
2014-09-05,52.689999,53.430000,52.279999,53.009998,39.544640,4864200
2014-09-08,52.950001,53.799999,52.840000,53.520000,39.925083,4276200
2014-09-09,53.279999,53.450001,52.360001,52.689999,39.305901,5352300
2014-09-10,52.580002,52.689999,50.349998,50.959999,38.015366,10207700
2014-09-11,50.529999,50.950001,49.610001,49.869999,37.202236,10821600
2014-09-12,49.849998,49.939999,48.060001,48.419998,36.120560,11480500
2014-09-15,48.430000,49.029999,48.020000,48.980000,36.538311,7785200
2014-09-16,48.799999,49.880001,48.599998,48.700001,36.329437,7520200
2014-09-17,48.919998,48.980000,47.840000,48.209999,35.963909,10346400
2014-09-18,48.389999,48.650002,47.299999,47.619999,35.523773,10824800
2014-09-19,47.619999,48.660000,47.619999,48.369999,36.083267,11421300
2014-09-22,48.189999,48.340000,47.220001,47.259998,35.255219,8561000
2014-09-23,47.090000,48.049999,47.020000,47.139999,35.165707,7466000
2014-09-24,47.230000,47.270000,45.730000,46.849998,34.949368,14915100
2014-09-25,46.720001,46.810001,45.980000,46.330002,34.561451,8881100
2014-09-26,46.340000,47.360001,46.209999,47.020000,35.076191,8263900
2014-09-29,46.500000,47.250000,46.240002,46.770000,34.889690,7303500
2014-09-30,46.669998,47.099998,46.240002,46.270000,34.516697,9357500
2014-10-01,46.389999,47.090000,45.310001,45.599998,34.016891,8618800
2014-10-02,45.560001,46.270000,44.400002,45.169998,33.696110,9605600
2014-10-03,45.259998,45.340000,44.509998,44.740002,33.375340,9542100
2014-10-06,44.790001,45.240002,44.110001,44.720001,33.360416,5830900
2014-10-07,44.779999,46.270000,44.759998,45.130001,33.666275,7982100
2014-10-08,45.410000,46.970001,44.560001,46.840000,34.941914,9446000
2014-10-09,46.919998,47.330002,45.150002,45.430000,33.890068,8678900
2014-10-10,45.430000,46.520000,44.279999,45.150002,33.681194,7566000
2014-10-13,45.009998,46.180000,44.509998,44.549999,33.233604,8439600
2014-10-14,44.790001,45.709999,43.700001,44.919998,33.509617,11378300
2014-10-15,44.230000,45.049999,42.529999,43.759998,32.644276,10982000
2014-10-16,43.090000,45.759998,42.810001,44.750000,33.382793,12250000
2014-10-17,45.340000,45.790001,44.500000,45.150002,33.681194,8897500
2014-10-20,45.080002,46.459999,45.000000,46.310001,34.546539,6282000
2014-10-21,46.580002,48.369999,46.549999,48.299999,36.031044,8942300
2014-10-22,48.380001,49.509998,47.919998,48.000000,35.807255,10248800
2014-10-23,49.029999,49.230000,47.900002,48.009998,35.814705,5625900
2014-10-24,48.139999,48.689999,47.290001,48.619999,36.269760,5047700
2014-10-27,48.200001,48.520000,47.310001,48.360001,36.075802,4453600
2014-10-28,48.430000,49.599998,47.970001,49.490002,36.918766,4844100
2014-10-29,49.900002,50.169998,48.020000,48.529999,36.202614,6248400
2014-10-30,48.610001,49.480000,48.189999,48.849998,36.441338,4327000
2014-10-31,49.410000,50.150002,48.830002,50.090000,37.366352,7606400
2014-11-03,50.169998,51.250000,50.029999,50.340000,37.552849,7701600
2014-11-04,50.259998,51.090000,49.509998,50.630001,37.769188,8782400
2014-11-05,50.770000,50.849998,48.930000,49.639999,37.030659,10009900
2014-11-06,49.880001,50.669998,49.730000,50.240002,37.478252,6769100
2014-11-07,50.259998,50.790001,50.139999,50.720001,37.836334,6614200
2014-11-10,51.330002,51.480000,50.250000,50.590000,37.739346,6202100
2014-11-11,50.630001,51.299999,50.220001,51.160000,38.164558,5509700
2014-11-12,51.009998,51.750000,50.939999,51.330002,38.291378,5573800
2014-11-13,51.209999,51.240002,49.200001,49.680000,37.060505,9948500
2014-11-14,49.810001,50.200001,49.259998,49.509998,36.933689,7214400
2014-11-17,49.450001,49.919998,49.080002,49.720001,37.297508,5743100
2014-11-18,49.700001,50.400002,49.630001,50.060001,37.552559,5928800
2014-11-19,50.139999,50.279999,49.369999,50.119999,37.597565,5942200
2014-11-20,50.060001,50.540001,49.950001,50.259998,37.702587,8482000
2014-11-21,50.889999,52.070000,50.180000,50.290001,37.725098,11518900
2014-11-24,50.160000,51.360001,50.139999,50.810001,38.115170,7486900
2014-11-25,50.860001,51.580002,50.540001,50.980000,38.242702,6516200
2014-11-26,50.980000,51.250000,50.650002,50.939999,38.212685,4733100
2014-11-28,50.070000,50.150002,48.279999,48.610001,36.464848,6734200
2014-12-01,48.200001,49.169998,47.840000,48.900002,36.682388,7101400
2014-12-02,48.980000,50.990002,48.860001,50.880001,38.167675,8538800
2014-12-03,50.970001,52.099998,50.939999,51.720001,38.797810,9365000
2014-12-04,51.509998,52.049999,50.740002,51.590000,38.700287,8151000
2014-12-05,51.459999,52.080002,49.639999,49.779999,37.342518,8287600
2014-12-08,49.509998,49.799999,47.930000,48.110001,36.089764,8361200
2014-12-09,47.959999,48.680000,46.939999,48.590000,36.449837,9498100
2014-12-10,47.990002,48.230000,46.419998,46.650002,34.994545,10050300
2014-12-11,46.779999,47.810001,46.480000,46.810001,35.114567,5657800
2014-12-12,46.980000,47.040001,45.720001,46.270000,34.709488,7569900
2014-12-15,46.310001,46.900002,45.740002,46.110001,34.589466,6812600
2014-12-16,45.759998,47.980000,45.349998,47.029999,35.279602,9632000
2014-12-17,47.139999,48.500000,46.849998,47.790001,35.849720,8219400
2014-12-18,48.400002,48.520000,45.849998,47.070000,35.309601,13097100
2014-12-19,47.209999,48.919998,47.180000,48.880001,36.667385,11362800
2014-12-22,48.610001,49.220001,48.349998,48.840000,36.637371,7796500
2014-12-23,49.110001,49.590000,48.889999,49.360001,37.027454,5236100
2014-12-24,49.040001,50.000000,48.889999,49.790001,37.350018,3646700
2014-12-26,49.910000,50.630001,49.830002,50.290001,37.725098,5273000
2014-12-29,50.590000,51.040001,49.889999,50.009998,37.515049,4835000
2014-12-30,49.650002,50.330002,49.580002,49.709999,37.290005,5165900
