Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,52.204197,53.196564,51.946564,53.148853,42.190826,16089500
2014-02-12,52.900764,53.139313,52.337788,52.480915,41.660606,14283900
2014-02-13,51.956108,52.681297,51.917938,52.576336,41.736336,10735100
2014-02-14,52.433205,53.072517,52.433205,52.900764,41.993885,9098600
2014-02-18,52.690838,53.368320,52.604961,53.139313,42.183258,11738800
2014-02-19,52.900764,53.110687,52.471375,52.519085,41.690899,10791400
2014-02-20,52.585876,53.435116,52.509541,53.253819,42.274143,10619500
2014-02-21,53.291985,53.759541,53.263359,53.463741,42.440792,12226600
2014-02-24,53.311069,54.312977,53.311069,53.606869,42.554405,11541100
2014-02-25,53.559162,53.807251,53.244274,53.349236,42.349888,8923200
2014-02-26,53.435116,53.864502,53.358780,53.692749,42.622581,10626200
2014-02-27,53.664124,54.074429,53.435116,54.064884,42.917995,9490200
2014-02-28,54.131680,54.828243,54.055344,54.379772,43.167961,12457200
2014-03-03,53.530533,54.169846,53.387405,53.835876,42.736195,10293200
2014-03-04,54.427483,54.761452,54.303436,54.446564,43.220978,11523700
2014-03-05,54.770992,54.809162,53.931297,54.274811,43.084641,9476300
2014-03-06,54.446564,55.009541,54.398853,54.637405,43.372478,11114800
2014-03-07,54.723282,54.933205,54.484734,54.837788,43.531544,11144600
2014-03-10,54.809162,54.980915,54.389313,54.694656,43.417915,7737600
2014-03-11,54.770992,54.809162,53.979008,54.093510,42.940720,11408000
2014-03-12,53.807251,54.322517,53.683205,54.208015,43.031601,9954200
2014-03-13,54.017174,54.188931,53.167938,53.234734,42.588848,10605800
2014-03-14,52.986641,53.454197,52.738548,53.148853,42.520153,12699500
2014-03-17,53.387405,53.864502,53.387405,53.683205,42.947647,9965900
2014-03-18,53.730915,53.969467,53.587788,53.778625,43.023975,7410300
2014-03-19,54.083969,54.303436,53.091602,53.425571,42.741528,10530700
2014-03-20,53.272900,53.320610,52.776718,53.043892,42.436176,8866900
2014-03-21,53.912212,54.007633,52.118320,52.156490,41.726238,24549300
2014-03-24,52.347328,52.347328,51.116413,51.316795,41.054462,16244800
2014-03-25,51.412212,52.938931,51.345421,52.662212,42.130825,14793300
2014-03-26,52.891220,53.874046,52.853054,53.454197,42.764423,13701100
2014-03-27,53.330154,53.540077,52.795803,53.177483,42.543049,11657700
2014-03-28,53.635498,54.351147,53.215649,53.416031,42.733898,9390400
2014-03-31,53.520992,54.236641,53.473282,54.169846,43.336956,14861900
2014-04-01,54.055344,54.236641,53.444656,53.788166,43.031609,8085700
2014-04-02,53.893131,53.969467,53.482826,53.874046,43.100319,7398900
2014-04-03,53.940838,54.150764,53.387405,53.635498,42.909470,8712100
2014-04-04,54.017174,54.122139,53.520992,53.549618,42.840763,10912600
2014-04-07,52.833969,53.587788,52.509541,52.662212,42.130825,11974800
2014-04-08,52.748093,53.062977,52.194656,52.519085,42.016323,11283600
2014-04-09,52.690838,54.532444,52.671757,54.484734,43.588882,16881700
2014-04-10,55.238548,55.477100,53.225189,53.291985,42.634651,18883400
2014-04-11,53.005726,54.007633,52.767174,53.358780,42.688095,14286000
2014-04-14,53.645039,54.131680,52.433205,53.024811,42.420910,11304800
2014-04-15,53.234734,53.730915,52.585876,53.482826,42.787338,11677800
2014-04-16,53.864502,54.341602,53.368320,53.683205,42.947647,10098000
2014-04-17,53.864502,54.389313,53.692749,53.883587,43.107944,11804400
2014-04-21,53.969467,54.675571,53.816795,54.627861,43.703388,6530100
2014-04-22,54.475189,55.648853,54.408398,55.124046,44.100338,14642900
2014-04-23,55.104961,55.124046,54.465649,54.866413,43.894245,8107400
2014-04-24,54.694656,55.171757,54.246181,54.895039,43.917137,7037100
2014-04-25,54.895039,55.038166,54.408398,54.618320,43.695759,6526600
2014-04-28,54.971375,55.200382,53.893131,54.083969,43.268261,17807800
2014-04-29,54.866413,56.164124,54.646946,56.030533,44.825550,14317300
2014-04-30,55.830154,56.297710,55.362595,55.877861,44.703403,14211300
2014-05-01,55.868320,57.099236,55.868320,56.889313,45.512589,12287300
2014-05-02,56.746181,56.803436,55.286259,55.553436,44.443863,12659100
2014-05-05,55.448475,55.982826,55.104961,55.944656,44.756851,8525500
2014-05-06,56.059162,56.078243,54.427483,54.494274,43.596512,14502500
2014-05-07,53.616413,54.246181,52.977100,53.282444,42.627014,24009600
2014-05-08,53.005726,53.206108,52.213741,52.318703,41.856014,15061200
2014-05-09,52.576336,53.158398,51.908398,52.681297,42.146099,12979500
2014-05-12,53.072517,53.072517,52.337788,52.757633,42.207169,8473100
2014-05-13,52.776718,53.492367,52.671757,53.196564,42.558315,9389000
2014-05-14,53.082062,53.969467,53.082062,53.788166,43.031609,8171800
2014-05-15,53.253819,53.998093,52.967556,53.330154,42.665199,9346600
2014-05-16,53.110687,53.683205,53.110687,53.311069,42.649933,9497000
2014-05-19,53.187023,53.788166,53.072517,53.769085,43.016342,7880200
2014-05-20,53.645039,53.683205,53.177483,53.435116,42.749165,8233000
2014-05-21,53.625954,54.026718,53.559162,53.988548,43.191910,6970100
2014-05-22,53.816795,54.179390,53.473282,53.902672,43.123226,7522500
2014-05-23,54.036259,54.370228,53.864502,54.208015,43.367489,6343500
2014-05-27,54.322517,54.427483,53.883587,54.093510,43.275898,7652300
2014-05-28,54.112595,54.131680,53.816795,53.816795,43.054504,7171600
2014-05-29,54.303436,55.143131,54.007633,55.057251,44.046902,8922400
2014-05-30,54.885498,55.601147,54.885498,55.209923,44.169041,12071900
2014-06-02,55.257633,55.534351,54.847328,55.276718,44.222481,6733900
2014-06-03,54.885498,55.305344,54.742367,55.257633,44.207207,7417800
2014-06-04,55.133587,55.353054,54.875954,55.276718,44.222481,7205400
2014-06-05,55.314884,55.791985,55.076336,55.438931,44.352245,8007300
2014-06-06,55.534351,55.591602,55.038166,55.200382,44.161407,7025000
2014-06-09,54.856869,55.314884,54.618320,55.286259,44.230110,8470900
2014-06-10,55.267174,55.820610,55.267174,55.811069,44.649986,8031600
2014-06-11,55.839695,56.326336,55.725189,56.116413,44.894249,12258200
2014-06-12,55.610687,56.030533,55.400764,55.629772,44.840416,10023000
2014-06-13,55.448475,55.963741,55.324429,55.572517,44.794270,8801600
2014-06-16,55.400764,55.706108,55.085876,55.410305,44.663509,8102600
2014-06-17,55.295803,55.553436,55.133587,55.400764,44.655834,6567500
2014-06-18,55.372139,55.772900,55.162212,55.734734,44.925014,8213200
2014-06-19,55.744274,55.744274,55.438931,55.629772,44.840416,6300500
2014-06-20,55.925571,56.564884,55.763359,56.221375,45.317276,15110100
2014-06-23,56.116413,56.278625,55.734734,55.820610,44.994255,7393000
2014-06-24,55.706108,56.068703,55.229008,55.267174,44.548149,8550100
2014-06-25,55.085876,56.603054,55.076336,56.164124,45.271126,13911500
2014-06-26,56.068703,56.078243,55.582062,55.849236,45.017315,7585700
2014-06-27,55.696564,55.839695,54.847328,54.895039,44.248196,18115400
2014-06-30,54.971375,55.534351,54.895039,55.200382,44.494301,9154300
2014-07-01,55.057251,55.954197,54.847328,55.830154,45.001926,9262200
2014-07-02,55.791985,56.393131,55.696564,56.345421,45.417271,7274200
2014-07-03,56.669846,56.727100,56.364502,56.488548,45.532631,5470700
2014-07-07,56.211834,56.917938,55.811069,55.839695,45.009628,9721500
2014-07-08,55.973282,55.982826,55.257633,55.505726,44.740433,8667100
2014-07-09,55.772900,56.030533,55.515266,55.868320,45.032707,7271800
2014-07-10,55.610687,56.078243,55.085876,55.896946,45.055771,5851700
2014-07-11,55.963741,56.049618,55.496181,55.763359,44.948097,6399900
2014-07-14,55.935116,55.982826,55.400764,55.515266,44.748116,8781300
2014-07-15,55.467556,55.725189,54.856869,55.257633,44.540443,10645700
2014-07-16,55.286259,55.543892,55.085876,55.486641,44.725060,7131600
2014-07-17,55.219467,55.572517,54.933205,54.961834,44.302021,6968900
2014-07-18,55.267174,55.753819,54.980915,55.667938,44.871189,7789500
2014-07-21,55.238548,55.524811,55.066795,55.343510,44.609669,7436300
2014-07-22,55.467556,56.183205,55.467556,55.753819,44.940407,6821600
2014-07-23,55.629772,55.820610,55.391220,55.448475,44.694290,6594400
2014-07-24,55.648853,55.820610,55.267174,55.543892,44.771191,10547300
2014-07-25,55.467556,55.687023,55.267174,55.486641,44.725060,5790300
2014-07-28,55.505726,55.667938,55.200382,55.314884,44.586601,9013500
2014-07-29,56.125954,56.564884,55.477100,55.896946,45.055771,10823700
2014-07-30,55.896946,56.154579,54.971375,55.419846,44.671207,8438300
2014-07-31,55.114502,55.410305,54.122139,54.141220,43.640575,10604700
2014-08-01,53.988548,54.503819,53.702290,54.198475,43.686726,10627800
2014-08-04,54.341602,54.646946,53.778625,54.446564,43.886688,9064700
2014-08-05,54.122139,54.360687,53.263359,53.463741,43.094490,9464700
2014-08-06,53.320610,53.568703,53.167938,53.368320,43.017574,12865000
2014-08-07,53.635498,53.969467,53.024811,53.091602,42.794525,7561800
2014-08-08,53.311069,54.017174,53.034351,53.959923,43.494434,7421400
2014-08-11,54.103054,54.437023,53.874046,54.064884,43.579041,5763100
2014-08-12,53.959923,54.522900,53.931297,54.417938,43.863613,7430500
2014-08-13,54.761452,55.238548,54.541985,55.200382,44.494301,11172400
2014-08-14,55.391220,56.097328,55.343510,56.087788,45.209595,8313100
2014-08-15,56.106869,56.297710,55.372139,55.925571,45.078846,9481000
2014-08-18,56.106869,56.173664,55.677483,55.744274,44.932709,9897200
2014-08-19,56.154579,56.250000,55.667938,56.211834,45.309586,7791900
2014-08-20,55.992367,56.841602,55.849236,56.755726,45.747993,7376200
2014-08-21,56.679390,56.927483,56.097328,56.154579,45.263432,8013800
2014-08-22,56.335876,56.641220,56.202290,56.459923,45.509560,5436600
2014-08-25,56.622139,57.127861,56.545803,56.994274,45.940281,5419000
2014-08-26,56.937023,57.633587,56.927483,57.442749,46.301777,9663200
2014-08-27,57.633587,57.805344,57.356869,57.519085,46.363300,6860900
2014-08-28,57.146946,57.471375,57.099236,57.251907,46.147930,5492600
2014-08-29,57.652672,57.652672,57.089695,57.356869,46.232540,5990200
2014-09-02,56.994274,57.347328,56.937023,57.051525,45.986420,6345100
2014-09-03,57.366413,58.072517,57.309162,57.709923,46.517136,9532800
2014-09-04,57.795803,58.206108,57.175571,57.328243,46.209476,11327800
2014-09-05,57.652672,58.377861,57.395039,58.377861,47.055511,11259900
2014-09-08,58.416031,58.520992,58.043892,58.253819,46.955524,8824600
2014-09-09,58.053436,58.234734,57.700382,57.786259,46.578648,7801000
2014-09-10,57.891220,58.082062,57.585876,57.977100,46.732494,9655000
2014-09-11,57.452290,57.671757,57.070610,57.347328,46.562038,8158900
2014-09-12,57.137405,57.375954,56.545803,56.822517,46.135929,7358800
2014-09-15,56.917938,57.242367,56.774811,56.793892,46.112694,8110400
2014-09-16,56.784351,57.309162,56.564884,57.242367,46.476818,9479600
2014-09-17,56.803436,57.261452,56.564884,57.137405,46.391602,10764200
2014-09-18,57.375954,57.576336,57.080154,57.547710,46.724735,8388300
2014-09-19,57.967556,58.101147,57.719467,57.719467,46.864185,15175800
2014-09-22,57.604961,58.187023,57.500000,57.805344,46.933922,9767900
2014-09-23,57.395039,57.948475,56.956108,57.519085,46.701492,8396700
2014-09-24,57.547710,57.767174,57.471375,57.595421,46.763477,12015900
2014-09-25,57.519085,57.729008,56.898853,56.908398,46.205662,9109000
2014-09-26,56.984734,57.051525,55.868320,56.669846,46.011971,11303900
2014-09-29,56.326336,56.984734,56.116413,56.688931,46.027470,9137700
2014-09-30,56.679390,57.232826,56.536259,56.564884,45.926754,9691200
2014-10-01,56.383587,56.507633,55.820610,56.020992,45.485149,9525200
2014-10-02,56.087788,56.354961,55.620228,56.154579,45.593605,8499100
2014-10-03,56.459923,57.347328,56.459923,57.156490,46.407093,9056600
2014-10-06,57.414124,57.490459,56.583969,56.851147,46.159184,7456100
2014-10-07,56.603054,56.679390,55.772900,55.782444,45.291462,9977100
2014-10-08,55.973282,57.471375,55.887405,57.423664,46.624016,12909500
2014-10-09,57.251907,57.738548,56.402672,56.498093,45.872517,9008400
2014-10-10,56.593510,57.175571,55.973282,55.973282,45.446407,11826900
2014-10-13,55.868320,55.868320,53.416031,53.568703,43.494064,15518500
2014-10-14,53.979008,54.341602,53.177483,53.750000,43.641258,11460700
2014-10-15,52.833969,53.311069,51.803436,52.223282,42.401672,19687500
2014-10-16,51.536259,51.612595,50.085876,50.982826,41.394508,22905300
2014-10-17,51.383587,52.127861,51.078243,51.545803,41.851612,20664600
2014-10-20,51.736641,51.784351,51.450382,51.574429,41.874851,12643200
2014-10-21,52.070610,52.748093,51.832062,52.604961,42.711559,18119800
2014-10-22,52.700382,53.301525,52.480915,52.967556,43.005970,13521000
2014-10-23,53.683205,54.456108,53.616413,54.036259,43.873680,12420000
2014-10-24,54.198475,55.019085,54.036259,54.971375,44.632935,8966100
2014-10-27,54.303436,54.618320,53.358780,53.864502,43.734226,15111000
2014-10-28,54.007633,54.007633,51.622139,53.291985,43.269390,25111300
2014-10-29,53.454197,54.017174,53.082062,53.625954,43.540554,13092600
2014-10-30,53.158398,54.761452,53.148853,54.685116,44.400505,13484200
2014-10-31,55.295803,55.467556,55.019085,55.286259,44.888599,14741300
2014-11-03,55.295803,56.230915,54.933205,56.221375,45.647842,10667500
2014-11-04,56.173664,56.975189,56.173664,56.650764,45.996483,11882600
2014-11-05,57.242367,57.490459,56.660305,56.841602,46.151432,13287400
2014-11-06,56.870228,57.156490,56.479008,56.545803,45.911263,14003500
2014-11-07,56.669846,56.889313,56.354961,56.622139,45.973236,11122400
2014-11-10,55.572517,56.479008,55.057251,56.116413,45.562618,15299200
2014-11-11,56.984734,57.204197,56.498093,56.650764,45.996483,13942200
2014-11-12,56.564884,56.822517,56.393131,56.593510,45.949997,6988900
2014-11-13,56.774811,57.204197,56.469467,56.812977,46.128185,6966000
2014-11-14,56.517174,56.822517,56.078243,56.364502,45.764057,7472900
2014-11-17,56.975189,57.156490,56.593510,56.736641,46.066204,8982700
2014-11-18,56.765266,57.375954,56.440838,57.146946,46.399349,8030800
2014-11-19,56.898853,56.994274,56.421757,56.908398,46.205662,7655000
2014-11-20,56.498093,56.679390,56.164124,56.660305,46.004234,7064700
2014-11-21,57.194656,57.270992,56.612595,56.927483,46.221153,11800900
2014-11-24,57.070610,57.070610,56.288166,56.536259,45.903507,8895400
2014-11-25,56.603054,56.927483,56.421757,56.622139,45.973236,10824400
2014-11-26,56.965649,57.032444,56.631680,57.013359,46.290886,6582100
2014-11-28,56.965649,58.082062,56.965649,57.633587,46.794464,6505400
2014-12-01,57.633587,58.511452,57.519085,57.748093,46.887436,8671300
2014-12-02,57.853054,58.187023,57.519085,57.996181,47.088867,6755400
2014-12-03,57.977100,58.139313,57.547710,57.805344,46.933922,10197600
2014-12-04,57.738548,58.568703,57.738548,58.129772,47.197330,7456100
2014-12-05,58.234734,58.940838,58.034351,58.673664,47.638943,11708000
2014-12-08,58.368320,59.351147,58.187023,59.045803,47.941078,11941600
2014-12-09,56.679390,57.385498,56.059162,57.261452,46.492317,19679600
2014-12-10,57.366413,57.748093,56.965649,57.232826,46.469082,13889900
2014-12-11,57.041985,57.805344,56.479008,56.622139,46.320755,11857200
2014-12-12,56.421757,56.917938,55.066795,55.076336,45.056179,12702200
2014-12-15,55.171757,55.400764,54.198475,54.341602,44.455128,12759600
2014-12-16,54.360687,55.620228,54.179390,54.198475,44.338043,11752300
2014-12-17,54.437023,55.152672,53.969467,54.990459,44.985943,13271700
2014-12-18,55.906490,56.278625,55.429390,56.278625,46.039745,14000700
2014-12-19,56.536259,57.156490,56.307251,56.851147,46.508110,18208200
2014-12-22,56.412212,56.832062,55.868320,56.259541,46.024128,10491000
2014-12-23,56.001907,56.297710,54.417938,54.589695,44.658089,14845300
2014-12-24,54.666031,55.209923,54.627861,54.828243,44.853230,5293400
2014-12-26,55.038166,55.362595,54.952290,55.133587,45.103027,4897100
2014-12-29,54.818703,55.267174,54.818703,55.085876,45.063984,6292000
2014-12-30,54.895039,55.124046,54.675571,55.009541,45.001549,5486100
