Date,Open,High,Low,Close,Adj Close,Volume
2014-08-29,86.800003,86.930000,85.589996,85.900002,81.457741,887100
2014-09-02,86.430000,88.339996,86.150002,88.290001,83.724144,1776800
2014-09-03,88.379997,89.260002,88.050003,88.400002,83.828430,1586000
2014-09-04,88.419998,89.120003,87.440002,87.940002,83.392242,1735800
2014-09-05,88.000000,88.080002,87.209999,87.860001,83.316399,1157200
2014-09-08,87.680000,88.019997,87.269997,87.760002,83.221550,1187200
2014-09-09,87.739998,87.849998,85.720001,85.930000,81.486176,1238200
2014-09-10,85.660004,87.879997,85.589996,87.040001,82.538788,1753700
2014-09-11,86.839996,87.339996,86.320000,87.169998,82.662048,771500
2014-09-12,86.849998,87.309998,86.349998,86.550003,82.074135,945400
2014-09-15,86.830002,86.830002,84.440002,85.160004,80.755997,1550900
2014-09-16,84.820000,86.360001,84.529999,86.209999,81.751709,1309900
2014-09-17,86.080002,86.120003,84.279999,85.349998,80.936172,1651000
2014-09-18,85.699997,86.139999,85.150002,85.910004,81.467239,1060800
2014-09-19,86.440002,86.510002,84.519997,85.160004,80.755997,2248200
2014-09-22,85.010002,85.010002,82.849998,83.510002,79.191338,1684500
2014-09-23,83.279999,84.639999,82.949997,83.930000,79.589607,1531700
2014-09-24,83.500000,86.199997,82.980003,85.940002,81.495667,3002600
2014-09-25,85.379997,85.949997,84.519997,84.680000,80.300812,1623900
2014-09-26,84.910004,86.190002,84.589996,85.900002,81.457741,1252300
2014-09-29,84.849998,86.809998,84.599998,86.580002,82.102554,1689000
2014-09-30,87.070000,88.279999,86.580002,87.620003,83.088799,2987300
2014-10-01,87.330002,87.660004,84.470001,84.779999,80.395668,2531000
2014-10-02,84.610001,84.949997,82.160004,83.370003,79.058586,2682200
2014-10-03,84.209999,85.830002,83.940002,85.470001,81.049957,1569300
2014-10-06,85.459999,88.099998,85.459999,86.570000,82.093102,2576600
2014-10-07,85.889999,86.199997,84.699997,84.730003,80.348267,1967200
2014-10-08,84.739998,85.980003,83.519997,85.379997,80.964638,2822000
2014-10-09,85.389999,85.669998,83.139999,83.830002,79.494789,2820500
2014-10-10,83.750000,83.830002,80.940002,81.000000,76.811134,3129000
2014-10-13,80.889999,81.709999,76.199997,76.339996,72.392143,4605800
2014-10-14,76.500000,77.650002,73.879997,74.750000,70.884354,6010800
2014-10-15,73.150002,74.930000,70.910004,74.099998,70.267960,5507900
2014-10-16,72.480003,75.209999,71.230003,75.080002,71.197296,3843000
2014-10-17,76.470001,76.709999,73.370003,74.570000,70.713669,3192900
2014-10-20,74.160004,77.480003,74.000000,77.250000,73.255074,2479300
2014-10-21,77.790001,80.790001,77.440002,80.309998,76.156799,2820400
2014-10-22,80.769997,81.760002,78.790001,79.010002,74.924049,1929900
2014-10-23,80.010002,81.199997,79.500000,79.839996,75.711121,1911500
2014-10-24,79.660004,81.629997,78.800003,81.529999,77.313713,1641900
2014-10-27,80.980003,81.099998,78.949997,80.379997,76.223198,2477100
2014-10-28,80.809998,80.839996,79.900002,80.599998,76.431824,1302000
2014-10-29,80.849998,80.849998,79.010002,79.540001,75.426659,2639000
2014-10-30,79.059998,81.040001,77.739998,80.730003,76.555115,5816900
2014-10-31,84.300003,85.750000,83.099998,84.970001,80.575836,5979000
2014-11-03,84.739998,86.739998,84.489998,85.930000,81.486176,2654400
2014-11-04,85.190002,85.309998,82.449997,83.889999,79.551697,3161300
2014-11-05,84.010002,84.839996,82.970001,83.050003,78.755119,2347500
2014-11-06,83.110001,84.650002,82.699997,84.059998,79.712883,1763300
2014-11-07,84.139999,85.139999,83.849998,85.120003,80.718071,1558600
2014-11-10,85.010002,86.410004,84.790001,86.000000,81.552567,1281300
2014-11-11,86.180000,87.160004,85.750000,86.459999,81.988792,2149000
2014-11-12,86.139999,87.220001,85.800003,87.110001,82.605164,1775700
2014-11-13,87.110001,87.440002,85.809998,86.489998,82.017220,1236600
2014-11-14,86.230003,87.940002,86.059998,87.940002,83.392242,1395200
2014-11-17,87.629997,88.000000,86.769997,86.940002,82.443947,1164000
2014-11-18,86.559998,88.739998,86.500000,88.370003,83.973877,1644800
2014-11-19,88.500000,88.589996,86.980003,87.040001,82.710014,1189700
2014-11-20,86.449997,86.800003,85.519997,86.080002,81.797791,1740100
2014-11-21,87.250000,87.320000,84.400002,84.690002,80.476921,2259400
2014-11-24,84.889999,85.989998,84.750000,85.660004,81.398682,1600200
2014-11-25,86.000000,86.449997,85.099998,85.809998,81.541206,1457800
2014-11-26,85.809998,86.160004,85.139999,85.589996,81.332130,1488700
2014-11-28,86.349998,87.400002,86.220001,87.110001,82.776550,712100
2014-12-01,87.250000,87.830002,85.900002,86.489998,82.187378,1829600
2014-12-02,86.620003,87.849998,86.620003,87.519997,83.166138,1790500
2014-12-03,87.680000,88.900002,87.190002,88.589996,84.182915,2420000
2014-12-04,88.400002,90.449997,88.199997,89.550003,85.095161,2108100
2014-12-05,90.169998,92.080002,90.029999,91.349998,86.805611,2734900
2014-12-08,91.129997,91.550003,89.610001,90.309998,85.817345,1771600
2014-12-09,89.540001,91.019997,88.309998,90.699997,86.187950,1352400
2014-12-10,90.199997,90.849998,87.379997,87.779999,83.413200,2352600
2014-12-11,88.209999,89.550003,87.160004,87.320000,82.976082,1210500
2014-12-12,86.059998,87.949997,85.699997,87.529999,83.175636,1758900
2014-12-15,88.190002,88.660004,86.680000,87.330002,82.985596,2009500
2014-12-16,87.239998,88.150002,85.980003,86.040001,81.759773,1766800
2014-12-17,86.570000,87.190002,85.290001,86.860001,82.538979,2181400
2014-12-18,87.599998,88.300003,87.150002,87.790001,83.422714,1751900
2014-12-19,88.330002,88.660004,87.410004,88.059998,83.679268,5206200
2014-12-22,88.400002,89.900002,88.349998,89.330002,84.886108,1693100
2014-12-23,89.750000,89.970001,88.870003,88.919998,84.496498,1404900
2014-12-24,89.000000,89.559998,88.919998,89.010002,84.582016,266000
2014-12-26,89.339996,89.919998,89.070000,89.309998,84.867096,853900
2014-12-29,89.339996,89.379997,87.949997,88.199997,83.812317,1064000
2014-12-30,87.699997,87.860001,85.410004,85.970001,81.693245,1769100
