Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,69.395912,69.453011,68.528038,69.167526,48.239727,1344800
2014-04-01,69.224617,70.138176,68.950554,70.103920,48.892803,1090600
2014-04-02,69.886948,70.640633,69.658562,69.989723,48.813156,1162500
2014-04-03,70.058243,70.286629,69.453011,70.115334,48.900761,615800
2014-04-04,70.389404,71.360054,70.103920,70.789085,49.370663,1313400
2014-04-07,70.652046,72.456322,70.652046,71.942444,50.175056,1895200
2014-04-08,72.125160,73.175743,71.919609,73.095810,50.979454,1430700
2014-04-09,73.152908,73.244263,72.581932,72.627609,50.652908,1478700
2014-04-10,72.627609,73.232841,71.953865,72.090897,50.278587,1501600
2014-04-11,71.999542,72.867424,71.462830,72.113739,50.294521,2204800
2014-04-14,72.456322,73.301361,72.090897,73.289940,51.114849,2036600
2014-04-15,73.267097,75.710861,73.072968,75.368279,52.564346,2279100
2014-04-16,75.505310,75.550987,74.157814,74.717369,52.110374,1716600
2014-04-17,74.500397,74.740211,73.895172,74.374786,51.871452,1623800
2014-04-21,74.386208,74.763046,73.883751,74.226334,51.767921,820600
2014-04-22,74.112137,74.237755,72.924515,73.655365,51.369709,1108500
2014-04-23,73.838074,73.918007,73.335617,73.758133,51.441387,1482900
2014-04-24,73.735298,74.055038,73.175743,73.438393,51.218376,1489100
2014-04-25,73.689621,74.797302,73.050133,73.484070,51.250240,1253600
2014-04-28,73.849495,75.071373,73.495491,75.059952,52.349308,1551100
2014-04-29,75.162727,75.379700,74.763046,75.276924,52.500641,1802100
2014-04-30,75.048531,75.505310,74.671692,75.459633,52.628056,1362400
2014-05-01,75.356857,76.110542,75.059952,76.099121,53.074043,1268500
2014-05-02,75.779373,76.030602,75.356857,75.984924,52.994411,1252600
2014-05-05,75.665184,76.624413,75.505310,76.487381,53.344841,1011100
2014-05-06,76.144798,76.715767,75.870735,76.544479,53.384682,1786000
2014-05-07,76.658676,77.595070,76.521637,77.515129,54.061638,1172200
2014-05-08,77.640747,78.348747,77.343842,78.108940,54.475773,1875300
2014-05-09,78.166039,78.896881,77.126869,77.378098,53.966053,2005200
2014-05-12,77.492294,77.640747,76.099121,76.430283,53.305023,2357800
2014-05-13,76.521637,77.206802,75.642342,76.076279,53.058125,1095900
2014-05-14,76.201897,76.955582,75.779373,76.612999,53.432453,1187400
2014-05-15,76.647255,77.012672,76.247574,77.001259,53.703247,1372800
2014-05-16,76.578735,77.960487,76.258995,77.903389,54.332417,1242200
2014-05-19,77.903389,77.903389,76.909897,77.012672,53.711201,1472000
2014-05-20,77.058350,77.720680,76.795708,76.818542,53.575806,948200
2014-05-21,76.955582,77.206802,75.688019,75.733696,52.819199,1548100
2014-05-22,75.539566,76.110542,75.459633,75.516731,52.667896,1438500
2014-05-23,75.882149,76.624413,75.733696,76.544479,53.384682,934200
2014-05-27,76.715767,77.001259,76.430283,76.784286,53.551922,1168900
2014-05-28,76.350349,76.533058,75.139885,75.630920,52.747532,1950700
2014-05-29,75.904991,76.224731,75.596664,75.870735,52.914780,1138400
2014-05-30,75.859314,76.475960,75.722282,76.281830,53.201492,2001000
2014-06-02,73.564003,75.265503,73.175743,74.146400,51.712170,6223100
2014-06-03,74.100716,74.283432,73.392715,74.043625,51.640488,2686200
2014-06-04,73.175743,73.849495,72.947357,73.187164,51.620354,2385000
2014-06-05,73.484070,75.002853,73.152908,74.991432,52.892941,3507200
2014-06-06,75.002853,75.059952,74.260590,74.660271,52.659363,2947500
2014-06-09,74.626015,74.854401,73.210007,73.472649,51.821709,1933100
2014-06-10,73.187164,73.438393,72.536255,72.901680,51.418995,1789600
2014-06-11,72.856003,73.141487,72.262192,72.707550,51.282063,1663100
2014-06-12,72.707550,72.958778,72.045219,72.718971,51.290123,1528000
2014-06-13,72.616196,72.787483,71.611282,72.673286,51.257912,1576800
2014-06-16,72.433479,72.753227,72.056641,72.239349,50.951836,1267400
2014-06-17,72.113739,72.113739,70.948952,71.611282,50.508842,1917100
2014-06-18,71.428574,72.010963,71.017471,71.885345,50.702164,1585300
2014-06-19,72.296448,73.792397,72.010963,73.244263,51.660610,2693800
2014-06-20,73.621101,73.883751,72.970192,73.815231,52.063343,2601500
2014-06-23,73.643944,74.192078,73.369873,73.472649,51.821709,1230900
2014-06-24,73.484070,73.815231,73.392715,73.529747,51.861984,1248200
2014-06-25,73.289940,73.769554,72.639030,72.787483,51.338451,1293600
2014-06-26,72.878838,73.267097,72.753227,72.878838,51.402885,1210200
2014-06-27,72.844582,73.381294,72.684708,73.244263,51.660610,1217300
2014-06-30,73.210007,73.301361,72.399223,73.198586,51.628399,1687900
2014-07-01,73.255684,73.518326,72.627609,73.461227,51.813648,1494600
2014-07-02,72.913101,73.324196,72.364967,73.164322,51.604229,1556200
2014-07-03,72.981613,72.993034,72.033798,72.981613,51.475361,1577300
2014-07-07,72.684708,73.838074,72.547676,73.712456,51.990845,1604500
2014-07-08,73.495491,73.986526,73.198586,73.347038,51.733116,1512100
2014-07-09,73.541168,73.723877,72.890259,73.472649,51.821709,1430000
2014-07-10,73.438393,74.420464,73.095810,73.769554,52.031116,1583000
2014-07-11,73.906586,73.906586,73.084389,73.312775,51.708946,1559500
2014-07-14,73.426971,73.495491,72.970192,73.358459,51.741161,1483800
2014-07-15,72.798904,73.632523,72.798904,73.084389,51.547852,2559800
2014-07-16,73.438393,73.666779,72.913101,73.552589,51.878094,1439800
2014-07-17,73.586845,73.883751,73.278519,73.278519,51.684788,1591400
2014-07-18,73.723877,74.146400,73.426971,73.918007,52.135834,1793000
2014-07-21,73.940849,74.123558,73.472649,73.564003,51.886150,1379000
2014-07-22,73.940849,74.317688,73.415550,73.438393,51.797543,1488300
2014-07-23,73.883751,74.043625,73.198586,73.415550,51.781437,1561200
2014-07-24,73.769554,73.952271,73.404137,73.860909,52.095551,2186000
2014-07-25,73.723877,73.975105,73.255684,73.324196,51.716999,1682400
2014-07-28,73.335617,74.226334,73.335617,74.043625,52.224430,1309300
2014-07-29,73.895172,74.203491,73.426971,73.643944,51.942528,1338800
2014-07-30,73.564003,74.077881,72.867424,72.924515,51.435093,2008800
2014-07-31,72.741806,73.404137,72.490578,72.513420,51.145134,2560500
2014-08-01,72.570518,73.518326,72.102318,72.696129,51.274014,2956800
2014-08-04,72.741806,73.301361,72.273613,73.118645,51.572010,1341300
2014-08-05,72.764648,73.198586,71.816833,72.010963,50.790749,1285600
2014-08-06,72.022385,72.342125,71.382896,71.702637,50.573284,1282200
2014-08-07,71.736893,71.965286,71.302956,71.759735,50.613564,1385200
2014-08-08,71.748314,72.490578,71.462830,72.444901,51.096821,1775800
2014-08-11,72.581932,72.878838,72.216515,72.696129,51.274014,1603500
2014-08-12,72.718971,72.970192,71.873932,72.205093,50.927673,1580800
2014-08-13,72.616196,74.134979,72.444901,73.997948,52.192215,1700100
2014-08-14,74.214912,74.568916,73.975105,74.283432,52.393559,1459900
2014-08-15,74.294853,74.671692,73.952271,74.146400,52.296921,1293400
2014-08-18,74.477562,74.808723,74.363365,74.785889,52.747963,1262800
2014-08-19,74.945755,75.276924,74.728790,74.911499,52.836567,1276000
2014-08-20,74.614594,75.334015,74.203491,75.254082,53.078182,1337200
2014-08-21,75.276924,75.699440,75.162727,75.231247,53.062073,1080000
2014-08-22,75.208405,75.459633,74.842979,74.911499,52.836567,1136700
2014-08-25,75.117050,75.117050,74.511818,74.728790,52.707687,929000
2014-08-26,74.740211,75.105629,74.488983,74.511818,52.554657,1588200
2014-08-27,74.763046,75.014275,74.431885,74.842979,52.788223,830200
2014-08-28,74.603172,75.242661,74.534660,75.174149,53.021805,1302800
2014-08-29,75.242661,75.356857,74.934341,75.117050,52.981548,1193300
2014-09-02,75.151306,75.242661,74.466141,74.694527,52.683525,1194900
2014-09-03,75.071373,75.471054,74.785889,75.413956,53.190948,1617500
2014-09-04,75.311180,75.665184,74.911499,75.288338,53.102352,1368100
2014-09-05,75.276924,75.733696,75.059952,75.368279,53.158730,1689400
2014-09-08,75.356857,75.391113,74.511818,74.534660,52.570766,1635700
2014-09-09,74.488983,74.660271,73.883751,73.940849,52.151943,1592300
2014-09-10,73.050133,73.449814,72.433479,72.958778,52.041965,1920800
2014-09-11,72.958778,73.369873,72.741806,73.198586,52.213024,1716200
2014-09-12,72.661873,72.661873,69.601463,69.875526,49.842670,4697600
2014-09-15,70.115334,70.629211,69.841270,70.103920,50.005592,2721800
2014-09-16,70.172432,70.891861,70.138176,70.594955,50.355843,1747100
2014-09-17,70.834763,71.405731,70.572113,70.640633,50.388420,2208900
2014-09-18,70.549278,70.606369,69.373070,69.692818,49.712341,2261400
2014-09-19,70.001144,70.161011,69.498688,69.795593,49.785645,2578700
2014-09-22,69.727074,69.966881,69.487267,69.704239,49.720505,1930400
2014-09-23,69.658562,70.115334,69.270302,69.315979,49.443535,2048100
2014-09-24,69.304558,70.343727,69.236038,69.818428,49.801945,2536400
2014-09-25,69.784172,70.469337,69.669975,70.149597,50.038158,3691100
2014-09-26,70.126755,71.360054,70.035400,71.177345,50.771267,2354400
2014-09-29,70.857597,71.234444,70.480759,70.914696,50.583916,1795500
2014-09-30,70.971794,71.234444,70.377983,70.743408,50.461750,2196200
2014-10-01,70.800499,71.611282,70.789085,71.348633,50.893440,2374000
2014-10-02,71.085991,71.645538,70.686310,71.451408,50.966751,2376100
2014-10-03,71.656960,71.942444,70.926117,71.645538,51.105236,2007600
2014-10-06,71.805412,71.999542,71.382896,71.691216,51.137814,1824800
2014-10-07,71.656960,72.285027,71.451408,71.679802,51.129669,1780900
2014-10-08,71.793991,72.787483,71.679802,72.730385,51.879066,2424900
2014-10-09,72.810326,74.157814,72.616196,73.701042,52.571445,2696400
2014-10-10,74.363365,76.042023,74.009361,74.911499,53.434868,3046900
2014-10-13,75.014275,75.859314,74.797302,75.139885,53.597771,2262100
2014-10-14,75.528152,76.887062,75.174149,75.413956,53.793259,3240700
2014-10-15,75.002853,75.847893,74.717369,75.436790,53.809555,4884800
2014-10-16,74.683113,76.042023,74.683113,75.539566,53.882870,2532800
2014-10-17,75.996346,76.042023,75.002853,75.836472,54.094654,2680300
2014-10-20,75.973503,76.921318,75.802216,76.921318,54.868477,2064900
2014-10-21,76.921318,77.366676,76.213318,77.275322,55.120998,2273900
2014-10-22,77.138290,77.355255,76.338928,77.206802,55.072121,2264200
2014-10-23,77.503708,77.560806,76.658676,77.469452,55.259472,2144600
2014-10-24,77.092613,77.206802,76.053444,76.475960,54.550800,1818600
2014-10-27,76.795708,77.001259,76.076279,76.966995,54.901058,2073300
2014-10-28,77.343842,77.343842,76.441704,77.058350,54.966225,1329800
2014-10-29,76.852806,77.686424,76.213318,76.864220,54.827736,5868900
2014-10-30,76.681511,77.686424,75.653763,77.640747,55.381645,2795300
2014-10-31,78.154617,78.748428,77.640747,78.234558,55.805225,2322700
2014-11-03,78.074684,78.737007,77.869133,78.508621,56.000713,2515000
2014-11-04,78.234558,78.953979,78.234558,78.942558,56.310238,1296600
2014-11-05,78.919724,79.033913,78.154617,78.919724,56.293961,1386100
2014-11-06,78.737007,79.068176,77.412354,77.492294,55.275761,1964500
2014-11-07,77.526550,78.268814,77.206802,77.949066,55.601574,1919000
2014-11-10,77.789200,78.462944,77.663582,78.348747,55.886673,1465700
2014-11-11,78.405846,78.497200,77.675003,78.245972,55.813354,883700
2014-11-12,78.462944,78.462944,77.492294,78.051842,55.674896,1184300
2014-11-13,78.314491,79.376495,78.086105,79.376495,56.619785,1689500
2014-11-14,78.988235,79.296562,77.949066,78.405846,55.927399,2130400
2014-11-17,78.188881,78.839783,78.131783,78.565720,56.041447,1085400
2014-11-18,78.622818,79.068176,78.166039,78.828369,56.228786,954600
2014-11-19,78.828369,78.953979,78.154617,78.245972,55.813354,1084800
2014-11-20,78.143196,78.417267,77.663582,78.394424,55.919250,1476600
2014-11-21,78.931137,79.627724,78.383011,79.616310,56.790852,2211600
2014-11-24,79.650566,79.856117,79.193787,79.627724,56.798969,1553500
2014-11-25,79.833275,80.392830,79.445015,80.267212,57.255127,2456700
2014-11-26,80.267212,81.146515,80.095924,81.077995,57.833454,2233900
2014-11-28,81.397736,82.414070,81.032318,81.706062,58.281467,1040800
2014-12-01,81.489098,82.962204,81.260704,82.699554,58.990135,1911600
2014-12-02,81.980133,82.950783,81.500511,82.768074,59.038990,2968900
2014-12-03,82.722397,82.802330,82.174263,82.608200,58.924957,1767200
2014-12-04,82.608200,83.030716,82.288452,82.859428,59.104179,1608500
2014-12-05,82.242775,82.242775,80.404251,81.146515,57.882359,2294500
2014-12-08,81.340645,82.471169,81.226448,81.843094,58.379230,1599600
2014-12-09,81.454834,82.710976,81.306381,82.653877,58.957546,2070000
2014-12-10,82.402649,84.012787,82.219940,83.441818,59.519600,2661100
2014-12-11,83.533173,84.515244,83.533173,84.126984,60.008343,2828700
2014-12-12,83.967110,85.828484,83.967110,85.006279,60.635529,3338100
2014-12-15,85.006279,85.348862,82.653877,83.042137,59.234489,2868500
2014-12-16,83.293365,83.373299,82.151421,82.208519,58.639881,2936100
2014-12-17,82.573944,84.069885,82.197098,83.647369,59.666218,2151500
2014-12-18,83.613106,83.613106,81.123672,82.048645,59.163914,3049400
2014-12-19,82.379814,82.722397,81.466255,82.094322,59.196865,3594800
2014-12-22,82.082909,84.001373,82.060066,83.955696,60.539063,2307500
2014-12-23,84.161240,84.286858,82.836586,82.927940,59.797966,2165600
2014-12-24,82.996460,83.373299,81.911613,81.911613,59.065105,1295800
2014-12-26,82.277039,82.893684,81.968712,82.642456,59.592113,973400
2014-12-29,82.779488,83.304787,82.585358,83.076393,59.905006,1341200
2014-12-30,83.133492,83.830078,83.007881,83.236267,60.020287,1560600
