Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,44.118000,44.466839,43.728119,44.097481,41.871147,602000
2014-02-21,44.118000,45.533878,44.056438,45.451801,43.157089,1166000
2014-02-24,45.574921,46.169998,45.226082,45.677521,43.371410,743100
2014-02-25,45.657001,46.334160,45.574921,45.903240,43.585747,823100
2014-02-26,45.985321,46.539360,45.759602,46.252079,43.916962,1072000
2014-02-27,45.985321,46.908718,44.733601,46.149479,43.819553,2187800
2014-02-28,46.169998,46.334160,45.308159,45.882721,43.566246,970500
2014-03-03,45.595440,46.169998,45.369720,46.149479,43.819553,676700
2014-03-04,47.011318,47.401199,46.087921,46.293121,43.955933,2307000
2014-03-05,46.108440,46.970280,46.067402,46.724041,44.365105,668700
2014-03-06,46.724041,46.908718,45.964802,46.128960,43.800060,682400
2014-03-07,46.067402,46.847160,45.964802,46.600922,44.248196,642300
2014-03-10,46.703522,46.888199,45.615959,45.923759,43.605225,922000
2014-03-11,45.944279,46.087921,45.144001,45.369720,43.079147,835400
2014-03-12,45.226082,45.964802,44.672039,45.862202,43.546772,788600
2014-03-13,45.615959,46.026360,45.061920,45.246601,42.962254,992600
2014-03-14,45.061920,45.677521,44.877239,45.205559,42.923279,609000
2014-03-17,45.369720,45.944279,45.328678,45.390240,43.098637,369200
2014-03-18,45.349201,46.354679,45.267120,46.313641,43.975422,677700
2014-03-19,46.211040,46.231560,45.472321,45.677521,43.371410,733300
2014-03-20,45.657001,46.005840,45.369720,45.492840,43.196056,652700
2014-03-21,45.698040,47.175480,45.451801,47.175480,44.793751,3026700
2014-03-24,47.072880,47.380680,46.087921,46.703522,44.345619,966000
2014-03-25,46.744560,46.990799,46.128960,46.128960,43.800060,781700
2014-03-26,46.169998,46.313641,45.739079,45.841679,43.527287,781900
2014-03-27,45.780121,46.211040,45.492840,45.615959,43.312962,670500
2014-03-28,45.492840,45.923759,45.041401,45.657001,43.351936,2073000
2014-03-31,45.841679,46.026360,45.144001,45.636478,43.332451,4896900
2014-04-01,45.595440,46.580399,45.574921,46.272598,43.936451,1052500
2014-04-02,46.169998,46.559879,46.067402,46.108440,43.780579,1061500
2014-04-03,46.169998,46.334160,45.185040,45.185040,42.903793,959300
2014-04-04,45.205559,45.246601,44.241119,44.302681,42.065990,2767300
2014-04-07,44.323200,44.384762,43.625519,43.851238,41.637341,694200
2014-04-08,43.810200,43.912800,43.379280,43.830719,41.617851,686100
2014-04-09,43.974361,44.425800,43.871761,44.138519,41.910118,864800
2014-04-10,44.056438,44.261639,43.174080,43.461361,41.267143,527900
2014-04-11,43.297199,43.871761,43.009918,43.605000,41.403522,760100
2014-04-14,43.687080,44.343719,43.317719,43.810200,41.598373,515300
2014-04-15,44.138519,44.138519,43.091999,43.871761,41.656815,484900
2014-04-16,43.646042,44.364239,43.563961,44.323200,42.085464,523900
2014-04-17,44.200081,44.856720,43.707600,44.672039,42.416702,805100
2014-04-21,44.569439,44.569439,43.851238,44.035919,41.812695,498100
2014-04-22,44.015400,44.569439,43.974361,44.138519,41.910118,511700
2014-04-23,44.076962,44.425800,43.830719,44.097481,41.871147,469800
2014-04-24,44.241119,44.466839,44.035919,44.118000,41.890625,302300
2014-04-25,44.118000,44.159039,43.584480,43.769161,41.559406,204900
2014-04-28,43.789680,43.974361,43.194599,43.851238,41.637341,625600
2014-04-29,44.364239,44.487358,43.030441,43.276680,41.091785,1292800
2014-04-30,43.522919,44.836201,43.399799,44.795158,42.533600,920900
2014-05-01,44.713081,45.410759,44.015400,45.308159,43.020706,700500
2014-05-02,45.308159,46.518841,45.226082,45.246601,42.962254,991000
2014-05-05,45.020882,45.533878,44.774639,45.472321,43.176579,410800
2014-05-06,45.349201,45.718559,44.938801,45.472321,43.176579,683100
2014-05-07,46.785599,47.154961,45.369720,46.498322,44.150776,1038000
2014-05-08,46.703522,46.908718,46.293121,46.457279,44.111797,1212800
2014-05-09,48.693958,48.837601,46.744560,47.339642,44.949615,3461100
2014-05-12,48.119400,48.324600,46.518841,47.154961,44.774261,1586700
2014-05-13,47.401199,47.647442,46.970280,47.195999,44.813240,1098500
2014-05-14,47.195999,47.319118,45.739079,46.272598,43.936451,1191700
2014-05-15,46.375198,46.375198,44.446320,44.938801,42.669983,1821300
2014-05-16,45.144001,45.267120,43.994881,44.877239,42.611534,1228800
2014-05-19,44.938801,45.164520,44.569439,44.959320,42.689476,970400
2014-05-20,45.000359,45.123482,43.851238,43.933319,41.715267,1359200
2014-05-21,44.118000,45.144001,44.015400,44.836201,42.572567,1872800
2014-05-22,44.815681,45.246601,44.815681,45.123482,42.845348,1002300
2014-05-23,45.698040,45.841679,45.164520,45.246601,42.962254,527700
2014-05-27,45.513359,45.821159,45.041401,45.636478,43.332451,1164800
2014-05-28,45.800640,46.231560,45.144001,45.164520,42.884315,1054100
2014-05-29,45.267120,45.554401,44.897758,45.513359,43.215553,732900
2014-05-30,45.410759,46.477798,45.410759,46.416241,44.072838,1272500
2014-06-02,46.416241,46.867680,45.964802,46.744560,44.384583,1202400
2014-06-03,46.539360,47.011318,46.046879,46.600922,44.248196,1484600
2014-06-04,46.436760,47.093399,46.354679,46.724041,44.365105,665600
2014-06-05,46.724041,47.298599,46.375198,47.237041,44.852207,878900
2014-06-06,47.237041,47.934719,46.621441,47.770561,45.358780,1235300
2014-06-09,47.770561,48.119400,47.072880,47.791080,45.378273,1235200
2014-06-10,47.524319,48.570839,47.524319,48.078362,45.651047,1351800
2014-06-11,47.175480,47.339642,46.477798,46.806122,44.443047,3671100
2014-06-12,46.354679,46.847160,46.005840,46.128960,43.800060,1815800
2014-06-13,46.067402,46.272598,45.492840,45.739079,43.429863,2073700
2014-06-16,45.759602,46.682999,45.164520,45.574921,43.273994,2613700
2014-06-17,45.554401,46.252079,45.554401,45.841679,43.527287,1243700
2014-06-18,45.759602,46.087921,45.615959,45.862202,43.546772,1400300
2014-06-19,45.923759,46.334160,45.759602,45.821159,43.507805,1299200
2014-06-20,46.087921,46.087921,45.677521,45.677521,43.371410,1644700
2014-06-23,45.903240,46.169998,45.574921,45.841679,43.527287,1575300
2014-06-24,45.841679,46.990799,45.780121,46.169998,43.839027,5474100
2014-06-25,46.990799,47.770561,46.744560,47.113918,44.735298,27335200
2014-06-26,47.052361,47.237041,46.765079,46.908718,44.540451,7572900
2014-06-27,46.990799,47.401199,46.580399,46.806122,44.443047,6862700
2014-06-30,46.785599,47.873161,46.641960,47.811600,45.397758,3204700
2014-07-01,47.791080,48.673439,47.688480,48.488762,46.040733,5010100
2014-07-02,48.222000,49.063320,48.057838,48.960720,46.488857,3300600
2014-07-03,48.960720,50.889599,48.960720,50.889599,48.320358,5482100
2014-07-07,50.479198,50.704922,50.068802,50.273998,47.735832,3754300
2014-07-08,50.068802,50.089321,49.227482,49.637878,47.131824,2931200
2014-07-09,49.863602,50.828041,49.576321,50.725441,48.164471,2832700
2014-07-10,49.843079,50.725441,49.802040,50.315041,47.774799,1868600
2014-07-11,49.268520,50.315041,49.268520,49.904640,47.385124,1384400
2014-07-14,50.397121,50.971680,50.068802,50.191921,47.657902,2394700
2014-07-15,50.171398,50.725441,50.089321,50.417641,47.872215,1918100
2014-07-16,50.499722,50.684399,49.945679,50.438160,47.891705,1315700
2014-07-17,50.130360,50.684399,49.248001,49.391640,46.898022,3192100
2014-07-18,49.740479,50.417641,49.535278,50.376598,47.833252,1820500
2014-07-21,50.171398,51.156361,50.171398,50.951160,48.378819,2381900
2014-07-22,51.074280,51.833519,50.786999,51.566761,48.963329,2022900
2014-07-23,51.423119,52.510681,51.382080,52.346519,49.703720,3073200
2014-07-24,52.326000,52.982639,51.792480,51.895081,49.275078,3345800
2014-07-25,51.689880,52.408081,51.443642,51.874561,49.255585,920200
2014-07-28,51.874561,52.305481,51.484680,51.792480,49.177654,1143400
2014-07-29,52.018200,52.079762,51.156361,51.258961,48.671066,1686500
2014-07-30,51.607800,51.956638,50.150879,50.643360,48.086548,3035000
2014-07-31,50.109840,50.458679,49.268520,49.678921,47.170795,2718300
2014-08-01,50.273998,50.376598,47.503799,49.843079,47.326675,4673200
2014-08-04,49.884121,50.027760,49.124882,49.617359,47.112350,1665300
2014-08-05,49.494240,49.658401,48.222000,48.673439,46.216080,2776900
2014-08-06,48.242519,48.406681,47.606400,48.119400,45.690014,2932300
2014-08-07,48.488762,49.186440,48.406681,48.591358,46.138142,2239200
2014-08-08,48.673439,49.001759,48.057838,48.652920,46.196602,1580700
2014-08-11,49.145401,49.781521,48.940201,49.371120,46.878544,809400
2014-08-12,49.186440,49.617359,48.940201,49.473721,46.975960,689500
2014-08-13,49.678921,50.438160,49.391640,50.253479,47.716351,1191000
2014-08-14,50.397121,50.766479,50.253479,50.745960,48.183968,924200
2014-08-15,51.033241,51.197399,50.048279,50.622841,48.067059,1224700
2014-08-18,51.094799,51.320518,50.622841,51.279480,48.690556,1073000
2014-08-19,51.320518,51.813000,51.115318,51.525719,48.924355,1098800
2014-08-20,51.320518,52.264439,51.176880,52.202881,49.567326,1634300
2014-08-21,52.120800,52.613281,52.059238,52.408081,49.762169,1219900
2014-08-22,52.326000,52.839001,52.284962,52.613281,49.957016,946900
2014-08-25,52.633801,52.777439,52.182362,52.777439,50.112888,1304100
2014-08-26,52.736401,52.921082,52.387562,52.633801,49.976498,961800
2014-08-27,52.674839,53.187840,52.613281,52.859520,50.190826,1292900
2014-08-28,52.551720,52.859520,52.202881,52.654320,49.995975,1369000
2014-08-29,52.654320,52.756920,51.710400,51.956638,49.333519,5281400
2014-09-02,52.367039,52.982639,51.607800,52.243919,49.606293,1346300
2014-09-03,52.449120,52.613281,51.751438,51.874561,49.255585,2212400
2014-09-04,52.079762,52.695358,51.464161,51.997681,49.372490,1593400
2014-09-05,52.038719,53.146801,51.607800,52.859520,50.190826,1606000
2014-09-08,52.674839,52.921082,52.469639,52.695358,50.034943,582300
2014-09-09,52.531200,52.900558,52.120800,52.346519,49.703720,1520600
2014-09-10,52.428600,52.469639,51.751438,51.874561,49.255585,1757500
2014-09-11,50.889599,51.710400,50.602322,50.971680,48.398289,3296200
2014-09-12,50.848560,50.992199,49.761002,50.068802,47.540993,2576400
2014-09-15,50.068802,50.232960,49.432678,49.514759,47.014927,1700900
2014-09-16,49.391640,50.725441,49.268520,50.581799,48.028091,1901900
2014-09-17,50.663879,51.546242,50.561279,51.320518,48.729515,2660100
2014-09-18,51.382080,51.669361,50.663879,50.745960,48.183968,1769000
2014-09-19,50.910118,50.992199,50.438160,50.786999,48.222931,2259400
2014-09-22,50.766479,50.951160,50.356079,50.910118,48.339840,2198400
2014-09-23,50.745960,50.951160,50.581799,50.663879,48.106033,2152800
2014-09-24,50.766479,50.992199,50.438160,50.684399,48.125511,1537100
2014-09-25,50.622841,50.643360,50.048279,50.273998,47.735832,2197600
2014-09-26,50.294521,50.951160,49.986721,50.930641,48.359318,1887000
2014-09-29,50.540760,50.807522,50.212440,50.376598,47.833252,1417900
2014-09-30,50.315041,50.766479,49.904640,50.540760,47.989120,2636500
2014-10-01,50.356079,50.479198,48.693958,49.248001,46.761639,3817500
2014-10-02,49.248001,49.514759,48.570839,49.206959,46.722660,2136300
2014-10-03,49.637878,50.027760,49.432678,49.904640,47.385124,661200
2014-10-06,50.499722,50.910118,49.473721,49.678921,47.170795,2113400
2014-10-07,49.248001,49.658401,48.940201,49.206959,46.722660,1424700
2014-10-08,49.309559,49.391640,48.345119,49.083839,46.605762,1802600
2014-10-09,49.371120,49.494240,47.893681,47.955238,45.534138,2234500
2014-10-10,47.832119,47.893681,46.641960,46.724041,44.365105,2639000
2014-10-13,46.847160,46.970280,45.164520,45.226082,42.942764,4251700
2014-10-14,45.657001,46.005840,44.364239,45.205559,42.923279,3008200
2014-10-15,43.933319,45.451801,42.517441,44.343719,42.104954,5587800
2014-10-16,43.605000,45.862202,43.379280,44.856720,42.592052,5365500
2014-10-17,45.985321,47.667961,45.985321,46.806122,44.443047,3238200
2014-10-20,46.867680,48.550320,46.765079,48.468239,46.021240,2321700
2014-10-21,49.248001,50.335560,49.206959,50.294521,47.755325,2224700
2014-10-22,50.499722,50.622841,49.083839,49.268520,46.781113,1728900
2014-10-23,49.986721,50.191921,48.981239,49.330078,46.839561,1345100
2014-10-24,49.186440,49.822559,48.735001,49.740479,47.229244,761200
2014-10-27,49.740479,49.863602,48.776039,49.617359,47.112350,925600
2014-10-28,49.699440,50.499722,49.248001,49.986721,47.463062,2384700
2014-10-29,50.232960,50.828041,49.863602,50.397121,47.852737,1636000
2014-10-30,50.027760,51.730919,49.863602,51.320518,48.729515,2099800
2014-10-31,51.977161,52.633801,50.889599,51.792480,49.177654,3463400
2014-11-03,50.992199,52.469639,50.869080,51.813000,49.197140,2772800
2014-11-04,50.622841,50.910118,50.068802,50.479198,47.930672,24618600
2014-11-05,50.807522,51.505199,50.581799,51.382080,48.787960,7300000
2014-11-06,51.382080,51.710400,51.156361,51.402599,48.807449,3861200
2014-11-07,51.648842,51.710400,50.910118,51.238441,48.651577,2379400
2014-11-10,51.320518,51.669361,51.135841,51.587280,48.982811,2507200
2014-11-11,51.566761,51.915600,51.402599,51.730919,49.119190,2884600
2014-11-12,51.710400,52.059238,51.074280,51.956638,49.333519,2179900
2014-11-13,52.120800,52.367039,51.176880,52.059238,49.430946,2876300
2014-11-14,52.120800,52.982639,51.771961,52.962120,50.288239,4424300
2014-11-17,52.572239,52.859520,52.038719,52.161839,49.528358,1568300
2014-11-18,52.161839,52.839001,51.977161,52.551720,49.898560,1838100
2014-11-19,52.367039,52.715881,52.018200,52.367039,49.723202,1343500
2014-11-20,52.264439,52.449120,51.525719,52.223400,49.586815,2426900
2014-11-21,52.839001,52.859520,52.326000,52.367039,49.723202,2745100
2014-11-24,52.674839,53.208359,52.592758,52.941601,50.268764,2041000
2014-11-25,52.921082,53.680321,52.859520,53.659801,50.950695,2261900
2014-11-26,53.598240,53.721359,53.167320,53.393040,50.697399,1306600
2014-11-28,53.659801,54.070202,53.639278,53.803440,51.087086,751000
2014-12-01,53.618759,53.741879,52.182362,52.182362,49.547855,2709000
2014-12-02,52.469639,52.715881,52.305481,52.346519,49.703720,2625500
2014-12-03,52.346519,53.310959,52.305481,53.228882,50.541538,2231800
2014-12-04,53.146801,53.803440,52.839001,53.352001,50.658440,4503500
2014-12-05,53.536678,54.295921,53.536678,54.213840,51.476757,2260700
2014-12-08,54.131760,54.357479,53.762402,54.049679,51.320889,1060200
2014-12-09,53.290440,53.906040,52.510681,53.823959,51.106564,1532600
2014-12-10,53.639278,54.193321,53.249401,53.331478,50.638939,1456100
2014-12-11,53.639278,54.439560,53.618759,53.885521,51.165012,1591200
2014-12-12,53.700840,53.885521,53.044201,53.085239,50.405140,1711600
2014-12-15,53.434078,53.618759,51.833519,51.956638,49.333519,4511800
2014-12-16,51.484680,51.813000,50.766479,50.766479,48.203449,4312700
2014-12-17,51.094799,52.120800,50.397121,51.915600,49.294552,2926900
2014-12-18,52.592758,53.105759,52.141319,53.085239,50.405140,2347000
2014-12-19,53.228882,53.762402,52.818481,53.721359,51.009140,3023100
2014-12-22,53.721359,54.070202,53.269920,53.352001,50.658440,1819800
2014-12-23,53.762402,53.885521,53.413559,53.557201,50.853275,1849400
2014-12-24,53.454601,54.070202,53.372520,53.782921,51.067600,561800
2014-12-26,54.008640,54.295921,53.906040,53.926559,51.203987,314500
2014-12-29,53.803440,53.823959,53.228882,53.577721,50.872753,1188200
2014-12-30,53.454601,53.823959,53.310959,53.536678,50.833786,824400
