Date,Open,High,Low,Close,Adj Close,Volume
2014-05-29,52.860001,53.080002,52.549999,53.060001,50.492012,509800
2014-05-30,53.330002,53.330002,52.750000,53.080002,50.511051,564900
2014-06-02,53.060001,53.169998,52.599998,52.939999,50.377804,762000
2014-06-03,52.900002,53.119999,52.750000,52.959999,50.396854,777000
2014-06-04,52.779999,52.980000,52.619999,52.849998,50.292179,717700
2014-06-05,52.919998,53.419998,52.619999,53.270000,50.691845,696700
2014-06-06,53.419998,53.799999,53.299999,53.799999,51.196205,566900
2014-06-09,53.680000,54.500000,53.650002,54.200001,51.576836,906800
2014-06-10,54.029999,54.270000,53.860001,54.090000,51.472176,587600
2014-06-11,53.770000,54.009998,53.700001,53.799999,51.196205,566600
2014-06-12,53.650002,53.860001,53.080002,53.250000,50.757729,458500
2014-06-13,53.270000,53.450001,52.970001,53.270000,50.776791,468800
2014-06-16,53.099998,53.360001,52.830002,53.029999,50.548023,617500
2014-06-17,52.810001,53.320000,52.770000,53.270000,50.776791,512500
2014-06-18,53.290001,53.500000,52.840000,53.450001,50.948368,747700
2014-06-19,53.520000,53.590000,53.009998,53.529999,51.024624,623100
2014-06-20,53.959999,54.150002,53.500000,54.080002,51.548885,1245000
2014-06-23,54.070000,54.240002,53.700001,53.720001,51.205738,345700
2014-06-24,53.689999,54.220001,53.200001,53.230000,50.738670,675700
2014-06-25,52.970001,53.450001,52.959999,53.270000,50.776791,487300
2014-06-26,53.240002,53.340000,52.509998,52.820000,50.347851,763200
2014-06-27,52.740002,53.220001,52.599998,52.919998,50.443180,766000
2014-06-30,52.779999,52.970001,52.240002,52.279999,49.833118,2007800
2014-07-01,52.509998,52.910000,52.230000,52.790001,50.319260,2705100
2014-07-02,52.619999,52.770000,52.270000,52.560001,50.100018,1009600
2014-07-03,52.820000,53.270000,52.610001,53.139999,50.652874,410100
2014-07-07,53.040001,53.060001,52.689999,52.759998,50.290665,595400
2014-07-08,52.660000,52.750000,52.299999,52.619999,50.157219,622800
2014-07-09,52.709999,52.919998,52.340000,52.520000,50.061901,699200
2014-07-10,52.150002,52.330002,51.939999,52.169998,49.728279,608000
2014-07-11,52.230000,52.430000,51.820000,52.240002,49.795002,786500
2014-07-14,52.639999,52.810001,52.389999,52.549999,50.090492,676300
2014-07-15,52.660000,52.980000,52.549999,52.860001,50.385975,1164400
2014-07-16,53.000000,53.150002,52.660000,52.849998,50.376450,626900
2014-07-17,52.549999,52.650002,51.599998,51.669998,49.251667,877700
2014-07-18,51.770000,52.150002,51.680000,52.130001,49.690151,679000
2014-07-21,51.880001,52.200001,51.709999,51.959999,49.528103,481300
2014-07-22,52.240002,52.400002,52.049999,52.160000,49.718750,685400
2014-07-23,52.250000,52.250000,51.810001,51.880001,49.451851,408000
2014-07-24,51.959999,52.130001,51.610001,51.779999,49.356529,513400
2014-07-25,51.680000,51.759998,51.230000,51.549999,49.137299,484700
2014-07-28,51.520000,51.630001,50.889999,51.439999,49.032448,616300
2014-07-29,51.369999,51.540001,50.720001,50.740002,48.365196,1090100
2014-07-30,50.860001,50.990002,49.900002,50.180000,47.831421,1587400
2014-07-31,49.820000,50.009998,48.599998,48.689999,46.411163,1831400
2014-08-01,48.570000,48.779999,47.950001,48.540001,46.268173,1775300
2014-08-04,48.740002,49.250000,48.410000,49.110001,46.811497,1349300
2014-08-05,50.799999,51.599998,50.160000,50.970001,48.584446,3538000
2014-08-06,50.660000,51.040001,50.410000,50.849998,48.470062,1383900
2014-08-07,51.169998,51.259998,50.439999,50.490002,48.126915,1114000
2014-08-08,50.770000,51.740002,50.580002,51.689999,49.270733,1196100
2014-08-11,51.759998,51.910000,51.279999,51.430000,49.022903,977900
2014-08-12,51.209999,51.650002,51.000000,51.279999,48.879932,767200
2014-08-13,51.560001,51.630001,51.340000,51.590000,49.175423,1042600
2014-08-14,51.660000,51.759998,51.480000,51.529999,49.118233,887000
2014-08-15,51.779999,51.830002,50.980000,51.410000,49.003853,562800
2014-08-18,51.799999,52.389999,51.709999,52.389999,49.937969,795500
2014-08-19,52.380001,52.709999,52.220001,52.689999,50.223946,614400
2014-08-20,52.740002,53.240002,52.660000,53.150002,50.662407,802500
2014-08-21,53.169998,53.220001,52.799999,53.119999,50.633808,489600
2014-08-22,53.060001,53.130001,52.709999,52.950001,50.471767,483900
2014-08-25,53.180000,53.270000,52.950001,53.180000,50.691017,378000
2014-08-26,53.110001,53.200001,52.900002,52.919998,50.443180,378800
2014-08-27,52.970001,53.080002,52.570000,52.830002,50.357388,565500
2014-08-28,52.549999,53.000000,52.320000,52.970001,50.490837,546000
2014-08-29,53.150002,53.200001,52.860001,52.939999,50.462231,569900
2014-09-02,53.130001,53.340000,52.669998,52.869999,50.395519,792700
2014-09-03,53.139999,53.330002,52.639999,52.779999,50.309731,779000
2014-09-04,52.970001,53.439999,52.700001,52.900002,50.424110,618900
2014-09-05,52.759998,53.270000,52.450001,53.150002,50.662407,1330700
2014-09-08,53.189999,53.490002,52.869999,53.020000,50.538494,521000
2014-09-09,52.919998,53.009998,52.389999,52.419998,49.966579,526300
2014-09-10,52.439999,52.939999,52.410000,52.779999,50.309731,454500
2014-09-11,52.580002,52.799999,52.400002,52.680000,50.214401,331500
2014-09-12,52.470001,52.509998,51.970001,52.099998,49.746544,480700
2014-09-15,52.000000,52.080002,51.630001,51.770000,49.431450,531700
2014-09-16,51.770000,51.880001,51.509998,51.720001,49.383705,674600
2014-09-17,51.880001,52.160000,51.540001,51.779999,49.440994,993900
2014-09-18,51.970001,52.130001,51.770000,51.950001,49.603313,1060200
2014-09-19,52.259998,52.490002,52.000000,52.160000,49.803833,1144800
2014-09-22,52.020000,52.029999,51.250000,51.450001,49.125904,780100
2014-09-23,51.410000,51.540001,50.720001,50.759998,48.467068,1000200
2014-09-24,50.779999,51.369999,50.549999,51.330002,49.011326,1004700
2014-09-25,51.090000,51.189999,50.400002,50.580002,48.295216,692500
2014-09-26,50.639999,52.049999,50.580002,52.009998,49.660599,1587000
2014-09-29,51.389999,51.419998,50.799999,50.980000,48.677139,1772000
2014-09-30,50.869999,51.070000,50.180000,50.209999,47.941910,1213700
2014-10-01,49.980000,50.130001,49.270000,49.330002,47.101665,2408200
2014-10-02,49.250000,49.500000,48.639999,49.290001,47.063473,1378400
2014-10-03,49.669998,50.220001,49.480000,50.090000,47.827328,1080400
2014-10-06,50.180000,50.459999,50.020000,50.180000,47.913277,859800
2014-10-07,49.570000,49.669998,48.500000,48.509998,46.318703,1047200
2014-10-08,48.450001,49.520000,48.020000,49.520000,47.283085,1287200
2014-10-09,49.369999,49.450001,48.380001,48.400002,46.213688,1180800
2014-10-10,48.480000,48.480000,47.410000,47.410000,45.268398,1590400
2014-10-13,47.480000,47.570000,46.240002,46.299999,44.208546,1538900
2014-10-14,46.630001,46.980000,45.900002,46.119999,44.036671,2169500
2014-10-15,45.540001,46.860001,45.119999,46.630001,44.523636,2044300
2014-10-16,45.750000,47.590000,45.750000,47.410000,45.268398,1451200
2014-10-17,47.990002,48.959999,47.910000,48.830002,46.624260,1929500
2014-10-20,48.709999,49.299999,48.320000,49.270000,47.044380,1448000
2014-10-21,49.810001,50.520000,49.669998,50.470001,48.190174,1355200
2014-10-22,50.570000,50.610001,49.619999,49.650002,47.407211,1716000
2014-10-23,50.360001,51.040001,50.099998,50.830002,48.533913,902700
2014-10-24,50.779999,51.389999,50.450001,51.330002,49.011326,986400
2014-10-27,51.020000,51.330002,50.590000,51.279999,48.963585,1200600
2014-10-28,50.169998,51.610001,50.070000,51.580002,49.250031,1488600
2014-10-29,51.540001,51.720001,50.360001,50.869999,48.572113,1006300
2014-10-30,50.599998,51.520000,50.599998,51.230000,48.915840,869500
2014-10-31,51.990002,52.150002,51.410000,52.150002,49.794277,1595900
2014-11-03,52.130001,52.400002,51.459999,51.990002,49.641510,1139700
2014-11-04,52.000000,52.000000,51.259998,51.320000,49.001781,838600
2014-11-05,51.709999,51.779999,51.240002,51.389999,49.068604,1106700
2014-11-06,51.639999,52.180000,51.240002,52.169998,49.813385,1328900
2014-11-07,51.959999,52.090000,51.680000,52.009998,49.660599,1463400
2014-11-10,52.000000,52.360001,51.820000,52.220001,49.861118,1201400
2014-11-11,52.349998,52.380001,51.970001,52.310001,49.947060,985200
2014-11-12,51.950001,52.340000,51.840000,52.220001,49.861118,1830500
2014-11-13,48.500000,51.169998,46.919998,50.320000,48.046951,9870600
2014-11-14,50.020000,51.860001,49.990002,51.700001,49.364613,2331100
2014-11-17,51.310001,51.560001,50.590000,51.060001,48.753525,1771900
2014-11-18,51.000000,51.610001,50.590000,50.709999,48.419327,2650900
2014-11-19,50.689999,51.110001,50.299999,51.000000,48.696243,942200
2014-11-20,50.759998,51.220001,50.630001,50.919998,48.619839,695100
2014-11-21,51.680000,51.869999,51.299999,51.630001,49.297775,781000
2014-11-24,51.680000,51.950001,51.450001,51.680000,49.345524,950800
2014-11-25,51.950001,52.209999,51.750000,51.939999,49.593765,1012000
2014-11-26,51.980000,52.000000,51.500000,51.700001,49.364613,1292800
2014-11-28,51.270000,51.430000,50.810001,50.959999,48.658035,727900
2014-12-01,50.709999,51.090000,50.389999,50.650002,48.362041,1324300
2014-12-02,50.709999,51.209999,50.529999,51.080002,48.772617,741400
2014-12-03,51.230000,52.209999,50.740002,51.900002,49.643051,927500
2014-12-04,51.720001,51.959999,51.500000,51.740002,49.490009,681700
2014-12-05,51.770000,51.849998,51.369999,51.520000,49.279568,888000
2014-12-08,51.509998,51.630001,50.740002,50.990002,48.772621,778200
2014-12-09,50.439999,51.110001,50.389999,51.070000,48.849129,654900
2014-12-10,50.709999,50.790001,49.480000,49.720001,47.557835,1205400
2014-12-11,49.919998,50.389999,49.520000,49.639999,47.481319,820100
2014-12-12,49.570000,49.759998,48.509998,48.590000,46.476982,1894900
2014-12-15,48.970001,49.070000,48.369999,48.660000,46.543938,1193600
2014-12-16,48.500000,49.650002,48.490002,48.730000,46.610893,1362900
2014-12-17,48.790001,50.250000,48.529999,50.110001,47.930885,1540500
2014-12-18,50.810001,52.320000,50.480000,52.290001,50.016083,2425800
2014-12-19,52.389999,52.980000,52.230000,52.360001,50.083038,2938300
2014-12-22,52.369999,53.259998,52.250000,53.139999,50.829132,1180600
2014-12-23,53.290001,53.849998,53.150002,53.790001,51.450848,1238200
2014-12-24,53.770000,54.160000,53.520000,53.980000,51.632584,603600
2014-12-26,54.119999,54.250000,53.900002,53.980000,51.632584,453300
2014-12-29,53.720001,54.150002,53.480000,53.919998,51.575207,983600
2014-12-30,53.680000,53.720001,53.259998,53.279999,50.963028,589000
