Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,27.299999,27.584999,27.275000,27.434999,25.741732,2470000
2014-02-19,27.334999,27.780001,27.334999,27.455000,25.760494,1760200
2014-02-20,27.445000,27.555000,27.225000,27.375000,25.685434,2060800
2014-02-21,27.445000,27.680000,27.330000,27.459999,25.765190,4473600
2014-02-24,27.459999,27.684999,27.415001,27.440001,25.746416,1361400
2014-02-25,27.434999,27.490000,27.280001,27.350000,25.661980,1289200
2014-02-26,27.450001,27.645000,27.389999,27.475000,25.779266,1195200
2014-02-27,27.430000,27.650000,27.395000,27.650000,26.004982,1462400
2014-02-28,27.645000,27.920000,27.635000,27.780001,26.127251,1199400
2014-03-03,27.469999,27.700001,27.395000,27.620001,25.976768,1427000
2014-03-04,27.900000,28.000000,27.764999,27.995001,26.329460,2276600
2014-03-05,28.000000,28.000000,27.809999,27.879999,26.221296,1265800
2014-03-06,28.010000,28.120001,27.895000,27.975000,26.310646,1265600
2014-03-07,28.055000,28.165001,27.915001,28.045000,26.376480,2220600
2014-03-10,27.990000,28.094999,27.730000,27.764999,26.113142,1351000
2014-03-11,27.790001,27.840000,27.469999,27.540001,25.901527,2227600
2014-03-12,27.370001,27.504999,27.205000,27.285000,25.661697,2072400
2014-03-13,27.375000,27.590000,27.135000,27.275000,25.652298,2391200
2014-03-14,27.240000,27.430000,26.985001,27.014999,25.407763,3553400
2014-03-17,27.110001,27.305000,27.065001,27.264999,25.642885,1406400
2014-03-18,27.320000,27.445000,27.225000,27.295000,25.671108,1387600
2014-03-19,27.309999,27.415001,26.860001,26.995001,25.388952,1748000
2014-03-20,26.879999,27.020000,26.795000,26.865000,25.266685,1913800
2014-03-21,27.055000,27.155001,26.805000,27.020000,25.412470,4203400
2014-03-24,27.055000,27.150000,26.620001,26.715000,25.125614,1668200
2014-03-25,26.795000,26.950001,26.700001,26.785000,25.191446,1440400
2014-03-26,26.870001,26.945000,26.620001,26.655001,25.069181,1675000
2014-03-27,26.605000,26.840000,26.450001,26.799999,25.205553,1541800
2014-03-28,26.865000,27.105000,26.750000,26.985001,25.379543,1053800
2014-03-31,27.049999,27.450001,26.990000,27.405001,25.774561,2306400
2014-04-01,27.485001,27.540001,27.309999,27.530001,25.892122,1496000
2014-04-02,27.475000,27.750000,27.325001,27.700001,26.052010,1541800
2014-04-03,27.805000,27.820000,27.545000,27.645000,26.000284,1242400
2014-04-04,27.825001,28.145000,27.459999,27.590000,25.948555,1821200
2014-04-07,27.504999,27.590000,27.129999,27.200001,25.581755,1859000
2014-04-08,27.225000,27.510000,27.135000,27.400000,25.769861,1397000
2014-04-09,27.309999,27.639999,27.309999,27.584999,25.943846,1263200
2014-04-10,27.629999,27.760000,27.325001,27.375000,25.746344,1613400
2014-04-11,27.280001,27.420000,26.950001,26.969999,25.365437,1790000
2014-04-14,26.980000,27.080000,26.805000,26.924999,25.323118,1531400
2014-04-15,27.014999,27.674999,26.934999,27.660000,26.014389,2461400
2014-04-16,27.815001,28.084999,27.809999,28.020000,26.352970,1916800
2014-04-17,28.049999,28.225000,27.990000,28.120001,26.447020,1693800
2014-04-21,28.090000,28.120001,27.940001,28.055000,26.385889,1315600
2014-04-22,28.094999,28.165001,26.850000,27.805000,26.150764,3091600
2014-04-23,27.735001,27.879999,27.500000,27.735001,26.084930,1903000
2014-04-24,27.865000,27.915001,27.635000,27.700001,26.052010,1261800
2014-04-25,27.725000,27.990000,27.615000,27.975000,26.310646,1916400
2014-04-28,28.080000,28.459999,27.975000,28.094999,26.423515,2858000
2014-04-29,28.205000,28.275000,27.965000,28.045000,26.376480,1363200
2014-04-30,28.035000,28.155001,27.920000,28.094999,26.423515,2390600
2014-05-01,28.459999,29.100000,28.350000,28.469999,26.776201,3983600
2014-05-02,28.500000,28.500000,27.770000,27.840000,26.183681,5576600
2014-05-05,27.790001,28.260000,27.760000,28.245001,26.564581,3836000
2014-05-06,28.205000,28.549999,28.160000,28.410000,26.719767,1596400
2014-05-07,28.530001,28.980000,28.385000,28.930000,27.208832,2611400
2014-05-08,28.934999,29.135000,28.850000,29.059999,27.331093,2062600
2014-05-09,29.110001,29.334999,28.930000,29.320000,27.575630,2280000
2014-05-12,29.395000,29.625000,29.340000,29.495001,27.740215,1945000
2014-05-13,29.480000,29.600000,29.290001,29.389999,27.641466,2320600
2014-05-14,29.535000,29.990000,29.434999,29.844999,28.069397,3573600
2014-05-15,29.809999,29.900000,29.520000,29.725000,27.956533,2186000
2014-05-16,29.674999,29.920000,29.500000,29.920000,28.139938,3803600
2014-05-19,29.825001,30.275000,29.815001,30.195000,28.398571,1706800
2014-05-20,30.110001,30.250000,29.969999,30.004999,28.219870,1455400
2014-05-21,30.010000,30.174999,29.830000,29.985001,28.201065,1837000
2014-05-22,29.985001,30.165001,29.910000,29.965000,28.182255,1705200
2014-05-23,30.004999,30.165001,29.959999,30.110001,28.318626,2176800
2014-05-27,30.084999,30.325001,29.930000,30.235001,28.436192,1474000
2014-05-28,30.350000,30.620001,30.040001,30.049999,28.262192,2225800
2014-05-29,30.059999,30.184999,29.840000,30.139999,28.408293,1683400
2014-05-30,30.155001,30.309999,30.020000,30.180000,28.445992,1575200
2014-06-02,30.309999,30.340000,30.035000,30.040001,28.314043,2294200
2014-06-03,30.004999,30.525000,30.004999,30.514999,28.761747,2908000
2014-06-04,30.455000,30.490000,30.219999,30.260000,28.521400,1517600
2014-06-05,30.174999,30.525000,30.080000,30.510000,28.757034,970600
2014-06-06,30.490000,30.670000,30.450001,30.545000,28.790020,1391400
2014-06-09,30.545000,30.709999,30.485001,30.615000,28.856003,2326200
2014-06-10,30.680000,30.830000,30.514999,30.700001,28.936123,2353400
2014-06-11,30.575001,30.635000,30.270000,30.459999,28.709911,1219800
2014-06-12,30.440001,30.495001,30.165001,30.290001,28.549673,1204000
2014-06-13,29.934999,30.450001,29.915001,30.434999,28.686340,1384600
2014-06-16,30.365000,30.530001,30.184999,30.264999,28.526108,1331800
2014-06-17,30.275000,30.530001,30.209999,30.410000,28.662779,946000
2014-06-18,30.325001,30.495001,30.070000,30.469999,28.719326,1095800
2014-06-19,30.379999,30.620001,30.379999,30.615000,28.856003,1133600
2014-06-20,30.655001,30.805000,30.584999,30.754999,28.987957,1818200
2014-06-23,30.674999,30.875000,30.549999,30.865000,29.091639,1545800
2014-06-24,30.775000,30.990000,30.575001,30.680000,28.917269,1204800
2014-06-25,30.834999,31.355000,30.745001,31.110001,29.322557,1738800
2014-06-26,31.000000,31.165001,30.815001,31.145000,29.355551,1024800
2014-06-27,31.080000,31.500000,31.055000,31.495001,29.685436,3006600
2014-06-30,31.465000,31.565001,31.150000,31.340000,29.539345,1837600
2014-07-01,31.430000,31.645000,31.235001,31.495001,29.685436,1533000
2014-07-02,31.465000,31.680000,31.174999,31.334999,29.534632,1796400
2014-07-03,31.434999,31.549999,31.299999,31.514999,29.704288,1047600
2014-07-07,31.500000,31.540001,31.365000,31.430000,29.624178,969400
2014-07-08,31.434999,31.570000,31.299999,31.514999,29.704288,1718800
2014-07-09,31.639999,31.764999,31.405001,31.719999,29.897512,1081600
2014-07-10,31.379999,31.709999,31.315001,31.670000,29.850386,1462000
2014-07-11,31.680000,31.680000,31.424999,31.535000,29.723137,1596200
2014-07-14,31.674999,31.889999,31.645000,31.865000,30.034180,1134400
2014-07-15,31.834999,32.090000,31.834999,32.070000,30.227404,1991400
2014-07-16,32.084999,32.275002,31.959999,32.095001,30.250965,1479000
2014-07-17,31.879999,32.105000,31.680000,31.740000,29.916365,1311600
2014-07-18,31.780001,32.290001,31.750000,32.169998,30.321653,1454000
2014-07-21,32.115002,32.380001,31.905001,32.299999,30.444181,1573200
2014-07-22,32.450001,32.455002,31.504999,31.605000,29.789120,2676600
2014-07-23,31.615000,31.635000,31.275000,31.480000,29.671297,1585600
2014-07-24,31.559999,32.020000,31.514999,31.915001,30.081314,1206000
2014-07-25,31.805000,31.920000,31.594999,31.680000,29.859812,1051600
2014-07-28,31.650000,31.680000,31.379999,31.455000,29.647741,1537400
2014-07-29,31.440001,31.580000,31.215000,31.225000,29.430954,923800
2014-07-30,31.260000,31.455000,31.080000,31.245001,29.449800,2793000
2014-07-31,31.155001,31.475000,30.365000,30.629999,28.870134,2797000
2014-08-01,30.615000,31.055000,30.459999,30.840000,29.068075,3371400
2014-08-04,30.934999,31.049999,30.770000,30.975000,29.195313,1670200
2014-08-05,30.895000,31.025000,30.620001,30.705000,28.940830,1395000
2014-08-06,30.590000,31.190001,30.520000,31.115000,29.327271,1708200
2014-08-07,31.295000,31.400000,31.049999,31.129999,29.341412,1528000
2014-08-08,30.965000,31.170000,30.684999,31.125000,29.336699,1559000
2014-08-11,31.250000,31.395000,31.174999,31.320000,29.520494,1097600
2014-08-12,31.340000,31.430000,31.184999,31.395000,29.591187,1279200
2014-08-13,31.500000,31.580000,31.215000,31.330000,29.529917,1143600
2014-08-14,31.334999,31.555000,31.275000,31.469999,29.661877,858800
2014-08-15,31.535000,31.799999,31.350000,31.559999,29.746698,1885400
2014-08-18,31.709999,31.945000,31.645000,31.924999,30.090734,1109600
2014-08-19,32.025002,32.099998,31.930000,32.035000,30.194416,1086600
2014-08-20,32.029999,32.044998,31.610001,31.620001,29.803265,1418600
2014-08-21,31.684999,31.945000,31.565001,31.790001,29.963491,1444000
2014-08-22,31.879999,31.879999,31.465000,31.600000,29.784407,1550400
2014-08-25,31.730000,31.740000,31.450001,31.549999,29.737278,1112600
2014-08-26,31.625000,31.809999,31.570000,31.750000,29.925787,1229600
2014-08-27,31.830000,31.980000,31.700001,31.844999,30.015329,1314000
2014-08-28,31.635000,31.975000,31.510000,31.834999,30.067276,1754600
2014-08-29,31.934999,32.195000,31.885000,32.049999,30.270338,1343600
2014-09-02,32.375000,32.785000,32.209999,32.625000,30.813410,3137000
2014-09-03,32.724998,33.049999,32.599998,33.029999,31.195915,2247600
2014-09-04,33.134998,33.264999,32.915001,32.930000,31.101473,2077400
2014-09-05,32.880001,33.165001,32.674999,33.165001,31.323423,949800
2014-09-08,33.070000,33.195000,32.779999,32.955002,31.125084,1369000
2014-09-09,32.834999,32.930000,32.680000,32.834999,31.011753,888800
2014-09-10,32.830002,33.005001,32.724998,32.950001,31.120367,1208000
2014-09-11,32.750000,33.064999,32.709999,33.044998,31.210081,1191400
2014-09-12,33.000000,33.055000,32.770000,32.855000,31.030642,1626600
2014-09-15,32.849998,32.990002,32.759998,32.830002,31.007030,956200
2014-09-16,32.805000,33.020000,32.735001,32.820000,30.997581,1520200
2014-09-17,32.724998,32.840000,32.095001,32.275002,30.482849,2309200
2014-09-18,32.255001,32.330002,32.000000,32.099998,30.317558,1773200
2014-09-19,32.200001,32.325001,32.134998,32.189999,30.402565,2808200
2014-09-22,32.224998,32.290001,32.119999,32.220001,30.430899,1770600
2014-09-23,32.209999,32.365002,31.940001,31.959999,30.185335,2145400
2014-09-24,31.885000,32.125000,31.815001,31.985001,30.208950,1219000
2014-09-25,31.740000,31.950001,31.605000,31.754999,29.991720,1504600
2014-09-26,31.719999,31.840000,31.570000,31.684999,29.925602,1065600
2014-09-29,31.559999,32.224998,31.424999,32.095001,30.312840,1874600
2014-09-30,32.070000,32.134998,31.594999,31.635000,29.878386,2323400
2014-10-01,31.535000,31.629999,30.975000,31.055000,29.330591,3106600
2014-10-02,30.995001,31.290001,30.879999,31.155001,29.425039,2064600
2014-10-03,31.245001,31.645000,31.174999,31.559999,29.807543,1583200
2014-10-06,31.625000,31.825001,31.424999,31.549999,29.798103,1073200
2014-10-07,31.559999,31.615000,31.184999,31.205000,29.472256,1373400
2014-10-08,31.254999,31.950001,31.065001,31.920000,30.147558,1633600
2014-10-09,31.795000,32.174999,31.424999,31.530001,29.779213,2293800
2014-10-10,31.459999,31.910000,31.295000,31.309999,29.571424,2914200
2014-10-13,31.235001,31.645000,30.895000,30.905001,29.188915,2761400
2014-10-14,31.115000,31.629999,30.945000,31.535000,29.783930,2224000
2014-10-15,31.309999,32.075001,31.094999,31.980000,30.204226,4417200
2014-10-16,31.629999,32.285000,31.610001,31.985001,30.208950,2394800
2014-10-17,32.119999,32.639999,32.119999,32.514999,30.709522,2689000
2014-10-20,32.560001,33.055000,32.525002,32.985001,31.153418,2462600
2014-10-21,33.055000,33.955002,32.970001,33.945000,32.060112,3328200
2014-10-22,34.084999,34.110001,33.415001,33.435001,31.578440,2708400
2014-10-23,33.730000,33.730000,33.115002,33.290001,31.441483,2569800
2014-10-24,33.250000,33.529999,33.070000,33.375000,31.521757,1541400
2014-10-27,33.125000,33.259998,32.544998,32.755001,30.936192,2753400
2014-10-28,32.955002,33.290001,32.915001,33.290001,31.441483,2190400
2014-10-29,33.299999,33.514999,32.855000,33.294998,31.446211,5057000
2014-10-30,32.020000,32.459999,31.450001,31.650000,29.892550,4585800
2014-10-31,31.959999,32.264999,31.725000,32.215000,30.426174,3734400
2014-11-03,32.115002,32.264999,31.565001,31.695000,29.935049,3996400
2014-11-04,31.764999,32.195000,31.695000,31.965000,30.190062,3188600
2014-11-05,32.115002,32.279999,32.060001,32.250000,30.459230,1770000
2014-11-06,32.240002,32.525002,32.180000,32.345001,30.548964,1735200
2014-11-07,32.410000,32.680000,32.400002,32.485001,30.681189,1638400
2014-11-10,32.404999,32.955002,32.404999,32.950001,31.120367,1852600
2014-11-11,32.945000,33.139999,32.779999,32.945000,31.115635,1343800
2014-11-12,32.919998,32.965000,32.509998,32.775002,30.955082,1430000
2014-11-13,32.724998,33.005001,32.459999,32.580002,30.770912,3276800
2014-11-14,32.549999,32.615002,32.064999,32.119999,30.336452,2235800
2014-11-17,32.000000,32.314999,32.000000,32.205002,30.416737,1542200
2014-11-18,32.205002,32.689999,32.205002,32.465000,30.662291,2037000
2014-11-19,32.500000,32.500000,32.180000,32.250000,30.459230,1981200
2014-11-20,32.220001,32.494999,32.044998,32.419998,30.619785,2249200
2014-11-21,32.855000,32.945000,32.270000,32.355000,30.558405,2406400
2014-11-24,32.430000,32.660000,32.404999,32.485001,30.681189,1704600
2014-11-25,32.500000,32.970001,32.404999,32.805000,30.983416,1753200
2014-11-26,32.884998,33.174999,32.759998,33.145000,31.366690,1413200
2014-11-28,33.299999,33.799999,33.299999,33.535000,31.735760,1287800
2014-12-01,33.525002,33.930000,33.285000,33.695000,31.887177,2985600
2014-12-02,33.740002,33.985001,33.584999,33.900002,32.081188,2567400
2014-12-03,33.924999,34.889999,33.764999,34.744999,32.880840,3835800
2014-12-04,34.744999,35.250000,34.529999,34.904999,33.032253,3950800
2014-12-05,34.840000,34.974998,34.570000,34.720001,32.857185,1770400
2014-12-08,34.680000,34.715000,33.980000,34.020000,32.194748,1934200
2014-12-09,33.845001,34.165001,33.660000,34.160000,32.327225,1950200
2014-12-10,34.040001,34.470001,33.799999,33.834999,32.019665,1640600
2014-12-11,33.860001,34.110001,33.560001,33.645000,31.839855,1750400
2014-12-12,33.465000,33.645000,33.189999,33.230000,31.447132,1733600
2014-12-15,33.410000,33.430000,32.645000,32.735001,30.978683,2296200
2014-12-16,32.724998,32.974998,32.480000,32.480000,30.737362,1552200
2014-12-17,32.560001,32.860001,32.270000,32.755001,30.997610,2339400
2014-12-18,33.150002,33.915001,33.084999,33.915001,32.095379,1951200
2014-12-19,34.139999,34.389999,34.040001,34.305000,32.464447,2225000
2014-12-22,34.314999,34.615002,34.314999,34.599998,32.743614,898400
2014-12-23,34.665001,35.115002,34.665001,34.919998,33.046448,1211400
2014-12-24,34.889999,34.970001,34.720001,34.849998,32.980202,365000
2014-12-26,34.875000,35.060001,34.744999,34.750000,32.885578,580400
2014-12-29,34.700001,35.189999,34.575001,35.075001,33.193138,937800
2014-12-30,35.099998,35.174999,34.730000,34.744999,32.880840,885800
