Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,31.165001,31.420000,31.075001,31.260000,26.084242,3655400
2014-02-26,31.389999,31.495001,31.205000,31.299999,26.117613,2960800
2014-02-27,31.250000,31.700001,31.245001,31.690001,26.443045,3061000
2014-02-28,31.695000,32.240002,31.690001,32.040001,26.735094,5069400
2014-03-03,31.684999,32.150002,31.500000,32.009998,26.710058,4238400
2014-03-04,32.290001,32.639999,32.220001,32.564999,27.173166,4276400
2014-03-05,32.485001,32.544998,32.294998,32.505001,27.123106,2856800
2014-03-06,32.555000,32.810001,32.544998,32.610001,27.210718,2711800
2014-03-07,32.785000,33.005001,32.645000,32.805000,27.373428,2731200
2014-03-10,32.810001,32.939999,32.599998,32.770000,27.344229,2188000
2014-03-11,32.830002,32.830002,32.365002,32.474998,27.098070,3019400
2014-03-12,32.305000,32.525002,32.250000,32.445000,27.073042,2013200
2014-03-13,32.540001,32.599998,32.014999,32.090000,26.776814,3055600
2014-03-14,32.035000,32.294998,31.950001,32.055000,26.747612,2366400
2014-03-17,32.220001,32.305000,31.830000,31.910000,26.626616,3528600
2014-03-18,32.009998,32.290001,31.990000,32.154999,26.831051,2210400
2014-03-19,32.169998,32.224998,31.500000,31.680000,26.434700,4302600
2014-03-20,31.615000,31.825001,31.469999,31.605000,26.372116,5772200
2014-03-21,31.674999,31.770000,31.465000,31.490000,26.276157,11588200
2014-03-24,31.615000,31.745001,31.344999,31.344999,26.155169,4403200
2014-03-25,31.530001,31.695000,31.424999,31.469999,26.259468,3706600
2014-03-26,31.684999,31.719999,31.340000,31.355000,26.163509,3984800
2014-03-27,31.330000,31.355000,31.049999,31.135000,25.979942,3126400
2014-03-28,31.230000,31.575001,31.174999,31.330000,26.142654,2470200
2014-03-31,31.530001,31.610001,31.400000,31.520000,26.301189,3534400
2014-04-01,31.735001,31.809999,31.504999,31.660000,26.418013,3366200
2014-04-02,31.520000,31.920000,31.465000,31.730000,26.476418,2624200
2014-04-03,31.895000,32.090000,31.785000,32.009998,26.710058,2618000
2014-04-04,32.180000,32.235001,31.610001,31.639999,26.401323,2678200
2014-04-07,31.615000,31.639999,30.860001,30.860001,25.750473,3607000
2014-04-08,30.750000,31.260000,30.594999,31.174999,26.013309,3741400
2014-04-09,31.325001,31.540001,31.040001,31.495001,26.280333,3465200
2014-04-10,31.520000,31.690001,30.879999,30.879999,25.767157,4936800
2014-04-11,30.705000,31.145000,30.395000,30.415001,25.379147,6117400
2014-04-14,30.745001,30.900000,30.299999,30.594999,25.529341,6798200
2014-04-15,30.645000,30.905001,30.434999,30.815001,25.712917,2876400
2014-04-16,31.070000,31.315001,31.000000,31.305000,26.121792,3231400
2014-04-17,31.260000,31.615000,31.260000,31.525000,26.305363,3117600
2014-04-21,31.325001,31.480000,31.254999,31.344999,26.155169,2294200
2014-04-22,31.325001,31.525000,31.155001,31.389999,26.192711,3289200
2014-04-23,31.395000,31.450001,31.225000,31.350000,26.159338,2937000
2014-04-24,31.459999,31.459999,30.920000,31.080000,25.934042,4145800
2014-04-25,31.004999,31.065001,30.775000,30.920000,25.800537,3491400
2014-04-28,31.115000,31.180000,30.570000,30.924999,25.804708,4222200
2014-04-29,31.070000,31.750000,31.059999,31.680000,26.434700,7409600
2014-04-30,31.000000,31.455000,30.930000,31.360001,26.167683,5000200
2014-05-01,31.344999,31.745001,31.215000,31.584999,26.355425,3340800
2014-05-02,31.590000,31.764999,31.350000,31.575001,26.347086,3046600
2014-05-05,31.400000,31.510000,31.225000,31.340000,26.150993,2844400
2014-05-06,31.139999,31.200001,30.915001,30.924999,25.804708,3404000
2014-05-07,31.055000,31.305000,30.969999,31.295000,26.113441,3167400
2014-05-08,31.264999,31.625000,31.250000,31.510000,26.292849,2834200
2014-05-09,31.485001,31.584999,31.235001,31.490000,26.276157,2007800
2014-05-12,31.580000,31.695000,31.459999,31.670000,26.426361,2778800
2014-05-13,31.725000,31.955000,31.625000,31.865000,26.589069,3190600
2014-05-14,31.764999,31.795000,31.405001,31.450001,26.242786,4023000
2014-05-15,31.260000,31.305000,30.625000,30.945000,25.821400,4219800
2014-05-16,30.924999,30.924999,30.490000,30.730000,25.641996,5357000
2014-05-19,30.459999,31.150000,30.455000,31.075001,26.086920,3407000
2014-05-20,31.045000,31.065001,30.535000,30.795000,25.851866,3184400
2014-05-21,30.965000,31.120001,30.844999,31.084999,26.095314,2232600
2014-05-22,31.025000,31.025000,30.620001,30.930000,25.965197,3466800
2014-05-23,30.600000,30.840000,30.514999,30.655001,25.734341,3394600
2014-05-27,30.620001,30.940001,30.500000,30.670000,25.746931,4090800
2014-05-28,30.674999,30.760000,30.434999,30.475000,25.583237,4377600
2014-05-29,30.525000,30.795000,30.469999,30.719999,25.788902,3928600
2014-05-30,30.715000,30.754999,30.535000,30.615000,25.700754,3740800
2014-06-02,30.750000,30.940001,30.600000,30.735001,25.801495,2539000
2014-06-03,30.735001,30.840000,30.620001,30.705000,25.776312,4195800
2014-06-04,30.719999,31.160000,30.719999,30.965000,25.994577,3364400
2014-06-05,30.990000,31.025000,30.805000,30.975000,26.002974,3587600
2014-06-06,31.010000,31.389999,30.959999,31.264999,26.246422,3385600
2014-06-09,31.225000,31.745001,31.205000,31.535000,26.473080,5070200
2014-06-10,31.514999,31.760000,31.434999,31.645000,26.565420,5125400
2014-06-11,31.455000,31.590000,31.200001,31.200001,26.191854,3593800
2014-06-12,31.200001,31.295000,30.945000,31.040001,26.057539,2823400
2014-06-13,31.045000,31.240000,30.910000,30.980000,26.007164,2464000
2014-06-16,30.905001,31.174999,30.820000,31.070000,26.082722,3682400
2014-06-17,30.990000,31.580000,30.959999,31.480000,26.426907,3220200
2014-06-18,31.549999,31.559999,31.325001,31.514999,26.456291,2857800
2014-06-19,31.525000,31.530001,31.270000,31.410000,26.368145,2674400
2014-06-20,31.510000,31.680000,31.370001,31.549999,26.485676,3514400
2014-06-23,31.594999,31.610001,31.340000,31.475000,26.422710,2945800
2014-06-24,31.405001,31.535000,31.225000,31.235001,26.221237,2245800
2014-06-25,31.059999,31.309999,31.035000,31.299999,26.275801,2312800
2014-06-26,31.270000,31.350000,30.990000,31.315001,26.288397,2109600
2014-06-27,31.245001,31.424999,31.125000,31.360001,26.326172,4351800
2014-06-30,31.264999,31.410000,31.075001,31.125000,26.128897,3253800
2014-07-01,31.129999,31.475000,31.129999,31.330000,26.300991,2388600
2014-07-02,31.405001,31.570000,31.170000,31.264999,26.246422,2823400
2014-07-03,31.424999,31.775000,31.375000,31.645000,26.565420,2376600
2014-07-07,31.580000,31.719999,31.379999,31.709999,26.619991,3982400
2014-07-08,31.700001,31.700001,31.344999,31.410000,26.368145,4026000
2014-07-09,31.465000,31.575001,31.375000,31.459999,26.410116,2300200
2014-07-10,31.065001,31.325001,31.065001,31.209999,26.200249,2694200
2014-07-11,31.120001,31.370001,31.035000,31.330000,26.300991,2218800
2014-07-14,31.510000,31.629999,31.320000,31.400000,26.359751,2464000
2014-07-15,31.360001,31.590000,31.264999,31.420000,26.376539,2840800
2014-07-16,31.570000,31.615000,31.309999,31.555000,26.489870,2661200
2014-07-17,31.575001,32.099998,31.395000,31.590000,26.519258,3980400
2014-07-18,31.684999,31.895000,31.525000,31.855000,26.741716,3660200
2014-07-21,31.730000,31.965000,31.674999,31.795000,26.691347,2381400
2014-07-22,31.844999,31.955000,31.745001,31.809999,26.703939,2021800
2014-07-23,31.825001,31.900000,31.615000,31.795000,26.691347,1715400
2014-07-24,31.870001,32.009998,31.764999,31.965000,26.834059,1973800
2014-07-25,31.950001,32.055000,31.680000,31.795000,26.691347,2408200
2014-07-28,31.760000,31.844999,31.465000,31.825001,26.716526,2032600
2014-07-29,31.799999,31.844999,31.344999,31.570000,26.502462,4625800
2014-07-30,30.690001,30.900000,30.264999,30.690001,25.763718,8405200
2014-07-31,30.465000,30.600000,29.820000,29.870001,25.075344,6535600
2014-08-01,29.635000,29.825001,29.250000,29.559999,24.815104,6266000
2014-08-04,29.559999,29.584999,29.260000,29.514999,24.777327,4482600
2014-08-05,29.469999,29.645000,29.254999,29.334999,24.626213,3651400
2014-08-06,29.305000,29.615000,29.305000,29.510000,24.773129,3090600
2014-08-07,29.615000,29.780001,29.280001,29.340000,24.630417,3550200
2014-08-08,29.400000,29.610001,29.260000,29.594999,24.844481,2859400
2014-08-11,29.610001,29.740000,29.434999,29.600000,24.848682,2960400
2014-08-12,29.530001,29.735001,29.530001,29.665001,24.903248,2962600
2014-08-13,29.750000,29.865000,29.625000,29.820000,25.033367,3699200
2014-08-14,29.825001,30.090000,29.799999,30.055000,25.230644,2524600
2014-08-15,30.170000,30.209999,29.715000,30.049999,25.226446,4414200
2014-08-18,30.004999,30.475000,29.990000,30.459999,25.729038,7038800
2014-08-19,30.424999,30.475000,30.305000,30.434999,25.707920,4436400
2014-08-20,30.350000,30.555000,30.295000,30.465000,25.733259,6871200
2014-08-21,30.490000,30.725000,30.325001,30.504999,25.767048,7857400
2014-08-22,30.535000,30.590000,30.254999,30.275000,25.572771,3293800
2014-08-25,30.459999,30.580000,30.305000,30.420000,25.695246,2366400
2014-08-26,30.445000,30.650000,30.445000,30.520000,25.779718,2014800
2014-08-27,30.650000,30.820000,30.545000,30.695000,25.927534,2386800
2014-08-28,30.555000,30.750000,30.410000,30.620001,25.864187,2143600
2014-08-29,30.635000,30.740000,30.545000,30.620001,25.864187,2795600
2014-09-02,30.809999,30.879999,30.535000,30.629999,25.872635,4114800
2014-09-03,30.809999,30.820000,30.510000,30.540001,25.796610,3619000
2014-09-04,30.650000,30.825001,30.535000,30.620001,25.864187,2414200
2014-09-05,30.504999,30.740000,30.500000,30.730000,25.957102,2138800
2014-09-08,30.709999,30.754999,30.434999,30.525000,25.783939,2410800
2014-09-09,30.530001,30.540001,30.195000,30.260000,25.560102,4784800
2014-09-10,30.280001,30.424999,29.785000,29.920000,25.272913,5390800
2014-09-11,29.785000,29.945000,29.750000,29.895000,25.251793,4353800
2014-09-12,29.924999,30.065001,29.695000,29.895000,25.251793,4149400
2014-09-15,29.895000,30.014999,29.674999,29.920000,25.272913,2584800
2014-09-16,29.730000,29.830000,29.389999,29.469999,24.892799,9157400
2014-09-17,29.514999,29.514999,29.139999,29.165001,24.635170,7795200
2014-09-18,29.260000,29.430000,29.260000,29.344999,24.787210,5503200
2014-09-19,29.405001,29.500000,29.055000,29.200001,24.664734,8877000
2014-09-22,29.205000,29.305000,29.125000,29.270000,24.723866,5155600
2014-09-23,29.235001,29.275000,28.930000,28.930000,24.436674,4475000
2014-09-24,28.965000,29.350000,28.965000,29.309999,24.757648,3885200
2014-09-25,29.160000,29.260000,28.930000,29.040001,24.529593,5403000
2014-09-26,29.055000,29.344999,28.995001,29.250000,24.706968,3699000
2014-09-29,28.955000,29.299999,28.850000,29.235001,24.694304,2997000
2014-09-30,29.200001,29.280001,29.035000,29.125000,24.601383,6268800
2014-10-01,29.004999,29.025000,28.700001,28.780001,24.309969,8340200
2014-10-02,28.780001,28.915001,28.570000,28.834999,24.356424,5111400
2014-10-03,28.980000,29.110001,28.809999,28.920000,24.428221,4123800
2014-10-06,29.065001,29.205000,28.780001,28.900000,24.411333,3012600
2014-10-07,28.795000,28.969999,28.530001,28.540001,24.107244,4478600
2014-10-08,28.584999,28.910000,28.295000,28.900000,24.411333,5114800
2014-10-09,28.844999,28.885000,28.424999,28.465000,24.043896,5312600
2014-10-10,28.455000,28.709999,28.250000,28.260000,23.870735,3563400
2014-10-13,28.230000,28.385000,27.969999,28.000000,23.651115,4380200
2014-10-14,28.025000,28.575001,28.004999,28.420000,24.005886,5137600
2014-10-15,28.004999,28.270000,27.514999,27.900000,23.566645,8604400
2014-10-16,27.510000,28.084999,27.495001,27.930000,23.591991,8333200
2014-10-17,28.270000,28.520000,28.070000,28.504999,24.077679,10467800
2014-10-20,28.445000,28.620001,28.275000,28.610001,24.166372,3597800
2014-10-21,28.855000,29.125000,28.745001,29.084999,24.567602,3643000
2014-10-22,29.070000,29.205000,28.834999,28.840000,24.360653,3258000
2014-10-23,29.150000,29.190001,28.969999,29.040001,24.529593,4067200
2014-10-24,29.010000,29.315001,28.934999,29.270000,24.723866,2132800
2014-10-27,29.170000,29.450001,29.094999,29.375000,24.812553,3285800
2014-10-28,29.459999,29.780001,29.379999,29.770000,25.146204,3397200
2014-10-29,30.120001,30.510000,29.690001,29.950001,25.298244,7851200
2014-10-30,29.799999,30.129999,29.690001,30.020000,25.357380,4986400
2014-10-31,30.250000,30.360001,29.665001,29.865000,25.226446,8836200
2014-11-03,29.930000,29.980000,29.575001,29.665001,25.057512,6620200
2014-11-04,29.625000,29.910000,29.555000,29.740000,25.120861,5109200
2014-11-05,29.855000,29.905001,29.584999,29.895000,25.251793,4714800
2014-11-06,29.895000,29.895000,29.594999,29.764999,25.141973,4051800
2014-11-07,29.420000,29.525000,29.290001,29.445000,24.871681,6225800
2014-11-10,29.400000,29.565001,29.340000,29.530001,24.943483,3764000
2014-11-11,29.590000,29.709999,29.450001,29.520000,24.935030,3979800
2014-11-12,29.350000,29.620001,29.270000,29.605000,25.006830,3401000
2014-11-13,29.610001,29.705000,29.459999,29.570000,24.977262,3220400
2014-11-14,29.540001,29.700001,29.485001,29.655001,25.049068,4219200
2014-11-17,29.385000,29.575001,29.215000,29.565001,25.138344,4446600
2014-11-18,29.570000,29.639999,29.475000,29.549999,25.125589,3704000
2014-11-19,29.549999,29.580000,29.430000,29.530001,25.108587,2978400
2014-11-20,29.334999,29.565001,29.275000,29.500000,25.083076,3420800
2014-11-21,29.840000,29.985001,29.785000,29.879999,25.406183,4678800
2014-11-24,30.000000,30.125000,29.895000,30.105000,25.597490,3728400
2014-11-25,30.100000,30.150000,30.000000,30.000000,25.508211,5182400
2014-11-26,30.000000,30.059999,29.760000,29.840000,25.372168,2861600
2014-11-28,29.915001,30.040001,29.834999,29.865000,25.393425,2090200
2014-12-01,29.790001,29.805000,29.549999,29.635000,25.197866,3538200
2014-12-02,29.655001,29.840000,29.629999,29.809999,25.346661,3216400
2014-12-03,29.790001,30.014999,29.684999,29.850000,25.380678,2862000
2014-12-04,29.860001,29.860001,29.500000,29.715000,25.265886,2991600
2014-12-05,29.764999,29.875000,29.629999,29.754999,25.299894,3846600
2014-12-08,29.750000,30.094999,29.635000,29.990000,25.499710,4404600
2014-12-09,29.645000,29.990000,29.549999,29.895000,25.418940,4583200
2014-12-10,29.754999,30.110001,29.700001,29.719999,25.270138,6206800
2014-12-11,29.764999,29.975000,29.725000,29.785000,25.325407,4107000
2014-12-12,29.545000,29.719999,29.125000,29.139999,24.776978,5623000
2014-12-15,29.195000,29.260000,28.684999,28.764999,24.458126,5791400
2014-12-16,28.605000,29.410000,28.525000,28.905001,24.577166,6649000
2014-12-17,29.020000,29.580000,28.985001,29.535000,25.112843,5956800
2014-12-18,29.875000,30.160000,29.750000,30.160000,25.644257,4800600
2014-12-19,30.139999,30.670000,30.135000,30.590000,26.009874,6885000
2014-12-22,30.665001,30.834999,30.575001,30.830000,26.213940,4902000
2014-12-23,30.860001,31.080000,30.770000,30.969999,26.332983,3260800
2014-12-24,31.000000,31.150000,30.834999,30.969999,26.332983,1619600
2014-12-26,31.000000,31.105000,30.945000,30.969999,26.332983,1865400
2014-12-29,30.955000,31.230000,30.855000,31.000000,26.358486,2347200
2014-12-30,30.875000,31.150000,30.809999,30.990000,26.349985,1937000
