Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,19.340948,19.411247,18.945518,18.971880,17.260662,5057000
2014-04-11,18.840071,18.954306,18.646749,18.760984,17.068794,4007200
2014-04-14,18.910370,19.007030,18.778559,18.919157,17.212702,3827300
2014-04-15,18.919157,19.094904,18.594025,18.848858,17.148741,4525200
2014-04-16,18.963093,19.349737,18.892794,19.323374,17.580452,3293900
2014-04-17,19.384886,19.481546,19.253075,19.384886,17.636417,3069000
2014-04-21,19.736380,19.745167,19.077328,19.297012,17.556467,2627300
2014-04-22,19.340948,19.745167,19.253075,19.578207,17.812305,4248400
2014-04-23,19.525484,19.639719,19.279438,19.463972,17.708370,3457400
2014-04-24,19.543058,19.824253,19.314587,19.727592,17.948217,4356600
2014-04-25,18.145870,18.708260,17.495605,18.260105,16.613083,19399200
2014-04-28,18.400703,18.479790,17.934973,18.198593,16.557129,8446600
2014-04-29,18.207382,18.207382,17.768015,17.776802,16.173380,6892500
2014-04-30,17.759226,17.891037,17.530756,17.653778,16.061457,7703200
2014-05-01,17.583479,17.952549,17.539543,17.662565,16.069450,10099500
2014-05-02,18.128296,18.321617,17.926186,18.057997,16.429211,8923900
2014-05-05,17.899824,17.952549,17.565905,17.732864,16.133408,4820200
2014-05-06,17.688929,17.688929,17.135324,17.170475,15.621740,8243800
2014-05-07,17.214411,17.451670,17.135324,17.319859,15.757655,5770600
2014-05-08,17.311071,17.741652,17.258348,17.337435,15.773644,4772300
2014-05-09,17.311071,17.574692,17.231985,17.565905,15.981513,4869600
2014-05-12,17.601055,18.172232,17.583479,18.110720,16.477180,5685700
2014-05-13,18.365553,18.558876,18.066784,18.119509,16.485176,6101000
2014-05-14,18.075571,18.110720,17.715290,17.785589,16.181372,5323500
2014-05-15,18.031635,18.031635,17.275923,17.706503,16.109417,7861300
2014-05-16,18.040422,18.383129,17.978910,18.312830,16.661060,9094400
2014-05-19,18.242531,18.629173,18.181019,18.611599,16.932880,7956200
2014-05-20,18.550087,18.629173,18.189806,18.295256,16.645071,6897900
2014-05-21,18.321617,18.523726,18.163445,18.365553,16.709030,7000800
2014-05-22,18.347979,18.620386,18.260105,18.383129,16.725016,5504700
2014-05-23,18.400703,18.725834,18.365553,18.699472,17.012827,5137200
2014-05-27,18.813707,18.945518,18.611599,18.655537,16.972849,4904700
2014-05-28,18.734623,18.927944,18.664324,18.690685,17.004837,4569000
2014-05-29,18.804920,18.989454,18.620386,18.717047,17.028814,5753800
2014-05-30,18.708260,18.787346,18.541300,18.717047,17.028814,8461500
2014-06-02,18.699472,18.892794,18.637960,18.778559,17.084782,5891000
2014-06-03,18.743410,19.173990,18.717047,19.042179,17.324623,5773600
2014-06-04,18.971880,19.384886,18.945518,19.261864,17.524498,8947700
2014-06-05,19.270651,20.087873,18.971880,19.147627,17.420561,16271000
2014-06-06,19.173990,19.578207,19.147627,19.393673,17.644415,5686300
2014-06-09,19.367311,19.859402,19.367311,19.710018,17.932226,4484200
2014-06-10,19.701231,19.868189,19.674868,19.859402,18.068129,5432100
2014-06-11,19.780315,19.780315,19.560633,19.692442,17.916233,4395900
2014-06-12,19.551846,19.718805,19.402460,19.639719,17.950312,5963300
2014-06-13,19.604568,19.613358,19.138840,19.200352,17.548725,9372100
2014-06-16,19.086117,19.156414,18.708260,19.147627,17.500546,9587900
2014-06-17,19.033392,19.173990,18.673111,19.086117,17.444326,9443200
2014-06-18,19.200352,19.305799,18.892794,19.244287,17.588894,5802200
2014-06-19,19.209139,19.463972,19.209139,19.420034,17.749519,5115700
2014-06-20,19.420034,19.420034,18.963093,19.007030,17.372047,6287400
2014-06-23,19.103691,19.323374,19.042179,19.094904,17.452351,5158600
2014-06-24,19.050966,19.244287,18.945518,19.050966,17.412199,4981500
2014-06-25,19.059753,19.446398,19.015818,19.367311,17.701334,5410000
2014-06-26,19.376099,19.551846,19.253075,19.446398,17.773609,4496600
2014-06-27,19.367311,19.551846,19.165201,19.516695,17.837858,3303800
2014-06-30,19.463972,19.780315,19.367311,19.507908,17.829832,4313000
2014-07-01,19.622145,19.771528,19.446398,19.595781,17.910141,4383000
2014-07-02,19.604568,19.683655,19.402460,19.472759,17.797707,2998400
2014-07-03,19.560633,19.806679,19.507908,19.692442,17.998491,1810700
2014-07-07,19.604568,19.692442,19.297012,19.384886,17.717394,2782200
2014-07-08,19.332161,19.332161,18.936731,19.068541,17.428261,4482600
2014-07-09,19.130053,19.235500,18.980667,19.015818,17.380070,5202100
2014-07-10,18.479790,18.901581,18.137083,18.664324,17.058815,9221800
2014-07-11,18.585238,18.690685,18.365553,18.637960,17.034716,5617100
2014-07-14,18.760984,18.813707,18.585238,18.681898,17.074879,4345400
2014-07-15,18.673111,18.743410,18.462214,18.567663,16.970467,4284500
2014-07-16,18.611599,18.813707,18.567663,18.769772,17.155186,4524000
2014-07-17,18.620386,18.699472,18.339191,18.365553,16.785744,3990600
2014-07-18,18.286467,18.444639,18.181019,18.435852,16.850002,6728600
2014-07-21,18.374340,18.541300,18.330404,18.409491,16.825899,3299600
2014-07-22,18.550087,18.725834,18.506151,18.567663,16.970467,3909700
2014-07-23,18.620386,18.769772,18.471003,18.594025,16.994560,4563200
2014-07-24,18.576450,18.594025,18.093145,18.101933,16.544806,6173600
2014-07-25,18.014059,18.409491,17.926186,18.365553,16.785744,5592000
2014-07-28,18.304043,18.304043,17.732864,17.811951,16.279762,8068700
2014-07-29,19.323374,19.806679,18.813707,19.077328,17.436291,16974100
2014-07-30,19.147627,19.173990,18.506151,18.725834,17.115028,7880800
2014-07-31,18.523726,18.585238,18.216169,18.277679,16.705423,6217600
2014-08-01,18.330404,18.884007,18.233744,18.637960,17.034716,6299300
2014-08-04,18.708260,18.804920,18.488577,18.734623,17.123068,3317600
2014-08-05,18.664324,18.822496,18.453426,18.550087,16.954401,3650100
2014-08-06,18.418278,18.699472,18.383129,18.629173,17.026684,3079000
2014-08-07,18.734623,18.813707,18.453426,18.506151,16.914249,3108100
2014-08-08,18.541300,18.980667,18.541300,18.945518,17.315823,3447300
2014-08-11,19.007030,19.305799,19.007030,19.217926,17.564793,3441100
2014-08-12,19.217926,19.253075,18.998243,19.112478,17.468418,2027600
2014-08-13,19.235500,19.288225,19.042179,19.138840,17.492514,2113400
2014-08-14,19.165201,19.525484,19.086117,19.516695,17.837858,2800300
2014-08-15,19.613358,19.797892,19.411247,19.648506,17.958336,3646800
2014-08-18,19.771528,20.140598,19.771528,20.105448,18.375971,3124000
2014-08-19,20.289982,20.509666,20.281195,20.377855,18.624945,5357100
2014-08-20,20.333920,20.606327,20.281195,20.536028,18.769506,3067300
2014-08-21,20.536028,20.667839,20.298769,20.659052,18.881956,3212500
2014-08-22,20.650263,20.729349,20.518454,20.650263,18.873922,2170800
2014-08-25,20.729349,20.817223,20.597540,20.676626,18.898018,3171400
2014-08-26,20.773287,20.773287,20.536028,20.615114,18.841799,2118100
2014-08-27,20.615114,20.694201,20.465729,20.659052,18.881956,3565400
2014-08-28,20.562389,20.729349,20.536028,20.659052,18.881956,2694300
2014-08-29,20.650263,20.729349,20.597540,20.623901,18.849829,2076800
2014-09-02,20.720562,20.755713,20.588753,20.729349,18.946211,3871500
2014-09-03,20.826010,20.843586,20.536028,20.641476,18.865887,3329100
2014-09-04,20.641476,21.080843,20.641476,20.861160,19.066679,3943300
2014-09-05,20.826010,20.905096,20.702988,20.817223,19.026516,2192900
2014-09-08,20.817223,21.195080,20.817223,21.115993,19.299587,4164000
2014-09-09,21.072056,21.107206,20.852373,20.896309,19.098799,3511500
2014-09-10,20.913883,20.949034,20.746925,20.808435,19.018492,2361900
2014-09-11,20.773287,21.142355,20.738136,21.080843,19.267462,3655100
2014-09-12,21.036907,21.036907,20.817223,20.984182,19.179117,4854500
2014-09-15,20.940247,21.124781,20.808435,20.984182,19.179117,4953100
2014-09-16,20.922672,21.326889,20.869947,21.247803,19.420055,3986300
2014-09-17,21.362040,21.775043,21.362040,21.476274,19.628883,8367800
2014-09-18,21.458700,21.528997,21.168716,21.274166,19.444151,2411800
2014-09-19,21.362040,21.379614,20.755713,20.940247,19.138962,5268700
2014-09-22,20.887522,20.940247,20.536028,20.588753,18.817709,3058200
2014-09-23,20.439367,20.711775,20.404219,20.615114,18.841799,4812600
2014-09-24,20.509666,20.755713,20.421793,20.720562,18.938171,4364900
2014-09-25,20.676626,20.764500,20.413006,20.500879,18.737385,3227500
2014-09-26,20.518454,20.579966,20.289982,20.509666,18.745420,2801100
2014-09-29,20.289982,20.588753,20.237259,20.492092,18.729357,3007900
2014-09-30,21.713533,21.889280,20.984182,21.019333,19.211243,10619200
2014-10-01,21.265377,21.282953,20.597540,20.650263,18.873922,4852300
2014-10-02,20.659052,20.896309,20.588753,20.817223,19.026516,5597500
2014-10-03,20.992970,21.072056,20.615114,20.790861,19.002422,6256300
2014-10-06,20.834799,20.984182,20.615114,20.667839,18.889988,3956800
2014-10-07,20.509666,20.623901,20.254833,20.272408,18.528568,6368400
2014-10-08,20.175747,20.588753,20.000000,20.571178,18.885483,5635900
2014-10-09,20.500879,20.615114,19.885765,20.000000,18.361111,4747200
2014-10-10,19.991213,20.131811,19.463972,19.472759,17.877071,4458100
2014-10-13,19.244287,19.490334,18.374340,18.427065,16.917063,9921500
2014-10-14,18.497364,18.673111,17.838312,18.409491,16.900930,10638700
2014-10-15,17.943762,18.383129,17.434095,18.330404,16.828323,13253000
2014-10-16,17.952549,18.769772,17.855888,18.646749,17.118746,6497200
2014-10-17,18.752197,19.138840,18.717047,19.042179,17.481779,5636900
2014-10-20,19.077328,19.622145,18.971880,19.578207,17.973879,5676100
2014-10-21,19.639719,19.824253,19.481546,19.701231,18.086823,7564000
2014-10-22,19.859402,20.316345,19.815466,19.850615,18.223965,5611300
2014-10-23,20.061512,20.369068,20.000000,20.149385,18.498257,2029200
2014-10-24,20.175747,20.307558,19.876978,20.281195,18.619263,2898100
2014-10-27,20.000000,20.289982,19.815466,20.184534,18.530521,6232100
2014-10-28,19.147627,19.630932,18.787346,19.455185,17.860937,13549100
2014-10-29,19.569420,19.613358,18.963093,19.165201,17.594717,5647500
2014-10-30,19.024605,19.490334,19.024605,19.156414,17.586645,6826700
2014-10-31,19.340948,19.560633,19.130053,19.393673,17.804466,8140400
2014-11-03,19.420034,19.622145,19.253075,19.507908,17.909342,7884900
2014-11-04,19.420034,19.648506,19.340948,19.490334,17.893206,5263400
2014-11-05,19.639719,19.797892,19.499121,19.745167,18.127153,6246000
2014-11-06,19.797892,20.395432,19.797892,20.333920,18.667669,5185800
2014-11-07,20.377855,20.615114,20.333920,20.518454,18.837074,4447000
2014-11-10,20.527241,20.685413,20.272408,20.369068,18.699938,3281900
2014-11-11,20.342707,20.500879,20.316345,20.404219,18.732203,2540600
2014-11-12,20.386642,20.448154,20.193321,20.377855,18.707998,2771900
2014-11-13,20.369068,20.527241,20.263620,20.369068,18.699938,3490400
2014-11-14,20.307558,20.588753,20.281195,20.377855,18.707998,2731500
2014-11-17,20.289982,20.369068,20.008787,20.193321,18.538589,3376200
2014-11-18,20.219685,20.720562,20.202108,20.553602,18.869345,5247700
2014-11-19,20.562389,20.667839,20.369068,20.571178,18.885483,3380400
2014-11-20,20.527241,21.124781,20.421793,20.957821,19.240440,4395800
2014-11-21,21.203867,21.414762,21.124781,21.151142,19.417923,5256500
2014-11-24,21.212654,21.397188,21.168716,21.362040,19.611540,2515600
2014-11-25,21.502636,21.695957,21.186293,21.291740,19.546999,3896300
2014-11-26,21.318102,21.397188,21.151142,21.195080,19.458263,2260200
2014-11-28,21.230228,21.353251,21.054482,21.265377,19.522800,1287300
2014-12-01,21.159929,21.256590,20.957821,21.036907,19.313049,4015200
2014-12-02,21.001757,21.458700,20.966608,21.388401,19.635735,3426100
2014-12-03,21.441124,21.766256,21.405975,21.731108,19.950367,4929900
2014-12-04,21.748682,21.818981,21.590509,21.775043,19.990698,4934900
2014-12-05,21.748682,22.029877,21.643234,21.854130,20.063305,6387000
2014-12-08,21.783831,21.933216,21.555361,21.590509,19.821283,4726300
2014-12-09,21.326889,21.950790,21.274166,21.889280,20.095570,6644500
2014-12-10,21.880491,21.880491,21.300528,21.370827,19.619608,4370700
2014-12-11,21.511423,21.722321,21.493849,21.546574,19.780951,5097200
2014-12-12,21.379614,21.502636,21.133568,21.133568,19.401783,4946600
2014-12-15,21.177504,21.405975,20.913883,21.089630,19.361456,4623200
2014-12-16,20.975395,21.291740,20.869947,20.869947,19.159769,4051900
2014-12-17,20.984182,21.564148,20.834799,21.467487,19.708344,6810500
2014-12-18,21.818981,22.056238,21.678383,22.029877,20.224648,5628400
2014-12-19,22.135324,22.346222,21.836555,22.240774,20.418259,7386000
2014-12-22,22.284710,22.469244,22.214411,22.275923,20.450535,4973000
2014-12-23,22.337435,22.478031,22.196836,22.240774,20.418259,2618600
2014-12-24,22.258348,22.337435,22.108963,22.117750,20.305323,1386600
2014-12-26,22.196836,22.425308,22.056238,22.205624,20.385996,1031800
2014-12-29,22.205624,22.372583,22.152901,22.319859,20.490868,1578500
2014-12-30,22.319859,22.346222,22.179262,22.214411,20.394064,2160300
