Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,87.300003,87.440002,86.760002,87.120003,76.239655,952400
2014-06-13,87.029999,87.370003,86.720001,87.169998,76.283409,772600
2014-06-16,87.070000,87.769997,86.900002,87.760002,76.799736,676200
2014-06-17,87.309998,88.099998,86.639999,87.980003,76.992256,628800
2014-06-18,87.849998,88.410004,87.139999,88.269997,77.246040,584000
2014-06-19,88.370003,88.589996,87.860001,88.379997,77.342293,589300
2014-06-20,88.510002,89.050003,88.150002,89.019997,77.902367,1959100
2014-06-23,88.919998,88.949997,88.080002,88.470001,77.421066,666500
2014-06-24,88.070000,88.629997,87.320000,87.370003,76.458450,682700
2014-06-25,87.360001,88.330002,87.190002,87.589996,76.650940,637300
2014-06-26,87.750000,87.830002,86.519997,87.260002,76.362198,616900
2014-06-27,87.169998,88.059998,86.900002,88.040001,77.044746,1092600
2014-06-30,88.010002,88.260002,87.559998,87.820000,76.852234,692500
2014-07-01,88.129997,88.690002,87.919998,87.959999,76.974770,731100
2014-07-02,88.050003,88.440002,87.680000,87.839996,76.869743,522400
2014-07-03,88.190002,88.699997,87.980003,88.650002,77.578583,612200
2014-07-07,88.540001,88.540001,87.800003,88.129997,77.123520,1261300
2014-07-08,87.660004,87.949997,86.699997,87.059998,76.187164,802800
2014-07-09,87.250000,87.589996,86.860001,87.120003,76.239655,511900
2014-07-10,86.099998,86.470001,85.809998,86.089996,75.338287,1082800
2014-07-11,86.019997,86.320000,85.639999,85.889999,75.163261,830200
2014-07-14,86.589996,86.769997,86.220001,86.389999,75.600845,989500
2014-07-15,86.389999,86.389999,85.400002,85.650002,74.953232,1160900
2014-07-16,86.029999,86.510002,85.699997,86.260002,75.487076,1053300
2014-07-17,85.730003,85.989998,84.919998,85.010002,74.393181,1200200
2014-07-18,85.339996,85.529999,84.940002,85.190002,74.550728,1254900
2014-07-21,85.040001,86.019997,84.830002,85.820000,75.102005,683000
2014-07-22,86.279999,86.550003,86.169998,86.330002,75.548347,745600
2014-07-23,86.300003,86.910004,85.879997,86.370003,75.583366,921800
2014-07-24,86.139999,86.559998,84.919998,85.019997,74.401939,1522200
2014-07-25,87.169998,90.970001,87.000000,90.769997,79.433815,3535000
2014-07-28,90.750000,91.250000,90.290001,90.660004,79.337547,1395500
2014-07-29,90.489998,90.889999,89.209999,89.349998,78.191147,1680700
2014-07-30,89.510002,89.709999,88.559998,89.379997,78.217415,1180800
2014-07-31,88.970001,88.970001,87.410004,87.449997,76.528435,1280500
2014-08-01,86.970001,87.940002,86.629997,87.449997,76.528435,1319900
2014-08-04,87.690002,88.089996,86.889999,87.949997,76.965996,1100200
2014-08-05,87.519997,88.190002,86.410004,86.910004,76.055901,1268300
2014-08-06,86.410004,87.129997,86.010002,86.660004,75.837105,1312600
2014-08-07,87.160004,87.610001,86.570000,86.860001,76.012154,777600
2014-08-08,87.000000,88.230003,86.709999,88.230003,77.211029,811100
2014-08-11,88.559998,89.269997,88.389999,88.680000,77.604828,801600
2014-08-12,88.430000,89.139999,88.360001,88.529999,77.473564,705800
2014-08-13,89.190002,89.599998,88.910004,89.370003,78.208656,571300
2014-08-14,89.449997,90.120003,89.309998,90.040001,78.795013,710500
2014-08-15,90.379997,90.400002,89.099998,89.779999,78.567467,834000
2014-08-18,90.199997,91.000000,90.110001,90.410004,79.118790,954600
2014-08-19,90.629997,91.510002,90.430000,91.080002,79.705109,1216600
2014-08-20,91.099998,91.830002,91.000000,91.540001,80.107643,917300
2014-08-21,91.629997,91.910004,90.959999,91.559998,80.125145,676800
2014-08-22,91.180000,91.480003,90.800003,90.959999,79.600075,626900
2014-08-25,91.279999,91.489998,90.949997,91.160004,79.775124,537300
2014-08-26,91.180000,91.500000,90.879997,90.940002,79.582588,463500
2014-08-27,90.940002,91.169998,90.510002,90.720001,79.390060,570200
2014-08-28,90.419998,90.910004,89.790001,90.779999,79.442566,377800
2014-08-29,91.059998,91.959999,90.779999,91.500000,80.072647,939500
2014-09-02,91.279999,91.839996,91.220001,91.589996,80.151398,1467600
2014-09-03,91.720001,91.959999,91.160004,91.339996,80.389015,600000
2014-09-04,91.370003,92.139999,91.120003,91.290001,80.345032,660500
2014-09-05,91.169998,92.000000,90.400002,91.930000,80.908310,804000
2014-09-08,91.699997,92.459999,91.580002,91.779999,80.776276,734800
2014-09-09,91.669998,92.330002,91.580002,91.709999,80.714684,652900
2014-09-10,91.610001,92.220001,91.330002,92.040001,81.005127,780200
2014-09-11,91.580002,92.330002,91.459999,92.120003,81.075523,1067700
2014-09-12,91.970001,92.120003,91.300003,91.889999,80.873085,768500
2014-09-15,91.720001,91.970001,91.360001,91.779999,80.776276,714100
2014-09-16,91.769997,92.230003,91.209999,91.900002,80.881905,739000
2014-09-17,91.809998,92.709999,91.809998,92.269997,81.207527,957100
2014-09-18,92.400002,93.559998,92.139999,93.459999,82.254860,2068000
2014-09-19,93.870003,95.400002,92.800003,93.250000,82.070061,2619700
2014-09-22,92.970001,93.250000,91.349998,91.629997,80.644257,1026100
2014-09-23,91.349998,91.870003,90.919998,91.459999,80.494659,1059200
2014-09-24,91.139999,91.860001,90.680000,91.680000,80.688271,1089500
2014-09-25,91.519997,91.519997,90.260002,90.309998,79.482536,867000
2014-09-26,90.260002,90.459999,89.660004,90.230003,79.412125,876600
2014-09-29,89.570000,90.139999,89.290001,89.980003,79.192093,598600
2014-09-30,90.110001,90.160004,88.489998,88.790001,78.144760,1202300
2014-10-01,88.790001,88.839996,87.180000,87.500000,77.009438,1395600
2014-10-02,87.550003,87.889999,86.550003,87.260002,76.798195,686800
2014-10-03,87.570000,88.110001,87.010002,88.000000,77.449471,966600
2014-10-06,88.440002,88.879997,88.160004,88.230003,77.651901,1120400
2014-10-07,87.550003,87.580002,85.190002,85.220001,75.002785,1559100
2014-10-08,85.169998,86.500000,83.739998,86.360001,76.006104,1946300
2014-10-09,86.260002,86.330002,84.019997,84.169998,74.078659,1381000
2014-10-10,84.279999,84.680000,83.050003,83.580002,73.559418,1178100
2014-10-13,83.559998,84.180000,81.279999,81.349998,71.596771,914000
2014-10-14,81.730003,83.360001,81.730003,82.570000,72.670479,1488700
2014-10-15,81.750000,81.889999,79.029999,81.309998,71.561569,2124400
2014-10-16,80.050003,83.070000,80.019997,82.879997,72.943321,1408100
2014-10-17,83.650002,85.050003,83.559998,84.190002,74.096260,1438900
2014-10-20,83.690002,84.480003,83.360001,84.459999,74.333908,1604800
2014-10-21,84.879997,86.459999,84.849998,86.089996,75.768463,2150800
2014-10-22,88.029999,89.610001,86.790001,87.410004,76.930229,2773000
2014-10-23,88.550003,89.879997,88.190002,88.980003,78.311981,1926200
2014-10-24,88.739998,90.220001,88.559998,90.120003,79.315292,921300
2014-10-27,89.879997,89.879997,89.110001,89.550003,78.813629,1090600
2014-10-28,90.250000,91.589996,89.680000,91.370003,80.415436,2600800
2014-10-29,91.610001,91.769997,90.570000,91.470001,80.503448,1456600
2014-10-30,90.919998,92.589996,90.570000,92.070000,81.031502,772100
2014-10-31,92.800003,93.709999,92.610001,93.639999,82.413284,1053700
2014-11-03,93.750000,94.389999,93.480003,93.610001,82.386871,847200
2014-11-04,93.360001,93.589996,92.779999,93.150002,81.982025,704900
2014-11-05,93.860001,93.959999,93.169998,93.269997,82.087654,1156300
2014-11-06,93.580002,94.589996,93.279999,94.400002,83.082169,1106600
2014-11-07,94.529999,95.320000,94.129997,95.010002,83.619019,775400
2014-11-10,95.199997,95.930000,94.769997,95.879997,84.384735,1169300
2014-11-11,95.730003,96.250000,95.489998,95.830002,84.340721,856500
2014-11-12,95.500000,96.410004,95.290001,96.209999,84.675171,1197700
2014-11-13,96.180000,96.550003,95.510002,95.860001,84.367119,805700
2014-11-14,95.500000,96.510002,95.500000,95.669998,84.199921,650000
2014-11-17,95.580002,95.599998,94.900002,95.180000,83.768661,998300
2014-11-18,95.300003,96.379997,94.989998,95.120003,83.715866,1104800
2014-11-19,95.129997,95.180000,94.269997,94.879997,83.504601,1545300
2014-11-20,94.470001,95.660004,94.370003,95.199997,83.786240,682500
2014-11-21,96.440002,96.529999,95.180000,95.309998,83.883049,1318900
2014-11-24,95.489998,95.889999,95.040001,95.260002,83.839066,990400
2014-11-25,95.529999,95.940002,94.860001,95.309998,83.883049,1547300
2014-11-26,95.269997,95.300003,94.250000,94.769997,83.407814,650600
2014-11-28,94.860001,94.910004,93.830002,94.440002,83.117371,583900
2014-12-01,94.180000,94.190002,92.900002,93.550003,82.334091,948300
2014-12-02,93.750000,95.099998,93.519997,94.480003,83.152588,2297100
2014-12-03,94.349998,95.570000,94.330002,95.360001,84.391556,840600
2014-12-04,95.050003,95.290001,94.330002,94.839996,83.931358,1236500
2014-12-05,94.750000,95.709999,94.650002,95.610001,84.612793,1283200
2014-12-08,95.500000,95.970001,94.940002,95.309998,84.347290,868000
2014-12-09,94.110001,95.589996,93.930000,95.559998,84.568535,931500
2014-12-10,95.059998,95.459999,94.209999,94.449997,83.586212,1296600
2014-12-11,95.000000,95.849998,94.650002,94.930000,84.011024,1126800
2014-12-12,94.129997,94.620003,93.650002,93.699997,82.922470,899900
2014-12-15,94.160004,94.680000,92.650002,92.910004,82.223366,920100
2014-12-16,92.540001,94.980003,92.540001,93.580002,82.816284,1109000
2014-12-17,93.589996,94.599998,92.870003,94.389999,83.533104,1076100
2014-12-18,95.529999,96.419998,95.160004,96.410004,85.320778,1088600
2014-12-19,96.720001,97.190002,96.160004,96.900002,85.754395,1470600
2014-12-22,97.099998,97.500000,96.489998,97.070000,85.904861,1284500
2014-12-23,97.440002,97.660004,97.099998,97.320000,86.126076,1050400
2014-12-24,97.400002,97.680000,97.239998,97.360001,86.161514,511400
2014-12-26,97.599998,97.720001,97.040001,97.050003,85.887177,542200
2014-12-29,96.690002,97.459999,96.669998,96.730003,85.603958,1057300
2014-12-30,96.610001,96.949997,96.220001,96.720001,85.595123,842800
