Date,Open,High,Low,Close,Adj Close,Volume
2014-05-09,74.720001,75.290001,74.370003,74.610001,54.525475,1660800
2014-05-12,74.699997,75.040001,74.070000,74.379997,54.357380,2812700
2014-05-13,73.620003,73.779999,72.790001,73.410004,54.253929,2372000
2014-05-14,73.459999,74.290001,73.349998,74.269997,54.889511,2113800
2014-05-15,74.300003,74.419998,73.620003,74.290001,54.904293,2603700
2014-05-16,74.180000,74.620003,74.010002,74.519997,55.074268,1461200
2014-05-19,74.440002,74.519997,73.099998,73.150002,54.061768,1501000
2014-05-20,73.150002,73.760002,73.070000,73.489998,54.313061,1454800
2014-05-21,73.510002,73.660004,73.000000,73.650002,54.431301,1607600
2014-05-22,73.459999,74.349998,73.419998,74.040001,54.719543,1605800
2014-05-23,74.019997,74.260002,73.849998,74.059998,54.734314,981600
2014-05-27,74.470001,74.610001,73.820000,74.110001,54.771255,1379900
2014-05-28,74.180000,74.680000,73.849998,74.620003,55.148182,1204000
2014-05-29,74.510002,75.550003,74.379997,75.529999,55.820713,1868300
2014-05-30,75.400002,75.690002,74.980003,75.419998,55.739418,2237000
2014-06-02,75.559998,76.040001,75.459999,75.769997,55.998085,1762500
2014-06-03,75.750000,76.269997,75.419998,76.220001,56.330666,2033800
2014-06-04,76.129997,76.650002,75.889999,76.610001,56.618896,1290800
2014-06-05,78.419998,78.800003,77.760002,78.610001,58.096996,2560700
2014-06-06,79.110001,79.129997,78.320000,78.410004,57.949203,1728900
2014-06-09,78.139999,78.800003,78.059998,78.690002,58.156128,1403400
2014-06-10,78.650002,78.809998,77.830002,78.279999,57.853104,1399200
2014-06-11,78.279999,78.430000,77.250000,77.419998,57.217529,1715500
2014-06-12,77.379997,77.959999,76.599998,77.849998,57.535313,1607400
2014-06-13,77.769997,78.260002,77.139999,78.199997,57.793980,1030100
2014-06-16,78.199997,79.269997,78.099998,79.010002,58.392620,1972700
2014-06-17,78.440002,78.809998,77.779999,78.519997,58.030491,1117100
2014-06-18,78.519997,80.209999,78.430000,80.169998,59.249935,1507400
2014-06-19,80.199997,80.940002,80.110001,80.790001,59.708130,1650300
2014-06-20,81.000000,81.529999,80.699997,80.830002,59.737698,2163500
2014-06-23,80.730003,80.820000,79.790001,80.540001,59.523365,1572500
2014-06-24,80.470001,80.910004,80.389999,80.449997,59.456860,1702400
2014-06-25,80.510002,81.230003,80.400002,81.169998,59.988960,1090800
2014-06-26,81.150002,81.330002,80.660004,80.860001,59.759865,1136200
2014-06-27,80.570000,81.300003,80.300003,81.180000,59.996365,1460400
2014-06-30,81.320000,82.300003,81.150002,82.089996,60.668903,1266100
2014-07-01,81.879997,82.480003,81.209999,81.300003,60.085060,1412800
2014-07-02,81.220001,81.300003,78.080002,78.660004,58.133953,3073000
2014-07-03,78.209999,78.400002,76.970001,76.970001,56.884941,2087400
2014-07-07,77.190002,78.529999,77.190002,78.400002,57.941795,2244300
2014-07-08,78.470001,79.169998,78.269997,78.470001,57.993530,1781600
2014-07-09,78.470001,78.900002,77.370003,77.970001,57.624008,1651700
2014-07-10,77.500000,78.830002,77.430000,78.699997,58.163528,1617800
2014-07-11,78.660004,78.940002,77.870003,78.019997,57.660957,1077400
2014-07-14,78.400002,78.440002,77.180000,77.199997,57.054932,1332200
2014-07-15,77.410004,77.629997,77.000000,77.529999,57.298824,1622400
2014-07-16,77.620003,78.010002,77.110001,77.949997,57.609230,1638700
2014-07-17,77.150002,77.610001,76.190002,76.269997,56.367599,1758900
2014-07-18,77.000000,77.269997,75.949997,77.220001,57.069721,1544100
2014-07-21,77.050003,77.470001,76.709999,77.349998,57.165802,1506000
2014-07-22,77.510002,77.849998,75.970001,76.000000,56.168083,2177800
2014-07-23,76.120003,76.269997,75.570000,75.639999,55.902016,2310500
2014-07-24,75.459999,76.430000,75.459999,76.349998,56.426750,2139200
2014-07-25,76.389999,76.779999,75.360001,75.480003,55.783764,1449900
2014-07-28,75.529999,76.690002,75.400002,76.349998,56.426750,1907100
2014-07-29,76.459999,76.459999,74.440002,74.989998,55.421631,2322400
2014-07-30,75.010002,75.510002,73.559998,74.160004,54.808228,2102900
2014-07-31,73.910004,74.110001,72.809998,72.830002,53.825272,1323900
2014-08-01,72.879997,73.620003,72.760002,72.989998,53.943527,1552500
2014-08-04,72.919998,72.980003,71.120003,72.430000,53.529652,4022300
2014-08-05,72.180000,73.080002,71.820000,72.120003,53.300537,2417900
2014-08-06,71.900002,71.919998,70.699997,70.820000,52.339783,2524000
2014-08-07,71.050003,71.910004,71.050003,71.570000,52.894073,1448000
2014-08-08,71.750000,72.720001,71.750000,72.680000,53.714409,1286500
2014-08-11,72.650002,73.349998,72.440002,72.550003,53.618343,1349000
2014-08-12,71.550003,71.860001,71.260002,71.419998,53.394058,1128500
2014-08-13,71.459999,72.089996,71.139999,71.919998,53.767860,1564300
2014-08-14,71.849998,73.220001,71.849998,73.010002,54.582752,1667000
2014-08-15,73.010002,73.639999,72.349998,72.820000,54.440712,1255200
2014-08-18,72.900002,73.199997,72.570000,72.750000,54.388371,783900
2014-08-19,72.889999,73.970001,72.800003,73.959999,55.292976,1120200
2014-08-20,74.110001,75.180000,73.639999,75.110001,56.152718,2191700
2014-08-21,74.940002,75.800003,74.540001,74.820000,55.935917,1199900
2014-08-22,74.910004,75.139999,74.080002,74.570000,55.749023,936600
2014-08-25,74.680000,75.639999,74.599998,75.580002,56.504097,1191200
2014-08-26,75.430000,75.769997,74.320000,74.470001,55.674259,1286300
2014-08-27,74.879997,75.540001,74.559998,75.480003,56.429344,929700
2014-08-28,75.379997,76.379997,75.220001,76.330002,57.064796,852400
2014-08-29,76.430000,77.449997,76.360001,77.410004,57.872231,1353900
2014-09-02,77.330002,77.419998,75.889999,76.379997,57.102188,1959800
2014-09-03,76.550003,77.500000,76.550003,77.139999,57.670376,887700
2014-09-04,77.010002,77.290001,76.459999,76.860001,57.461037,1804400
2014-09-05,76.970001,77.639999,76.599998,77.410004,57.872231,1385600
2014-09-08,77.480003,77.559998,76.059998,76.349998,57.079758,1194300
2014-09-09,76.120003,76.709999,75.559998,76.129997,56.915279,1297000
2014-09-10,76.180000,76.349998,75.580002,76.160004,56.937710,831900
2014-09-11,76.190002,77.080002,75.900002,77.059998,57.610554,984900
2014-09-12,76.540001,76.650002,75.290001,75.480003,56.429344,844300
2014-09-15,75.680000,76.430000,75.550003,75.949997,56.780712,1340400
2014-09-16,75.849998,77.489998,75.709999,77.010002,57.573174,1194800
2014-09-17,77.220001,77.459999,76.239998,76.519997,57.206856,1080300
2014-09-18,76.690002,77.029999,75.599998,75.839996,56.698483,930200
2014-09-19,76.129997,76.879997,75.860001,76.820000,57.431137,1591900
2014-09-22,76.519997,77.559998,76.330002,76.989998,57.558228,1196800
2014-09-23,76.959999,77.040001,76.360001,76.510002,57.199383,1762500
2014-09-24,76.639999,76.720001,76.010002,76.309998,57.049858,859100
2014-09-25,76.320000,76.529999,75.800003,76.000000,56.818096,1222500
2014-09-26,76.099998,76.449997,75.430000,76.139999,56.922771,934200
2014-09-29,76.000000,76.769997,75.900002,76.739998,57.371326,998000
2014-09-30,76.940002,78.370003,76.790001,77.330002,57.812405,1615800
2014-10-01,77.330002,78.699997,77.000000,78.040001,58.343224,1463400
2014-10-02,77.790001,78.320000,77.320000,77.470001,57.917076,1593700
2014-10-03,77.680000,77.989998,76.510002,77.820000,58.178738,1149700
2014-10-06,77.900002,78.279999,77.470001,77.709999,58.096512,907200
2014-10-07,77.500000,78.839996,77.370003,77.809998,58.171272,1612700
2014-10-08,77.989998,79.639999,77.809998,79.620003,59.524422,1771700
2014-10-09,79.050003,79.660004,77.440002,77.510002,57.946980,2109900
2014-10-10,77.779999,78.660004,77.680000,77.830002,58.186222,1556100
2014-10-13,77.989998,79.570000,77.709999,78.680000,58.821678,1942500
2014-10-14,79.050003,81.589996,78.739998,81.040001,60.586029,2777700
2014-10-15,78.980003,81.660004,77.650002,78.949997,59.023544,2778600
2014-10-16,77.870003,79.519997,77.050003,79.400002,59.359966,1965200
2014-10-17,79.800003,79.980003,78.040001,79.330002,59.307648,2377000
2014-10-20,79.290001,79.949997,79.099998,79.839996,59.688911,1271700
2014-10-21,80.059998,80.070000,79.400002,80.000000,59.808537,1282600
2014-10-22,80.000000,81.379997,79.959999,80.940002,60.511284,1256400
2014-10-23,81.489998,81.959999,80.750000,81.290001,60.772930,1422400
2014-10-24,81.279999,82.190002,81.239998,82.139999,61.408382,1089000
2014-10-27,82.139999,82.650002,81.779999,82.110001,61.385963,1636200
2014-10-28,82.129997,82.220001,81.099998,81.879997,61.214024,1885800
2014-10-29,82.050003,82.879997,81.180000,82.059998,61.348595,1382600
2014-10-30,82.459999,84.260002,81.949997,84.239998,62.978355,1422900
2014-10-31,84.559998,84.580002,83.550003,84.019997,62.813889,2165400
2014-11-03,84.300003,84.309998,83.480003,83.849998,62.686798,2165200
2014-11-04,80.769997,83.750000,80.040001,82.470001,61.655090,1757000
2014-11-05,83.070000,84.129997,82.480003,83.699997,62.574673,3751600
2014-11-06,83.730003,83.849998,81.000000,81.959999,61.273823,3669600
2014-11-07,82.379997,82.709999,81.510002,82.680000,61.812115,2325500
2014-11-10,82.080002,83.320000,82.080002,83.290001,62.899578,2366700
2014-11-11,83.480003,83.580002,82.480003,82.959999,62.650356,1629900
2014-11-12,82.320000,82.489998,80.580002,81.620003,61.638409,2543400
2014-11-13,81.830002,82.800003,81.480003,81.680000,61.683720,1931000
2014-11-14,81.510002,81.949997,81.089996,81.449997,61.510048,1633900
2014-11-17,81.309998,83.449997,81.160004,83.269997,62.884464,1854300
2014-11-18,83.459999,84.440002,82.870003,83.900002,63.360241,1237500
2014-11-19,83.680000,84.120003,83.059998,83.339996,62.937317,1444900
2014-11-20,82.900002,83.279999,82.040001,82.230003,62.099094,1232100
2014-11-21,82.910004,82.980003,81.800003,82.400002,62.227444,1542000
2014-11-24,82.559998,82.720001,81.360001,81.470001,61.525135,1233000
2014-11-25,81.419998,81.540001,80.970001,81.309998,61.404308,1254400
2014-11-26,81.669998,82.489998,81.540001,82.169998,62.053764,1378600
2014-11-28,82.349998,84.010002,82.349998,83.900002,63.360241,915400
2014-12-01,83.209999,84.989998,82.760002,83.830002,63.307384,2016800
2014-12-02,83.529999,84.110001,83.269997,83.699997,63.209206,1548200
2014-12-03,83.699997,83.860001,83.099998,83.470001,63.035526,1031100
2014-12-04,83.300003,83.989998,83.199997,83.559998,63.103489,1037100
2014-12-05,82.500000,83.000000,82.180000,82.720001,62.469116,1634900
2014-12-08,82.830002,84.320000,82.620003,84.040001,63.465969,1105500
2014-12-09,83.830002,84.790001,83.349998,83.980003,63.420662,2119400
2014-12-10,83.989998,84.519997,83.040001,83.089996,62.748531,1204500
2014-12-11,83.209999,85.209999,83.120003,84.900002,64.115440,1642500
2014-12-12,84.339996,87.989998,84.150002,86.410004,65.255775,4037500
2014-12-15,86.510002,87.919998,85.919998,86.370003,65.225555,3077900
2014-12-16,86.500000,87.410004,85.860001,86.000000,64.946129,2696700
2014-12-17,86.190002,87.760002,86.080002,87.320000,65.942986,2248500
2014-12-18,87.339996,88.709999,87.080002,88.699997,66.985153,1627500
2014-12-19,89.059998,89.959999,88.559998,89.029999,67.234352,3446900
2014-12-22,86.540001,88.650002,86.129997,88.309998,66.690636,1964000
2014-12-23,88.500000,88.860001,87.540001,88.070000,66.509369,1374900
2014-12-24,88.150002,89.989998,87.870003,89.529999,67.611954,1282900
2014-12-26,89.769997,91.029999,89.769997,90.419998,68.284065,852200
2014-12-29,90.550003,92.019997,90.349998,91.160004,68.842911,1229700
2014-12-30,91.169998,91.169998,89.680000,89.930000,67.914024,1141700
