Date,Open,High,Low,Close,Adj Close,Volume
2014-07-29,317.149994,319.250000,314.390015,314.540009,262.292725,454500
2014-07-30,316.170013,317.149994,312.630005,314.820007,262.526154,504000
2014-07-31,311.750000,311.989990,304.730011,304.730011,254.112076,843500
2014-08-01,300.700012,308.079987,300.000000,303.450012,253.044800,770000
2014-08-04,306.489990,306.489990,303.290009,305.369995,254.645844,881200
2014-08-05,304.130005,305.640015,300.369995,301.100006,251.085037,755400
2014-08-06,299.790009,305.980011,299.339996,304.019989,253.520004,668900
2014-08-07,305.510010,307.739990,301.519989,302.970001,252.644516,431500
2014-08-08,304.440002,308.109985,302.609985,307.799988,256.672180,395800
2014-08-11,309.200012,310.779999,308.119995,308.440002,257.205841,355700
2014-08-12,307.690002,311.380005,307.609985,310.880005,259.240631,554100
2014-08-13,312.929993,314.250000,311.700012,313.000000,261.008453,383600
2014-08-14,313.320007,314.869995,312.899994,314.720001,262.442719,334300
2014-08-15,316.459991,317.149994,312.250000,315.109985,262.767975,588400
2014-08-18,317.079987,319.859985,316.390015,319.730011,266.620422,465200
2014-08-19,319.519989,321.850006,318.809998,321.549988,268.138184,708900
2014-08-20,321.410004,324.959991,319.799988,324.720001,270.781616,527400
2014-08-21,324.450012,326.399994,322.959991,326.290009,272.090881,516000
2014-08-22,325.100006,327.690002,324.299988,326.000000,271.848938,457500
2014-08-25,327.630005,333.480011,327.470001,332.959991,277.652893,706800
2014-08-26,334.109985,337.279999,333.149994,336.470001,280.579895,696900
2014-08-27,336.549988,337.649994,332.019989,333.549988,279.749573,553600
2014-08-28,330.649994,331.380005,328.079987,328.839996,277.404388,555200
2014-08-29,330.000000,330.809998,328.570007,330.529999,278.830048,492500
2014-09-02,332.410004,332.660004,327.019989,328.820007,277.387573,772500
2014-09-03,331.579987,332.730011,329.760010,331.209991,279.403717,446200
2014-09-04,333.049988,334.950012,330.829987,331.730011,279.842407,441100
2014-09-05,331.000000,332.760010,328.230011,332.739990,280.694336,395100
2014-09-08,331.959991,334.250000,330.640015,332.410004,280.415985,334100
2014-09-09,331.410004,332.100006,327.850006,328.440002,277.066986,373100
2014-09-10,329.959991,331.339996,329.079987,329.859985,278.264832,468800
2014-09-11,327.779999,329.500000,326.809998,328.510010,277.126068,505000
2014-09-12,328.359985,329.869995,327.019989,329.070007,277.598480,377000
2014-09-15,328.000000,328.899994,326.149994,326.950012,275.810059,380900
2014-09-16,326.290009,329.100006,323.369995,328.170013,276.839172,589000
2014-09-17,328.489990,331.859985,327.000000,329.739990,278.163635,534700
2014-09-18,330.920013,334.200012,330.130005,333.609985,281.428192,481700
2014-09-19,335.829987,336.000000,330.420013,331.750000,279.859253,804000
2014-09-22,331.000000,331.000000,326.149994,327.609985,276.366730,395100
2014-09-23,326.250000,328.559998,324.290009,325.059998,274.215698,423000
2014-09-24,325.519989,329.420013,325.000000,329.000000,277.539398,399400
2014-09-25,326.959991,328.920013,320.549988,321.519989,271.229340,676100
2014-09-26,327.500000,336.880005,327.500000,335.070007,282.659973,1289400
2014-09-29,331.000000,333.350006,328.779999,330.649994,278.931335,760300
2014-09-30,330.250000,332.329987,326.940002,328.320007,276.965698,770900
2014-10-01,327.470001,327.470001,322.000000,323.239990,272.680237,808300
2014-10-02,321.970001,324.660004,319.119995,323.589996,272.975586,476500
2014-10-03,324.920013,328.470001,324.920013,327.079987,275.919678,492100
2014-10-06,328.489990,329.320007,324.380005,326.119995,275.109863,432600
2014-10-07,324.190002,324.190002,318.799988,318.850006,268.976990,494400
2014-10-08,318.019989,325.320007,315.010010,324.890015,274.072235,818200
2014-10-09,324.959991,324.959991,315.010010,315.209991,265.906311,685200
2014-10-10,313.390015,316.029999,308.500000,308.869995,260.558014,795700
2014-10-13,309.540009,311.290009,303.730011,303.910004,256.373810,578300
2014-10-14,305.000000,309.200012,304.000000,306.739990,258.761200,816700
2014-10-15,305.500000,313.260010,293.390015,310.369995,261.823395,1566900
2014-10-16,302.480011,315.739990,302.010010,310.690002,262.093353,916800
2014-10-17,314.369995,319.809998,312.380005,315.679993,266.302856,698900
2014-10-20,313.739990,315.559998,312.000000,313.130005,264.151672,782800
2014-10-21,316.070007,320.480011,315.220001,319.160004,269.238464,769700
2014-10-22,319.000000,320.040009,315.700012,315.880005,266.471588,716300
2014-10-23,320.459991,324.200012,319.839996,322.079987,271.701752,540400
2014-10-24,321.630005,325.359985,321.429993,324.869995,274.055389,378200
2014-10-27,323.369995,325.260010,322.070007,324.790009,273.987915,426000
2014-10-28,327.170013,329.390015,325.859985,329.380005,277.859955,406500
2014-10-29,328.950012,332.829987,326.880005,331.989990,280.061676,681700
2014-10-30,330.019989,334.309998,330.000000,333.230011,281.107727,601500
2014-10-31,336.029999,342.220001,335.380005,341.109985,287.755188,761400
2014-11-03,342.940002,344.000000,337.049988,338.799988,285.806458,669800
2014-11-04,338.380005,342.890015,337.440002,341.529999,288.109589,753700
2014-11-05,345.750000,347.359985,343.820007,344.250000,290.404114,691900
2014-11-06,345.290009,348.250000,344.250000,347.630005,293.255371,481700
2014-11-07,348.260010,352.549988,346.160004,351.480011,296.503174,732300
2014-11-10,351.500000,351.920013,350.040009,350.700012,295.845245,542900
2014-11-11,351.559998,352.549988,350.230011,351.190002,296.258514,323200
2014-11-12,349.299988,350.980011,347.839996,349.899994,295.170258,456700
2014-11-13,350.320007,350.799988,346.100006,348.579987,294.056763,395800
2014-11-14,349.970001,350.100006,347.329987,347.709991,293.322784,234900
2014-11-17,346.380005,348.230011,345.649994,346.980011,292.706970,286700
2014-11-18,347.380005,348.709991,346.750000,347.940002,293.516876,379900
2014-11-19,347.000000,347.220001,343.200012,346.359985,292.183929,325400
2014-11-20,343.619995,348.959991,343.459991,347.540009,293.179413,305300
2014-11-21,352.619995,356.609985,351.670013,355.910004,300.240234,842600
2014-11-24,357.329987,358.649994,354.359985,355.790009,300.139008,457600
2014-11-25,356.649994,358.809998,354.510010,357.019989,301.176605,544900
2014-11-26,358.160004,358.339996,355.109985,357.609985,301.674316,306900
2014-11-28,359.260010,360.839996,357.700012,359.079987,302.914429,286300
2014-12-01,356.720001,357.739990,353.880005,355.029999,301.116394,584500
2014-12-02,356.089996,357.630005,353.570007,355.829987,301.794891,571800
2014-12-03,355.380005,357.570007,355.200012,356.890015,302.694000,456600
2014-12-04,355.410004,360.989990,354.339996,360.709991,305.933807,581900
2014-12-05,362.809998,364.959991,361.769989,364.399994,309.063385,479400
2014-12-08,361.769989,368.640015,360.589996,363.630005,308.410339,489200
2014-12-09,358.989990,363.630005,357.899994,362.739990,307.655518,440800
2014-12-10,362.649994,364.179993,356.769989,357.019989,302.804169,511400
2014-12-11,360.149994,361.410004,352.619995,353.829987,300.098511,622200
2014-12-12,354.459991,354.970001,340.799988,340.890015,289.123657,761200
2014-12-15,346.100006,347.829987,337.410004,339.429993,287.885284,640000
2014-12-16,336.760010,345.589996,334.600006,336.940002,285.773407,609000
2014-12-17,339.179993,348.980011,337.510010,348.529999,295.603394,664000
2014-12-18,355.130005,358.850006,351.529999,358.839996,304.347778,579700
2014-12-19,363.559998,366.019989,358.709991,360.149994,305.458832,1060400
2014-12-22,361.179993,361.350006,358.140015,361.170013,306.323975,337900
2014-12-23,363.179993,366.670013,361.130005,364.209991,308.902313,600400
2014-12-24,364.980011,366.820007,362.390015,363.670013,308.444366,153300
2014-12-26,364.239990,365.459991,363.350006,363.630005,308.410339,155200
2014-12-29,362.640015,366.600006,360.589996,363.459991,308.266266,204900
2014-12-30,363.059998,364.190002,360.500000,362.079987,307.095673,253300
