Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,96.400002,97.370003,95.900002,97.349998,77.808968,3636500
2014-04-17,97.050003,98.120003,96.800003,98.000000,78.328468,3261200
2014-04-21,98.239998,98.980003,97.919998,98.900002,79.047836,2660400
2014-04-22,99.150002,99.389999,98.800003,99.000000,79.127754,2156400
2014-04-23,98.989998,99.849998,98.779999,99.239998,79.319572,3132800
2014-04-24,99.099998,99.790001,98.500000,98.639999,78.839996,3568400
2014-04-25,98.339996,98.739998,97.199997,97.400002,77.848923,2708900
2014-04-28,97.800003,98.480003,97.440002,98.260002,78.536316,3387400
2014-04-29,98.320000,98.709999,97.940002,98.010002,78.336456,2803100
2014-04-30,98.169998,98.800003,97.919998,98.500000,78.728104,2546500
2014-05-01,98.500000,98.599998,97.849998,98.110001,78.416397,2383600
2014-05-02,98.080002,99.180000,98.019997,98.559998,78.776077,2280300
2014-05-05,98.269997,98.290001,97.599998,97.949997,78.288498,2390200
2014-05-06,97.699997,97.930000,97.339996,97.379997,77.832924,1876200
2014-05-07,97.809998,98.879997,97.599998,98.830002,78.991875,1922900
2014-05-08,98.800003,99.449997,98.650002,98.989998,79.119759,2246500
2014-05-09,99.070000,99.989998,98.870003,99.760002,79.735191,2340500
2014-05-12,100.000000,101.510002,99.940002,101.510002,81.133911,2861300
2014-05-13,101.750000,102.720001,101.660004,102.510002,81.933197,3687500
2014-05-14,102.389999,102.389999,101.430000,102.040001,81.557526,3410500
2014-05-15,101.339996,101.599998,100.199997,100.459999,80.825386,4405800
2014-05-16,100.620003,101.400002,100.480003,101.330002,81.525345,2278100
2014-05-19,101.059998,101.610001,101.050003,101.389999,81.573624,1455500
2014-05-20,101.330002,101.580002,100.209999,100.529999,80.881714,2090000
2014-05-21,100.690002,101.769997,100.690002,101.739998,81.855194,2017500
2014-05-22,101.629997,101.779999,101.330002,101.660004,81.790848,2316600
2014-05-23,101.639999,102.940002,101.559998,102.730003,82.651741,1867600
2014-05-27,102.959999,103.480003,102.930000,103.169998,83.005722,1982500
2014-05-28,103.470001,103.769997,103.239998,103.410004,83.198814,1866200
2014-05-29,103.930000,104.180000,103.430000,104.059998,83.721779,1890700
2014-05-30,104.000000,104.150002,103.720001,103.879997,83.576935,2627800
2014-06-02,104.129997,104.300003,103.599998,104.080002,83.737869,2914100
2014-06-03,103.910004,104.160004,103.070000,103.430000,83.214912,2319200
2014-06-04,103.389999,103.500000,102.599998,102.970001,82.844826,2822100
2014-06-05,103.330002,103.639999,102.970001,103.620003,83.367775,2514900
2014-06-06,103.739998,103.849998,103.430000,103.589996,83.343620,2103700
2014-06-09,103.400002,104.029999,103.339996,103.489998,83.263184,3199000
2014-06-10,103.150002,103.349998,102.599998,102.910004,82.796547,2578100
2014-06-11,102.580002,103.029999,102.300003,102.500000,82.466698,2106000
2014-06-12,102.440002,102.529999,100.839996,100.889999,81.171333,3116800
2014-06-13,100.989998,101.510002,100.800003,101.029999,81.283997,1942300
2014-06-16,100.900002,101.320000,100.529999,101.180000,81.404663,1918400
2014-06-17,101.010002,101.699997,100.519997,101.610001,81.750618,2057800
2014-06-18,102.620003,102.980003,101.699997,102.790001,82.699982,4459900
2014-06-19,102.709999,102.970001,102.139999,102.370003,82.362076,2159300
2014-06-20,102.419998,102.830002,102.339996,102.500000,82.466698,3193900
2014-06-23,102.730003,102.879997,101.639999,102.459999,82.434479,1768300
2014-06-24,102.120003,102.790001,101.709999,101.730003,81.847176,1685000
2014-06-25,101.680000,102.570000,101.510002,102.410004,82.394257,1575500
2014-06-26,102.290001,102.750000,101.629997,102.639999,82.579315,1557900
2014-06-27,102.559998,102.900002,102.300003,102.709999,82.635643,2370200
2014-06-30,102.559998,102.889999,102.129997,102.660004,82.595398,2069400
2014-07-01,103.400002,103.500000,102.650002,102.849998,82.748253,1496700
2014-07-02,102.699997,103.559998,102.699997,103.550003,83.311455,2175100
2014-07-03,103.720001,103.959999,103.550003,103.879997,83.576935,1269200
2014-07-07,103.940002,103.949997,102.949997,103.239998,83.062042,1700200
2014-07-08,103.120003,103.120003,102.070000,102.900002,82.788498,2299300
2014-07-09,103.279999,103.320000,102.519997,102.980003,82.852859,1188800
2014-07-10,102.160004,102.449997,101.940002,102.089996,82.136795,1597300
2014-07-11,102.110001,102.900002,102.050003,102.529999,82.490814,1559100
2014-07-14,102.900002,103.720001,102.839996,103.449997,83.231003,2054900
2014-07-15,103.470001,104.370003,103.230003,104.290001,83.906830,2201800
2014-07-16,104.449997,105.089996,104.250000,104.519997,84.091858,2309200
2014-07-17,103.980003,104.230003,102.529999,102.650002,82.587372,2842600
2014-07-18,102.989998,103.820000,102.839996,103.820000,83.528694,1943700
2014-07-21,103.550003,104.470001,103.400002,104.059998,83.721779,1766800
2014-07-22,104.269997,105.040001,104.209999,104.480003,84.059700,1471600
2014-07-23,104.529999,104.790001,104.260002,104.339996,83.947067,1138300
2014-07-24,104.199997,104.559998,103.849998,104.089996,83.745926,1274500
2014-07-25,103.760002,104.250000,103.440002,103.570000,83.327553,1192100
2014-07-28,103.410004,103.440002,102.000000,102.660004,82.595398,2521000
2014-07-29,99.580002,99.750000,98.849998,98.860001,79.538109,8905800
2014-07-30,99.250000,99.760002,98.190002,99.349998,79.932320,3948900
2014-07-31,98.419998,98.860001,97.019997,97.089996,78.114029,3853400
2014-08-01,96.669998,97.389999,96.120003,97.029999,78.065773,3345700
2014-08-04,97.250000,97.610001,96.400002,97.180000,78.186455,2882900
2014-08-05,96.860001,97.500000,96.129997,96.510002,77.647400,2973200
2014-08-06,95.910004,96.000000,95.230003,95.730003,77.019844,4037300
2014-08-07,95.809998,96.400002,94.919998,95.050003,76.472740,3779000
2014-08-08,95.349998,96.050003,94.870003,95.940002,77.188820,3450800
2014-08-11,96.410004,96.570000,95.989998,96.070000,77.293404,2971100
2014-08-12,96.070000,96.739998,95.989998,96.410004,77.566956,2356800
2014-08-13,96.550003,97.050003,96.400002,96.620003,77.735893,2930400
2014-08-14,96.279999,96.309998,95.720001,96.070000,77.833115,2277700
2014-08-15,96.760002,97.029999,96.059998,96.849998,78.465057,4873500
2014-08-18,97.300003,97.790001,97.169998,97.620003,79.088905,2913200
2014-08-19,98.019997,98.559998,97.800003,98.269997,79.615501,2640100
2014-08-20,98.139999,99.080002,98.139999,98.800003,80.044899,2629700
2014-08-21,98.860001,99.160004,98.300003,98.410004,79.728935,2411400
2014-08-22,98.309998,98.489998,97.529999,97.769997,79.210419,2569600
2014-08-25,98.279999,98.309998,97.720001,97.900002,79.315750,1785500
2014-08-26,97.919998,97.970001,97.379997,97.419998,78.926865,2053200
2014-08-27,97.389999,97.699997,96.989998,97.379997,78.894447,2690800
2014-08-28,96.989998,97.529999,96.940002,97.440002,78.943062,1946200
2014-08-29,97.760002,97.930000,97.110001,97.330002,78.853928,2339100
2014-09-02,97.629997,98.290001,97.500000,97.949997,79.356232,3278100
2014-09-03,98.080002,98.480003,97.750000,97.970001,79.372452,1967100
2014-09-04,97.959999,99.070000,97.930000,98.470001,79.777534,3352700
2014-09-05,98.449997,98.910004,98.059998,98.860001,80.093506,2155100
2014-09-08,98.669998,98.949997,98.139999,98.419998,79.737022,2159300
2014-09-09,98.269997,98.339996,97.500000,97.709999,79.161804,2617400
2014-09-10,97.559998,97.800003,97.250000,97.620003,79.088905,1772500
2014-09-11,96.900002,98.290001,96.900002,97.940002,79.348152,2088800
2014-09-12,98.099998,98.410004,97.790001,98.050003,79.437263,2650900
2014-09-15,98.029999,98.029999,97.150002,97.620003,79.088905,2296200
2014-09-16,98.089996,98.410004,97.400002,97.959999,79.364349,2789700
2014-09-17,98.760002,99.879997,98.650002,99.389999,80.522896,3795600
2014-09-18,99.580002,99.980003,99.480003,99.629997,80.717316,2337700
2014-09-19,100.040001,100.389999,99.440002,99.440002,80.563393,3901600
2014-09-22,99.160004,99.250000,98.000000,98.139999,79.510178,2944800
2014-09-23,98.029999,98.430000,97.250000,97.320000,78.845848,3636700
2014-09-24,97.160004,98.209999,97.139999,98.080002,79.461548,2925200
2014-09-25,97.959999,97.959999,96.510002,96.529999,78.205811,3310000
2014-09-26,96.919998,97.660004,96.529999,97.480003,78.975464,2418400
2014-09-29,96.739998,97.389999,96.540001,97.339996,78.862030,2541800
2014-09-30,97.330002,98.959999,97.250000,98.290001,79.631699,4283200
2014-10-01,98.440002,98.480003,96.750000,96.919998,78.521782,3485900
2014-10-02,97.029999,97.379997,96.180000,97.139999,78.699997,3549800
2014-10-03,97.680000,99.080002,97.580002,98.790001,80.036797,3285200
2014-10-06,99.269997,99.919998,98.410004,98.559998,79.850464,2497900
2014-10-07,97.970001,97.970001,96.410004,96.430000,78.124794,2962900
2014-10-08,96.730003,98.199997,96.050003,98.139999,79.510178,3253600
2014-10-09,98.239998,98.239998,96.370003,96.529999,78.205811,3100200
2014-10-10,96.449997,97.220001,95.610001,95.779999,77.598175,3595900
2014-10-13,95.860001,96.570000,94.620003,94.669998,76.698891,3094700
2014-10-14,95.449997,96.559998,95.059998,95.800003,77.614380,3283400
2014-10-15,95.010002,96.830002,94.050003,96.449997,78.140999,4864000
2014-10-16,95.349998,96.680000,95.019997,95.629997,77.476646,5222600
2014-10-17,96.400002,97.540001,96.209999,97.260002,78.797218,3617900
2014-10-20,96.870003,98.080002,96.870003,98.080002,79.461548,3014700
2014-10-21,98.889999,100.910004,98.690002,100.750000,81.624695,3629800
2014-10-22,100.730003,100.750000,99.010002,99.059998,80.255531,3564900
2014-10-23,100.029999,101.239998,100.029999,100.480003,81.405991,4168000
2014-10-24,102.949997,103.239998,100.400002,100.589996,81.495102,4249700
2014-10-27,100.529999,102.389999,100.220001,102.250000,82.839958,4172900
2014-10-28,102.500000,103.010002,102.309998,102.900002,83.366592,3530500
2014-10-29,102.930000,103.449997,101.510002,102.620003,83.139740,2727200
2014-10-30,102.010002,103.790001,101.910004,103.290001,83.682556,3020000
2014-10-31,104.599998,105.839996,104.559998,104.910004,84.995026,5470400
2014-11-03,104.910004,105.720001,104.660004,105.639999,85.586456,3592400
2014-11-04,105.730003,108.000000,105.720001,107.080002,86.753113,4777300
2014-11-05,107.940002,108.070000,106.820000,107.540001,87.125778,3124900
2014-11-06,107.779999,108.389999,107.330002,108.290001,87.733421,2990400
2014-11-07,108.500000,108.599998,107.769997,108.330002,87.765816,3172300
2014-11-10,108.330002,109.300003,107.930000,109.050003,88.349144,3635600
2014-11-11,109.239998,109.400002,108.379997,108.760002,88.114197,2746900
2014-11-12,108.440002,108.739998,107.760002,108.620003,88.000786,3569500
2014-11-13,108.610001,108.849998,106.180000,107.790001,87.870331,5920600
2014-11-14,107.930000,107.980003,106.480003,106.830002,87.087761,4476100
2014-11-17,106.750000,106.980003,106.239998,106.470001,86.794273,2918400
2014-11-18,106.820000,106.910004,105.970001,106.029999,86.435577,3360700
2014-11-19,105.830002,106.180000,105.379997,105.639999,86.117653,3621400
2014-11-20,105.339996,107.339996,105.160004,106.709999,86.989937,6990400
2014-11-21,107.610001,108.550003,107.169998,107.349998,87.511650,3807100
2014-11-24,107.650002,107.980003,107.239998,107.260002,87.438293,2689100
2014-11-25,107.230003,107.680000,106.959999,107.120003,87.324173,2735900
2014-11-26,107.129997,107.389999,106.720001,106.980003,87.210037,1783900
2014-11-28,109.199997,111.089996,108.800003,109.919998,89.606712,3988800
2014-12-01,110.300003,111.320000,109.059998,109.790001,89.500725,4819000
2014-12-02,110.330002,111.160004,110.040001,110.410004,90.006172,3354000
2014-12-03,110.779999,111.220001,110.309998,110.900002,90.405624,3428900
2014-12-04,110.779999,110.779999,109.699997,110.430000,90.022453,2402200
2014-12-05,110.629997,111.250000,110.370003,110.980003,90.470840,1912400
2014-12-08,111.099998,111.099998,110.010002,110.209999,89.843109,3085400
2014-12-09,109.269997,110.089996,108.620003,110.029999,89.696373,2961300
2014-12-10,110.190002,111.239998,109.349998,110.059998,89.720840,4480700
2014-12-11,110.440002,111.570000,110.129997,110.629997,90.185509,3574800
2014-12-12,110.349998,111.220001,109.949997,110.000000,89.671936,4212900
2014-12-15,110.169998,111.500000,110.059998,110.750000,90.283325,4275700
2014-12-16,110.269997,111.400002,109.830002,109.830002,89.533356,4884300
2014-12-17,108.820000,109.000000,106.470001,108.550003,88.489899,6501500
2014-12-18,109.730003,111.099998,109.309998,110.930000,90.430061,3766100
2014-12-19,110.800003,111.989998,110.370003,110.959999,90.454506,5581100
2014-12-22,111.370003,112.000000,111.010002,112.000000,91.302315,2349800
2014-12-23,112.089996,113.099998,112.089996,112.449997,91.669174,2664400
2014-12-24,112.820000,113.070000,112.410004,112.410004,91.636574,1283300
2014-12-26,112.440002,112.580002,111.800003,111.930000,91.245262,1289600
2014-12-29,111.779999,112.660004,111.480003,112.449997,91.669174,1760600
2014-12-30,112.300003,112.910004,111.739998,112.139999,91.416473,2346100
