Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,96.349998,96.849998,95.839996,96.000000,90.386803,1261500
2014-02-19,95.730003,96.370003,94.669998,94.699997,89.162819,1269500
2014-02-20,94.980003,95.510002,94.449997,95.300003,89.727737,1821700
2014-02-21,95.169998,96.139999,94.760002,95.400002,89.821877,1323700
2014-02-24,95.510002,96.489998,95.510002,95.589996,90.000763,749800
2014-02-25,95.290001,96.169998,94.739998,95.080002,89.520592,1064500
2014-02-26,95.120003,95.690002,94.930000,95.199997,89.633591,902500
2014-02-27,95.120003,95.489998,94.510002,95.250000,89.680626,737500
2014-02-28,95.470001,95.769997,93.449997,93.839996,88.353096,1780400
2014-03-03,92.959999,95.099998,92.769997,94.400002,88.880348,1395900
2014-03-04,95.570000,97.370003,95.559998,97.050003,91.375404,1473000
2014-03-05,96.779999,97.400002,96.279999,97.160004,91.478981,1097500
2014-03-06,97.199997,98.870003,97.190002,98.250000,92.505264,1480900
2014-03-07,98.559998,98.750000,97.320000,98.059998,92.326355,1152000
2014-03-10,97.949997,98.379997,97.750000,98.349998,92.599388,678900
2014-03-11,98.370003,98.949997,97.629997,97.860001,92.138031,1021700
2014-03-12,96.449997,97.709999,96.449997,96.809998,91.149452,1935800
2014-03-13,97.070000,97.589996,94.379997,94.449997,88.927444,2717200
2014-03-14,94.699997,95.809998,94.099998,94.150002,88.644981,1833300
2014-03-17,94.260002,94.809998,93.860001,94.309998,88.795593,974200
2014-03-18,94.370003,95.269997,94.070000,95.190002,89.624161,847800
2014-03-19,95.000000,96.059998,94.239998,94.730003,89.191071,679000
2014-03-20,94.669998,94.910004,94.089996,94.769997,89.228714,709200
2014-03-21,95.519997,95.650002,93.320000,93.540001,88.070641,1229700
2014-03-24,94.000000,94.110001,91.419998,92.059998,86.677185,1335900
2014-03-25,92.559998,93.279999,92.050003,92.980003,87.543396,957700
2014-03-26,93.150002,93.930000,92.589996,92.589996,87.382942,740500
2014-03-27,92.669998,92.930000,91.629997,92.760002,87.543396,853000
2014-03-28,93.010002,94.320000,92.889999,93.709999,88.439964,735200
2014-03-31,94.290001,94.750000,93.690002,94.580002,89.261040,752700
2014-04-01,94.309998,95.559998,94.309998,95.309998,89.949989,856200
2014-04-02,95.419998,96.849998,95.160004,96.570000,91.139114,969500
2014-04-03,97.070000,98.099998,96.720001,97.970001,92.460381,1179400
2014-04-04,98.300003,98.930000,96.320000,96.669998,91.233498,1194200
2014-04-07,96.760002,96.870003,94.739998,94.849998,89.515854,1006000
2014-04-08,94.650002,95.000000,93.089996,93.849998,88.572090,1629800
2014-04-09,94.010002,96.129997,93.459999,96.019997,90.620064,1381500
2014-04-10,96.089996,96.199997,92.419998,92.669998,87.458450,1040100
2014-04-11,92.330002,93.059998,91.449997,91.500000,86.354263,1212200
2014-04-14,92.570000,93.389999,92.150002,93.070000,87.835960,1190600
2014-04-15,92.849998,93.279999,90.480003,92.620003,87.411255,1456400
2014-04-16,93.419998,93.419998,90.970001,91.570000,86.420326,1175900
2014-04-17,91.480003,92.269997,90.959999,90.989998,85.872925,1152300
2014-04-21,91.930000,92.099998,91.300003,91.910004,86.741188,1421600
2014-04-22,92.000000,92.269997,91.639999,91.680000,86.524124,1155700
2014-04-23,91.500000,91.940002,91.099998,91.449997,86.307076,1302000
2014-04-24,107.000000,108.330002,100.919998,101.970001,96.235451,12394500
2014-04-25,100.970001,102.559998,99.910004,100.540001,94.885857,4971700
2014-04-28,100.470001,100.500000,97.589996,98.449997,92.913399,3382500
2014-04-29,98.860001,99.339996,97.849998,97.910004,92.403778,1618800
2014-04-30,97.570000,97.910004,96.550003,96.800003,91.356186,1917400
2014-05-01,97.000000,98.169998,96.849998,97.500000,92.016838,1945800
2014-05-02,97.589996,98.269997,97.300003,98.110001,92.592514,2514900
2014-05-05,97.129997,99.110001,96.339996,99.029999,93.460770,2503100
2014-05-06,98.779999,100.699997,98.089996,100.059998,94.432846,3523100
2014-05-07,100.110001,100.239998,98.830002,100.029999,94.404556,1354000
2014-05-08,100.099998,101.400002,98.900002,99.400002,93.809982,1688200
2014-05-09,99.180000,100.349998,97.910004,99.980003,94.357361,2115800
2014-05-12,100.610001,101.349998,99.860001,100.879997,95.206741,1362600
2014-05-13,101.500000,101.900002,100.480003,101.279999,95.584236,1792900
2014-05-14,101.800003,101.910004,100.589996,100.930000,95.253906,1641500
2014-05-15,101.889999,102.000000,99.800003,100.150002,94.517807,2341500
2014-05-16,99.949997,101.070000,99.949997,100.610001,94.951927,1639800
2014-05-19,100.970001,102.669998,100.779999,102.000000,96.263763,1626200
2014-05-20,101.570000,102.389999,101.199997,101.559998,95.848488,1313700
2014-05-21,102.040001,102.169998,101.019997,101.510002,95.801315,796100
2014-05-22,101.519997,102.430000,101.430000,101.769997,96.046692,1242300
2014-05-23,102.050003,102.260002,101.430000,101.839996,96.112762,735600
2014-05-27,101.959999,102.779999,101.699997,102.620003,96.848885,1067600
2014-05-28,103.089996,103.139999,102.330002,102.910004,97.122574,1869100
2014-05-29,102.919998,103.980003,102.839996,103.860001,98.019157,1059100
2014-05-30,103.739998,104.379997,103.599998,104.349998,98.481598,1359600
2014-06-02,104.309998,104.900002,103.989998,104.669998,98.783577,996900
2014-06-03,104.540001,106.470001,104.139999,106.089996,100.123734,2582800
2014-06-04,106.190002,107.239998,105.809998,106.849998,100.841011,1344700
2014-06-05,105.690002,107.290001,105.690002,106.980003,100.963676,974400
2014-06-06,106.940002,107.660004,106.760002,107.199997,101.171310,1048400
2014-06-09,107.620003,107.650002,106.309998,106.809998,100.803230,782500
2014-06-10,106.400002,106.800003,105.629997,106.599998,100.605057,728200
2014-06-11,106.419998,106.419998,105.430000,105.809998,99.859520,622100
2014-06-12,105.930000,105.980003,104.800003,105.320000,99.397026,1448000
2014-06-13,105.809998,106.010002,105.110001,105.580002,99.642418,796000
2014-06-16,105.949997,107.000000,104.910004,104.980003,99.076172,1286600
2014-06-17,104.580002,105.440002,104.459999,104.730003,98.840225,1075800
2014-06-18,104.489998,106.089996,103.970001,106.029999,100.067123,898000
2014-06-19,105.930000,106.379997,104.830002,105.629997,99.689598,1108400
2014-06-20,105.489998,105.870003,105.290001,105.580002,99.642418,2160100
2014-06-23,105.739998,106.440002,104.919998,104.930000,99.028969,796200
2014-06-24,105.050003,105.430000,104.099998,104.160004,98.302284,1084400
2014-06-25,104.199997,105.470001,103.900002,105.370003,99.654732,1052300
2014-06-26,105.279999,105.529999,104.790001,105.120003,99.418289,916400
2014-06-27,104.550003,105.269997,104.000000,104.349998,98.690048,1142800
2014-06-30,104.500000,104.860001,103.400002,103.860001,98.226624,1076200
2014-07-01,103.760002,105.419998,103.760002,104.889999,99.200760,905200
2014-07-02,104.349998,105.150002,104.349998,104.860001,99.172386,512500
2014-07-03,105.050003,105.470001,104.199997,105.129997,99.427734,470800
2014-07-07,104.470001,104.730003,103.519997,104.480003,98.813011,977700
2014-07-08,104.480003,104.489998,102.879997,103.360001,97.753731,826100
2014-07-09,103.500000,104.220001,103.360001,103.790001,98.160416,585300
2014-07-10,103.070000,103.830002,102.000000,103.669998,98.046921,1080200
2014-07-11,103.559998,103.870003,102.949997,103.790001,98.160416,694700
2014-07-14,104.279999,104.930000,103.150002,103.260002,97.659164,733900
2014-07-15,103.160004,103.620003,101.970001,102.739998,97.167358,1088200
2014-07-16,103.199997,103.360001,102.389999,102.790001,97.214653,869100
2014-07-17,102.459999,102.900002,100.629997,100.709999,95.247482,804900
2014-07-18,100.769997,102.769997,99.980003,102.440002,96.883636,1131800
2014-07-21,101.980003,102.410004,101.019997,101.419998,95.918968,1008900
2014-07-22,103.809998,104.459999,101.339996,102.169998,96.628288,947900
2014-07-23,102.269997,103.680000,101.910004,103.160004,97.564613,1733800
2014-07-24,99.279999,100.419998,98.400002,99.820000,94.405739,2814600
2014-07-25,99.519997,101.040001,99.290001,100.809998,95.342056,1474900
2014-07-28,101.970001,102.029999,100.010002,100.570000,95.115067,854300
2014-07-29,100.650002,101.309998,100.010002,100.930000,95.455536,1186900
2014-07-30,101.300003,102.730003,101.279999,102.220001,96.675568,1821100
2014-07-31,101.370003,102.370003,100.000000,100.070000,94.642197,1809700
2014-08-01,100.080002,100.349998,99.019997,99.610001,94.207123,1020400
2014-08-04,99.610001,100.220001,98.459999,100.139999,94.708405,799100
2014-08-05,99.680000,99.919998,98.129997,98.360001,93.024956,1125700
2014-08-06,98.099998,98.410004,95.959999,96.349998,91.123955,2995200
2014-08-07,97.019997,97.180000,95.019997,95.309998,90.140358,1750700
2014-08-08,95.669998,96.180000,94.730003,96.080002,90.868614,1368900
2014-08-11,96.570000,96.959999,95.879997,96.320000,91.095596,873900
2014-08-12,96.150002,97.110001,95.800003,96.709999,91.464455,1556300
2014-08-13,96.930000,97.820000,96.559998,97.680000,92.381821,1034000
2014-08-14,97.680000,98.139999,97.400002,97.830002,92.523689,1428400
2014-08-15,97.959999,98.150002,96.620003,97.480003,92.192657,1171400
2014-08-18,97.879997,99.320000,97.879997,99.309998,93.923409,1591900
2014-08-19,99.610001,100.199997,99.410004,99.940002,94.519234,944000
2014-08-20,99.820000,100.300003,99.349998,99.809998,94.396294,1156900
2014-08-21,99.980003,100.680000,99.879997,100.620003,95.162369,630700
2014-08-22,100.440002,100.790001,99.449997,99.489998,94.093651,1014300
2014-08-25,100.239998,101.040001,99.980003,100.459999,95.011024,669800
2014-08-26,100.540001,101.209999,100.400002,100.760002,95.294762,752200
2014-08-27,100.860001,101.080002,99.720001,99.779999,94.367912,853300
2014-08-28,99.309998,99.650002,99.000000,99.449997,94.055817,714900
2014-08-29,99.599998,99.599998,98.739998,99.309998,93.923409,1015700
2014-09-02,99.720001,99.720001,98.809998,99.290001,93.904510,1037600
2014-09-03,99.750000,100.580002,99.419998,100.320000,94.878647,1054000
2014-09-04,100.730003,102.529999,100.230003,100.650002,95.190720,1193100
2014-09-05,100.370003,101.080002,99.919998,101.070000,95.587944,562900
2014-09-08,101.000000,101.330002,100.570000,100.919998,95.446060,825800
2014-09-09,101.559998,103.540001,101.559998,102.440002,96.883636,2060300
2014-09-10,102.809998,104.980003,102.099998,104.750000,99.068367,2027300
2014-09-11,104.080002,105.379997,103.860001,105.230003,99.522301,1677400
2014-09-12,104.989998,105.680000,104.440002,104.940002,99.248055,1470000
2014-09-15,104.930000,104.930000,104.190002,104.489998,98.822449,785300
2014-09-16,104.309998,105.160004,103.760002,104.940002,99.248055,985800
2014-09-17,104.889999,105.169998,103.570000,103.970001,98.330658,1239500
2014-09-18,104.230003,104.300003,103.580002,104.250000,98.595482,1450500
2014-09-19,104.680000,104.919998,103.500000,103.989998,98.349571,1243200
2014-09-22,103.550003,103.959999,103.029999,103.699997,98.075302,1015200
2014-09-23,102.230003,103.449997,102.099998,102.419998,96.864754,1388800
2014-09-24,102.370003,103.980003,102.120003,103.629997,98.220078,1268900
2014-09-25,103.239998,103.300003,101.250000,101.250000,95.964325,1915600
2014-09-26,101.330002,102.139999,101.160004,101.660004,96.352936,965100
2014-09-29,100.760002,101.699997,100.699997,101.459999,96.163353,605200
2014-09-30,101.589996,101.830002,100.550003,100.550003,95.300888,1025300
2014-10-01,100.629997,101.169998,99.500000,100.760002,95.499908,1687100
2014-10-02,100.940002,102.589996,98.870003,102.199997,96.864754,2721600
2014-10-03,102.449997,102.930000,102.169998,102.589996,97.234375,731300
2014-10-06,103.370003,104.440002,102.389999,102.989998,97.613480,966900
2014-10-07,102.500000,102.760002,101.349998,101.400002,96.106499,684900
2014-10-08,101.820000,103.709999,101.209999,103.540001,98.134781,805500
2014-10-09,103.129997,103.419998,101.519997,101.730003,96.419258,1156700
2014-10-10,102.000000,103.720001,101.059998,101.080002,95.803207,882600
2014-10-13,100.919998,101.050003,98.629997,98.730003,93.575867,1014300
2014-10-14,99.230003,99.470001,97.180000,97.540001,92.447998,1300900
2014-10-15,95.809998,97.870003,95.330002,97.720001,92.618614,2268300
2014-10-16,96.000000,97.059998,95.750000,95.949997,90.941017,1781700
2014-10-17,96.860001,97.940002,96.620003,97.519997,92.429047,912800
2014-10-20,97.559998,99.260002,97.089996,99.190002,94.011879,1101500
2014-10-21,99.650002,101.430000,99.629997,101.320000,96.030663,1027200
2014-10-22,101.839996,101.900002,99.879997,100.199997,94.969147,1335700
2014-10-23,103.480003,106.300003,102.680000,104.570000,99.110992,1697600
2014-10-24,104.570000,105.500000,104.550003,105.290001,99.793411,573900
2014-10-27,105.169998,105.900002,104.720001,104.980003,99.499603,574700
2014-10-28,105.620003,108.370003,105.239998,108.099998,102.456718,1701200
2014-10-29,108.099998,108.949997,107.739998,108.150002,102.504112,1360000
2014-10-30,107.970001,109.550003,107.510002,109.279999,103.575119,787400
2014-10-31,110.349998,111.290001,110.000000,111.239998,105.432793,1486200
2014-11-03,111.180000,111.500000,109.500000,110.410004,104.646149,789400
2014-11-04,110.099998,110.629997,108.940002,109.209999,103.508781,1020100
2014-11-05,110.470001,111.099998,109.440002,110.989998,105.195862,1196100
2014-11-06,110.959999,111.360001,110.160004,110.190002,104.437614,741800
2014-11-07,109.809998,110.000000,107.809998,108.190002,102.542030,829800
2014-11-10,108.610001,110.510002,108.199997,110.419998,104.655586,802100
2014-11-11,110.489998,111.510002,109.769997,111.070000,105.271690,568500
2014-11-12,110.779999,111.029999,110.269997,110.870003,105.082123,783000
2014-11-13,111.230003,111.230003,110.150002,110.610001,104.835686,811800
2014-11-14,110.660004,110.830002,109.750000,110.120003,104.371277,702700
2014-11-17,110.120003,110.900002,109.940002,110.680000,104.902039,964600
2014-11-18,110.250000,111.970001,110.139999,111.500000,105.679207,688700
2014-11-19,111.190002,111.269997,110.419998,110.550003,104.778854,518700
2014-11-20,109.699997,110.440002,109.010002,110.120003,104.371277,985700
2014-11-21,111.230003,111.629997,109.699997,110.480003,104.712479,821200
2014-11-24,110.120003,110.440002,108.760002,110.080002,104.333359,1355400
2014-11-25,110.500000,111.199997,110.269997,111.080002,105.281166,923600
2014-11-26,111.360001,111.769997,110.980003,111.629997,105.802444,595000
2014-11-28,111.629997,113.000000,111.629997,112.290001,106.428001,426900
2014-12-01,112.190002,112.620003,111.309998,111.470001,105.650795,613000
2014-12-02,111.739998,114.980003,111.650002,114.430000,108.456284,1504900
2014-12-03,114.309998,114.410004,113.260002,113.650002,107.716972,975700
2014-12-04,113.209999,114.559998,113.120003,113.959999,108.010803,731900
2014-12-05,114.290001,115.879997,113.610001,114.959999,108.958611,1018700
2014-12-08,114.959999,115.550003,114.690002,114.849998,108.854347,643600
2014-12-09,113.419998,114.059998,113.169998,113.730003,107.792824,986400
2014-12-10,113.809998,113.830002,111.260002,111.510002,105.688728,920500
2014-12-11,112.029999,113.779999,112.029999,113.239998,107.328407,961700
2014-12-12,112.160004,112.989998,111.339996,111.339996,105.527573,875300
2014-12-15,112.070000,112.349998,109.839996,110.260002,104.503960,750600
2014-12-16,110.150002,111.610001,108.769997,108.790001,103.110695,1039700
2014-12-17,109.610001,112.129997,109.129997,111.919998,106.077316,924200
2014-12-18,113.339996,114.940002,112.639999,114.940002,108.939644,957800
2014-12-19,115.629997,116.040001,114.050003,114.910004,108.911217,1271700
2014-12-22,115.070000,115.739998,114.360001,115.050003,109.043907,627800
2014-12-23,115.529999,116.139999,113.160004,113.470001,107.546410,1287400
2014-12-24,113.510002,114.680000,113.230003,114.110001,108.363060,304600
2014-12-26,114.160004,115.180000,113.949997,114.169998,108.420052,400000
2014-12-29,113.750000,114.309998,113.250000,113.500000,107.783791,450300
2014-12-30,113.489998,115.550003,113.459999,114.570000,108.799889,625300
