Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,201.020004,202.850006,197.800003,200.240005,174.248611,1196200
2014-08-12,200.429993,201.990005,197.539993,200.199997,174.213776,1145000
2014-08-13,201.330002,204.729996,201.000000,201.339996,175.205780,1204300
2014-08-14,202.070007,203.500000,200.600006,202.229996,175.980286,833100
2014-08-15,202.990005,203.679993,198.800003,201.330002,175.197128,1015600
2014-08-18,202.660004,203.500000,200.350006,202.899994,176.563309,840300
2014-08-19,203.729996,205.479996,202.190002,203.360001,176.963623,856200
2014-08-20,204.649994,204.649994,201.729996,202.529999,176.241333,683900
2014-08-21,202.770004,202.880005,200.500000,200.509995,174.483566,720400
2014-08-22,198.529999,200.339996,198.350006,200.119995,174.144165,1057400
2014-08-25,201.020004,201.309998,198.360001,200.460007,174.439987,1259000
2014-08-26,199.190002,200.000000,197.130005,199.279999,173.413193,1385200
2014-08-27,199.149994,199.369995,195.279999,196.199997,170.732971,1747700
2014-08-28,195.449997,197.600006,193.070007,196.789993,171.246384,1557400
2014-08-29,197.320007,197.320007,191.889999,192.880005,167.843918,2037200
2014-09-02,189.100006,189.960007,180.630005,185.050003,161.030273,4725600
2014-09-03,185.119995,187.880005,183.919998,185.240005,161.195618,1897900
2014-09-04,185.500000,186.850006,183.979996,184.770004,160.786636,1870700
2014-09-05,184.479996,185.960007,182.320007,185.660004,161.561081,1969800
2014-09-08,186.330002,186.330002,183.110001,184.710007,160.734406,1516900
2014-09-09,184.699997,186.570007,183.199997,184.259995,160.342789,1231100
2014-09-10,182.580002,183.119995,180.750000,182.279999,158.619797,2084000
2014-09-11,181.110001,186.899994,181.089996,186.100006,161.943970,1781800
2014-09-12,186.199997,186.520004,182.000000,182.529999,158.837357,1522600
2014-09-15,182.100006,182.660004,179.369995,180.720001,157.262283,1623000
2014-09-16,175.440002,181.029999,172.529999,179.869995,156.522644,3835000
2014-09-17,177.500000,184.220001,177.169998,183.100006,159.333374,2268800
2014-09-18,184.649994,190.449997,184.559998,187.830002,163.449417,3374900
2014-09-19,189.520004,189.520004,183.729996,185.279999,161.230392,1893100
2014-09-22,181.869995,184.309998,179.070007,181.279999,157.749619,2547200
2014-09-23,180.279999,183.820007,180.009995,182.830002,159.098419,2353700
2014-09-24,182.699997,186.289993,181.869995,185.949997,161.813431,1578400
2014-09-25,184.029999,184.600006,180.520004,181.960007,158.341339,1952300
2014-09-26,184.190002,187.490005,184.000000,184.500000,160.551636,1819100
2014-09-29,182.479996,183.130005,178.250000,178.990005,155.756897,2570000
2014-09-30,179.309998,189.110001,175.770004,187.080002,162.796753,4828200
2014-10-01,185.000000,185.110001,180.380005,182.300003,158.637238,2105500
2014-10-02,183.000000,185.369995,178.000000,181.759995,158.167313,1893500
2014-10-03,182.919998,185.110001,180.559998,182.279999,158.619797,1236000
2014-10-06,187.589996,187.979996,183.589996,183.789993,159.933838,1553500
2014-10-07,179.940002,183.639999,179.190002,180.279999,156.879395,1493100
2014-10-08,180.729996,183.750000,178.500000,183.289993,159.498718,1105000
2014-10-09,183.610001,184.440002,177.770004,178.070007,154.956268,1386500
2014-10-10,177.770004,181.500000,176.550003,176.710007,153.772827,1542100
2014-10-13,176.330002,177.729996,170.050003,173.440002,150.927261,3037500
2014-10-14,171.369995,177.720001,171.119995,173.839996,151.275360,1936900
2014-10-15,171.330002,175.619995,168.800003,174.309998,151.684296,2326300
2014-10-16,173.309998,184.580002,173.029999,182.070007,158.437073,3044300
2014-10-17,185.610001,187.600006,181.050003,182.449997,158.767731,2219800
2014-10-20,182.889999,183.520004,179.600006,181.660004,158.080307,1878600
2014-10-21,182.940002,185.619995,182.070007,184.589996,160.629974,1774100
2014-10-22,185.089996,186.000000,181.699997,182.419998,158.741653,1332600
2014-10-23,183.979996,185.899994,183.100006,183.490005,159.672729,1603900
2014-10-24,183.880005,185.550003,182.169998,184.720001,160.743103,1265400
2014-10-27,183.679993,185.690002,182.889999,183.669998,159.829376,2002400
2014-10-28,182.929993,185.649994,181.500000,185.250000,161.204300,1661400
2014-10-29,190.949997,192.449997,184.520004,185.929993,161.796066,2563700
2014-10-30,184.169998,188.800003,184.059998,187.649994,163.292770,1176100
2014-10-31,190.979996,190.979996,188.520004,190.009995,165.346451,1527800
2014-11-03,189.960007,191.729996,188.449997,189.509995,164.911346,1222900
2014-11-04,186.899994,187.000000,182.210007,185.259995,161.212982,2088000
2014-11-05,182.000000,182.990005,177.100006,179.740005,156.409515,2938200
2014-11-06,179.979996,179.990005,176.520004,178.710007,155.513245,3081700
2014-11-07,177.589996,178.779999,176.279999,177.179993,156.369278,1489600
2014-11-10,177.690002,180.110001,176.419998,177.889999,156.995880,1034000
2014-11-11,178.669998,180.809998,177.029999,180.350006,159.166946,1296400
2014-11-12,179.470001,180.679993,179.149994,180.289993,159.113998,2121700
2014-11-13,181.000000,183.589996,180.750000,182.630005,161.179184,1294400
2014-11-14,182.889999,184.830002,181.880005,183.990005,162.379395,1279700
2014-11-17,182.830002,182.990005,180.970001,182.630005,161.179184,815600
2014-11-18,181.100006,183.119995,179.330002,182.080002,160.693756,1445200
2014-11-19,182.070007,182.509995,179.539993,180.020004,158.875717,876800
2014-11-20,179.710007,181.690002,174.899994,177.850006,156.960571,2655700
2014-11-21,182.000000,182.449997,179.070007,179.639999,158.540298,2017300
2014-11-24,180.419998,180.830002,178.220001,180.220001,159.052216,1155500
2014-11-25,181.130005,182.149994,177.110001,178.009995,157.101791,1670500
2014-11-26,178.320007,178.619995,176.500000,177.059998,156.263382,833300
2014-11-28,178.059998,179.009995,175.889999,178.610001,157.631287,578700
2014-12-01,177.029999,177.119995,174.050003,174.500000,154.004059,1498700
2014-12-02,174.320007,175.600006,173.399994,174.250000,153.783386,1167100
2014-12-03,170.570007,172.210007,168.809998,169.570007,149.653107,2201300
2014-12-04,168.850006,168.860001,161.350006,162.919998,143.784210,3638400
2014-12-05,163.149994,165.020004,162.009995,163.899994,144.649109,1531500
2014-12-08,161.000000,162.970001,157.320007,157.589996,139.080200,2400900
2014-12-09,155.539993,156.970001,155.110001,156.630005,138.232971,1605800
2014-12-10,156.830002,156.830002,145.100006,146.750000,129.513443,4661600
2014-12-11,147.899994,151.429993,146.649994,148.880005,131.393280,2676700
2014-12-12,147.100006,149.889999,146.419998,147.479996,130.157715,1488400
2014-12-15,148.770004,149.869995,144.850006,145.160004,128.110214,1437200
2014-12-16,143.750000,144.490005,140.309998,140.520004,124.015175,2118900
2014-12-17,137.820007,139.240005,133.580002,138.970001,122.647255,4298600
2014-12-18,142.050003,145.229996,142.050003,145.100006,128.057251,2870100
2014-12-19,144.899994,151.949997,144.899994,150.110001,132.478790,3293500
2014-12-22,150.389999,151.470001,146.270004,147.479996,130.157715,1768400
2014-12-23,148.070007,153.350006,147.960007,151.690002,133.873184,1669000
2014-12-24,152.089996,153.300003,150.029999,150.899994,133.175995,494100
2014-12-26,151.110001,152.380005,149.699997,150.369995,132.708267,998900
2014-12-29,150.000000,154.759995,149.410004,153.000000,135.029343,1510400
2014-12-30,152.779999,153.779999,150.100006,151.199997,133.440765,1262600
