Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,92.730003,93.760002,92.430000,93.559998,93.559998,1598300
2014-02-24,93.760002,94.650002,93.500000,93.760002,93.760002,817600
2014-02-25,93.650002,93.660004,92.250000,93.129997,93.129997,730700
2014-02-26,93.070000,93.779999,92.660004,93.050003,93.050003,537200
2014-02-27,92.320000,93.320000,92.099998,93.089996,93.089996,769700
2014-02-28,93.430000,94.699997,93.070000,93.540001,93.540001,957800
2014-03-03,93.080002,93.980003,92.500000,92.680000,92.680000,534700
2014-03-04,93.800003,94.120003,92.970001,93.059998,93.059998,606500
2014-03-05,93.099998,93.610001,92.800003,93.559998,93.559998,525600
2014-03-06,93.860001,94.489998,93.629997,94.050003,94.050003,520400
2014-03-07,94.489998,95.480003,94.180000,95.320000,95.320000,1030800
2014-03-10,94.660004,94.900002,92.900002,93.610001,93.610001,1196500
2014-03-11,93.940002,95.320000,93.529999,95.269997,95.269997,1237100
2014-03-12,95.010002,96.570000,95.000000,95.970001,95.970001,1486300
2014-03-13,96.150002,97.099998,95.809998,95.870003,95.870003,1383900
2014-03-14,95.589996,95.879997,95.150002,95.629997,95.629997,944600
2014-03-17,95.779999,96.550003,95.629997,95.940002,95.940002,832400
2014-03-18,95.930000,98.129997,95.930000,98.000000,98.000000,765800
2014-03-19,98.010002,98.559998,97.540001,98.250000,98.250000,1045500
2014-03-20,97.940002,98.680000,96.629997,96.910004,96.910004,992100
2014-03-21,97.779999,97.839996,96.430000,97.029999,97.029999,1565700
2014-03-24,97.000000,97.010002,94.730003,94.849998,94.849998,1306500
2014-03-25,94.970001,95.419998,93.459999,94.709999,94.709999,1690200
2014-03-26,97.739998,102.000000,97.500000,98.639999,98.639999,4225100
2014-03-27,98.809998,98.809998,96.449997,97.870003,97.870003,1800700
2014-03-28,98.360001,99.150002,97.870003,98.040001,98.040001,805800
2014-03-31,98.440002,98.849998,97.940002,98.209999,98.209999,654800
2014-04-01,100.160004,102.650002,99.739998,102.269997,102.269997,2425500
2014-04-02,102.779999,102.910004,101.180000,102.139999,102.139999,1524200
2014-04-03,102.580002,102.800003,101.650002,102.489998,102.489998,1455000
2014-04-04,102.820000,102.970001,101.269997,101.480003,101.480003,2083800
2014-04-07,101.510002,101.730003,99.010002,99.339996,99.339996,1287500
2014-04-08,99.730003,100.680000,99.169998,100.510002,100.510002,1248500
2014-04-09,100.629997,101.000000,99.709999,100.889999,100.889999,876300
2014-04-10,100.669998,100.989998,99.480003,99.650002,99.650002,1157700
2014-04-11,98.440002,100.480003,97.959999,99.449997,99.449997,1141900
2014-04-14,100.150002,101.050003,99.190002,100.750000,100.750000,886300
2014-04-15,101.029999,101.769997,100.379997,101.559998,101.559998,1223100
2014-04-16,102.019997,102.459999,100.900002,101.949997,101.949997,788800
2014-04-17,101.580002,101.690002,100.379997,101.309998,101.309998,697100
2014-04-21,101.129997,101.629997,100.190002,101.050003,101.050003,628200
2014-04-22,101.019997,101.739998,100.250000,100.379997,100.379997,717000
2014-04-23,99.889999,100.720001,99.570000,99.849998,99.849998,837200
2014-04-24,100.580002,100.980003,99.839996,100.419998,100.419998,822500
2014-04-25,100.000000,101.180000,99.379997,99.489998,99.489998,887000
2014-04-28,97.559998,101.339996,95.120003,99.190002,99.190002,1897300
2014-04-29,99.260002,100.120003,98.150002,98.779999,98.779999,1161200
2014-04-30,98.389999,99.980003,98.230003,98.699997,98.699997,1085200
2014-05-01,98.639999,99.849998,98.349998,99.120003,99.120003,781000
2014-05-02,99.000000,99.089996,98.029999,98.230003,98.230003,608000
2014-05-05,97.639999,98.349998,97.309998,98.250000,98.250000,649400
2014-05-06,98.010002,98.349998,97.379997,98.209999,98.209999,632900
2014-05-07,98.449997,98.989998,97.800003,98.720001,98.720001,626500
2014-05-08,98.800003,99.949997,98.589996,98.959999,98.959999,838800
2014-05-09,98.870003,100.489998,98.720001,100.180000,100.180000,871600
2014-05-12,100.239998,100.919998,99.599998,99.889999,99.889999,1292900
2014-05-13,100.010002,100.010002,99.320000,99.760002,99.760002,787100
2014-05-14,99.779999,99.930000,99.260002,99.580002,99.580002,707500
2014-05-15,99.300003,99.540001,98.110001,99.400002,99.400002,1292300
2014-05-16,99.470001,99.589996,98.900002,99.339996,99.339996,690800
2014-05-19,99.089996,100.320000,99.000000,99.879997,99.879997,1028800
2014-05-20,99.669998,99.709999,99.000000,99.540001,99.540001,806300
2014-05-21,99.669998,100.809998,99.669998,100.290001,100.290001,412400
2014-05-22,100.260002,100.769997,99.919998,100.290001,100.290001,760100
2014-05-23,100.440002,100.820000,99.580002,100.750000,100.750000,461200
2014-05-27,100.800003,101.180000,100.449997,100.889999,100.889999,494600
2014-05-28,101.000000,101.010002,99.860001,100.620003,100.620003,482300
2014-05-29,100.970001,102.910004,100.559998,102.900002,102.900002,872800
2014-05-30,102.690002,102.690002,102.019997,102.580002,102.580002,697700
2014-06-02,102.720001,102.750000,101.910004,102.089996,102.089996,512800
2014-06-03,101.970001,102.959999,101.900002,102.540001,102.540001,842100
2014-06-04,102.309998,104.480003,102.309998,104.360001,104.360001,1049100
2014-06-05,104.209999,105.379997,103.580002,104.669998,104.669998,832900
2014-06-06,104.800003,104.989998,103.320000,103.440002,103.440002,796100
2014-06-09,103.489998,103.769997,102.809998,103.019997,103.019997,454100
2014-06-10,102.949997,103.470001,102.580002,102.730003,102.730003,491800
2014-06-11,102.389999,102.389999,101.279999,102.050003,102.050003,482800
2014-06-12,101.650002,102.930000,101.010002,101.790001,101.790001,571200
2014-06-13,101.669998,101.940002,101.150002,101.769997,101.769997,380100
2014-06-16,101.570000,101.650002,100.620003,100.800003,100.800003,496900
2014-06-17,101.019997,101.160004,99.720001,99.989998,99.989998,867000
2014-06-18,100.120003,100.680000,99.599998,100.330002,100.330002,713000
2014-06-19,100.699997,100.989998,100.059998,100.910004,100.910004,1632700
2014-06-20,101.029999,102.269997,100.489998,102.220001,102.220001,1733300
2014-06-23,102.540001,102.690002,101.599998,102.529999,102.529999,1101000
2014-06-24,102.449997,102.849998,101.589996,102.199997,102.199997,459400
2014-06-25,102.150002,103.199997,101.099998,101.190002,101.190002,1007100
2014-06-26,101.150002,101.160004,99.720001,100.379997,100.379997,664900
2014-06-27,99.889999,101.739998,99.370003,101.720001,101.720001,1556700
2014-06-30,101.500000,102.839996,101.470001,102.400002,102.400002,1299700
2014-07-01,103.150002,104.760002,101.769997,104.529999,104.529999,1042800
2014-07-02,104.529999,105.320000,103.750000,105.309998,105.309998,836200
2014-07-03,105.290001,105.989998,105.279999,105.919998,105.919998,603600
2014-07-07,105.230003,105.809998,104.349998,104.919998,104.919998,639900
2014-07-08,104.809998,105.000000,103.830002,103.889999,103.889999,664600
2014-07-09,103.870003,104.480003,103.110001,104.449997,104.449997,633000
2014-07-10,103.589996,104.309998,103.320000,103.970001,103.970001,562100
2014-07-11,103.870003,104.739998,103.190002,104.589996,104.589996,473200
2014-07-14,105.290001,105.949997,104.830002,105.099998,105.099998,793700
2014-07-15,105.360001,106.839996,104.980003,105.139999,105.139999,549700
2014-07-16,105.910004,106.730003,105.559998,106.419998,106.419998,652800
2014-07-17,106.800003,107.419998,105.190002,105.419998,105.419998,1492700
2014-07-18,105.000000,106.180000,101.639999,103.489998,103.489998,1875800
2014-07-21,103.849998,105.000000,103.070000,104.900002,104.900002,894400
2014-07-22,105.269997,106.070000,104.910004,105.599998,105.599998,522500
2014-07-23,105.519997,105.750000,104.639999,105.629997,105.629997,499100
2014-07-24,105.849998,106.580002,105.269997,106.099998,106.099998,606000
2014-07-25,106.070000,106.570000,104.790001,106.059998,106.059998,474300
2014-07-28,105.820000,106.059998,105.290001,105.720001,105.720001,419300
2014-07-29,105.699997,106.489998,105.279999,105.379997,105.379997,400700
2014-07-30,105.809998,106.239998,105.209999,105.870003,105.870003,531400
2014-07-31,105.519997,105.680000,103.669998,103.690002,103.690002,651200
2014-08-01,103.330002,104.339996,102.199997,103.220001,103.220001,697200
2014-08-04,103.209999,104.199997,102.660004,104.110001,104.110001,437900
2014-08-05,104.059998,104.290001,102.660004,102.930000,102.930000,465400
2014-08-06,102.550003,103.389999,102.209999,102.949997,102.949997,473200
2014-08-07,103.059998,103.650002,101.839996,102.010002,102.010002,443400
2014-08-08,101.970001,103.269997,101.870003,103.139999,103.139999,543400
2014-08-11,103.220001,103.669998,102.690002,102.849998,102.849998,490300
2014-08-12,102.879997,103.269997,102.610001,102.830002,102.830002,353500
2014-08-13,103.199997,104.019997,102.820000,103.660004,103.660004,914700
2014-08-14,103.739998,105.349998,103.739998,104.949997,104.949997,632900
2014-08-15,105.190002,105.449997,103.529999,103.949997,103.949997,463800
2014-08-18,104.419998,105.680000,104.089996,105.349998,105.349998,548700
2014-08-19,105.260002,106.000000,105.000000,105.800003,105.800003,350100
2014-08-20,105.400002,106.320000,105.000000,106.150002,106.150002,439700
2014-08-21,106.199997,106.930000,105.820000,106.820000,106.820000,389500
2014-08-22,106.620003,106.620003,105.779999,106.220001,106.220001,475200
2014-08-25,106.500000,107.360001,106.000000,106.930000,106.930000,347000
2014-08-26,107.000000,107.279999,106.000000,106.430000,106.430000,360100
2014-08-27,106.680000,107.669998,105.690002,105.769997,105.769997,594400
2014-08-28,105.690002,105.989998,105.000000,105.389999,105.389999,423700
2014-08-29,105.300003,107.320000,105.300003,107.230003,107.230003,420300
2014-09-02,107.250000,107.680000,106.330002,106.550003,106.550003,482200
2014-09-03,106.830002,108.260002,106.830002,108.120003,108.120003,598700
2014-09-04,108.120003,108.680000,107.440002,107.980003,107.980003,582500
2014-09-05,107.800003,108.309998,107.690002,107.980003,107.980003,455800
2014-09-08,107.980003,108.389999,107.599998,108.129997,108.129997,369600
2014-09-09,108.220001,108.769997,107.830002,108.250000,108.250000,385800
2014-09-10,108.360001,108.540001,106.760002,107.160004,107.160004,343600
2014-09-11,106.739998,107.269997,106.300003,107.269997,107.269997,311100
2014-09-12,107.019997,107.239998,106.110001,106.349998,106.349998,559300
2014-09-15,106.629997,106.830002,105.599998,105.860001,105.860001,312700
2014-09-16,106.059998,107.440002,105.599998,107.010002,107.010002,415200
2014-09-17,106.870003,107.320000,105.870003,106.120003,106.120003,432300
2014-09-18,106.150002,106.680000,105.410004,106.059998,106.059998,435800
2014-09-19,106.580002,106.760002,105.980003,106.120003,106.120003,541800
2014-09-22,105.919998,106.040001,104.239998,104.500000,104.500000,498200
2014-09-23,104.330002,104.430000,102.820000,102.959999,102.959999,666300
2014-09-24,102.750000,103.930000,102.629997,103.879997,103.879997,522100
2014-09-25,103.709999,103.720001,102.029999,102.029999,102.029999,402200
2014-09-26,102.279999,102.980003,101.760002,102.809998,102.809998,705600
2014-09-29,101.839996,103.410004,101.550003,103.139999,103.139999,547700
2014-09-30,103.010002,103.010002,101.739998,101.750000,101.750000,405700
2014-10-01,101.879997,102.470001,101.099998,101.180000,101.180000,736700
2014-10-02,101.180000,102.570000,100.730003,102.160004,102.160004,551100
2014-10-03,102.769997,102.940002,101.550003,102.519997,102.519997,809000
2014-10-06,103.010002,103.150002,100.779999,101.400002,101.400002,467000
2014-10-07,101.010002,101.010002,98.889999,98.959999,98.959999,973900
2014-10-08,99.120003,100.879997,98.489998,100.760002,100.760002,911900
2014-10-09,100.870003,101.080002,98.400002,98.440002,98.440002,570900
2014-10-10,98.709999,100.129997,98.599998,99.050003,99.050003,624000
2014-10-13,98.779999,100.639999,98.720001,98.779999,98.779999,686000
2014-10-14,99.000000,99.739998,97.699997,97.809998,97.809998,575600
2014-10-15,97.919998,98.660004,95.610001,98.269997,98.269997,960600
2014-10-16,96.510002,98.260002,96.510002,98.010002,98.010002,826300
2014-10-17,98.620003,99.349998,98.260002,98.669998,98.669998,417000
2014-10-20,98.269997,98.989998,98.099998,98.940002,98.940002,449200
2014-10-21,99.410004,101.470001,99.360001,101.300003,101.300003,438600
2014-10-22,101.230003,102.650002,100.839996,101.070000,101.070000,909700
2014-10-23,101.639999,103.870003,101.389999,102.680000,102.680000,611100
2014-10-24,103.120003,103.889999,102.440002,103.730003,103.730003,494700
2014-10-27,103.709999,103.750000,102.669998,103.139999,103.139999,568000
2014-10-28,104.029999,108.940002,103.580002,107.510002,107.510002,1434300
2014-10-29,107.870003,108.070000,105.949997,106.699997,106.699997,855600
2014-10-30,106.699997,107.419998,106.279999,107.389999,107.389999,955000
2014-10-31,109.309998,109.470001,108.239998,109.290001,109.290001,901200
2014-11-03,104.790001,105.000000,99.650002,101.230003,101.230003,8323600
2014-11-04,101.059998,102.970001,100.120003,102.379997,102.379997,3612000
2014-11-05,102.550003,102.930000,101.150002,102.209999,102.209999,1619300
2014-11-06,102.209999,102.959999,101.919998,102.930000,102.930000,1285100
2014-11-07,102.739998,102.910004,100.050003,100.519997,100.519997,1978500
2014-11-10,100.930000,101.309998,100.260002,100.980003,100.980003,1189300
2014-11-11,101.000000,101.080002,99.660004,100.089996,100.089996,1118200
2014-11-12,99.599998,100.889999,99.010002,100.699997,100.699997,1870400
2014-11-13,99.690002,100.510002,98.800003,99.559998,99.559998,1850400
2014-11-14,99.720001,99.889999,98.629997,98.839996,98.839996,1517500
2014-11-17,98.820000,100.239998,98.540001,100.080002,100.080002,1408900
2014-11-18,100.430000,101.339996,100.000000,101.180000,101.180000,1201800
2014-11-19,101.309998,101.820000,100.809998,100.949997,100.949997,939600
2014-11-20,100.699997,101.050003,99.730003,100.639999,100.639999,991500
2014-11-21,101.849998,102.000000,100.349998,100.459999,100.459999,1444500
2014-11-24,100.739998,101.760002,100.480003,101.660004,101.660004,1028200
2014-11-25,101.430000,101.970001,100.349998,100.529999,100.529999,1818100
2014-11-26,100.430000,102.440002,100.169998,102.150002,102.150002,1614900
2014-11-28,102.489998,105.139999,102.370003,104.639999,104.639999,1132200
2014-12-01,104.639999,105.239998,103.430000,104.040001,104.040001,1624600
2014-12-02,104.599998,105.000000,103.080002,104.849998,104.849998,1572400
2014-12-03,104.930000,106.000000,104.220001,105.769997,105.769997,1455100
2014-12-04,105.769997,105.839996,103.970001,104.790001,104.790001,1685700
2014-12-05,105.089996,107.120003,104.800003,106.139999,106.139999,1412400
2014-12-08,106.150002,107.099998,105.209999,105.320000,105.320000,1419000
2014-12-09,104.290001,105.330002,103.980003,104.790001,104.790001,1074800
2014-12-10,104.360001,105.000000,103.389999,103.800003,103.800003,1209600
2014-12-11,104.580002,105.150002,103.750000,104.000000,104.000000,803500
2014-12-12,103.260002,104.029999,101.879997,101.919998,101.919998,1219900
2014-12-15,102.239998,102.720001,100.800003,101.360001,101.360001,1209300
2014-12-16,101.389999,104.309998,100.690002,101.900002,101.900002,1449400
2014-12-17,101.199997,103.980003,99.889999,103.559998,103.559998,2369100
2014-12-18,103.709999,106.500000,103.709999,106.440002,106.440002,2071300
2014-12-19,106.620003,107.449997,105.320000,105.800003,105.800003,2205300
2014-12-22,105.800003,108.019997,105.800003,107.139999,107.139999,1103400
2014-12-23,107.559998,107.580002,106.320000,107.129997,107.129997,973100
2014-12-24,107.239998,108.480003,106.650002,107.690002,107.690002,784900
2014-12-26,108.000000,108.980003,107.379997,108.250000,108.250000,822600
2014-12-29,107.940002,108.790001,107.570000,108.400002,108.400002,700200
2014-12-30,108.139999,109.839996,108.050003,109.580002,109.580002,1015000
