Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,80.019997,81.389999,80.019997,80.860001,63.473820,1007500
2014-02-25,80.930000,81.059998,80.019997,80.099998,62.877228,931900
2014-02-26,80.099998,80.599998,79.300003,79.519997,62.421928,1313700
2014-02-27,79.360001,80.599998,78.889999,80.419998,63.128426,1167400
2014-02-28,80.559998,81.690002,80.120003,81.169998,63.717171,1511000
2014-03-03,80.099998,80.300003,79.220001,79.830002,62.665298,1226100
2014-03-04,80.980003,81.849998,80.680000,81.680000,64.117523,1064200
2014-03-05,81.720001,81.860001,81.309998,81.540001,64.007614,950000
2014-03-06,81.160004,82.940002,81.160004,82.370003,64.659164,1447900
2014-03-07,82.930000,83.680000,82.330002,83.000000,65.153687,1181800
2014-03-10,83.370003,83.730003,82.709999,83.709999,65.711037,1296400
2014-03-11,83.900002,83.949997,82.440002,82.699997,64.918167,1380800
2014-03-12,81.940002,82.239998,81.190002,81.830002,64.578819,1488200
2014-03-13,82.379997,83.080002,80.430000,80.760002,63.734413,1333900
2014-03-14,80.809998,81.730003,79.949997,80.279999,63.355595,1470900
2014-03-17,81.099998,81.959999,80.889999,81.580002,64.381538,996100
2014-03-18,81.589996,82.110001,81.209999,81.730003,64.499924,959300
2014-03-19,81.709999,82.000000,80.580002,80.930000,63.868584,1506300
2014-03-20,80.839996,82.660004,80.650002,82.519997,65.123375,2124200
2014-03-21,83.589996,84.400002,82.500000,82.919998,65.439041,3240000
2014-03-24,83.150002,83.510002,81.940002,82.309998,64.957642,1165400
2014-03-25,83.040001,83.769997,81.589996,82.400002,65.028679,1022700
2014-03-26,82.800003,83.050003,81.480003,81.500000,64.318390,1111500
2014-03-27,81.349998,81.760002,80.690002,81.000000,63.923820,1493800
2014-03-28,81.169998,82.550003,80.629997,81.669998,64.452576,917300
2014-03-31,82.389999,83.110001,82.120003,82.349998,64.989212,1130100
2014-04-01,83.019997,83.470001,82.540001,83.190002,65.652122,1468600
2014-04-02,83.699997,84.080002,83.169998,83.949997,66.251907,937100
2014-04-03,84.209999,84.730003,82.970001,83.500000,65.896767,837300
2014-04-04,83.910004,83.910004,81.430000,81.580002,64.381538,1199700
2014-04-07,81.529999,82.300003,79.430000,79.500000,62.740063,1850200
2014-04-08,79.620003,79.879997,79.099998,79.589996,62.811073,1913300
2014-04-09,79.809998,80.000000,79.500000,79.870003,63.032028,2126700
2014-04-10,79.980003,80.480003,78.010002,78.110001,61.643082,1969800
2014-04-11,77.540001,77.709999,76.760002,77.250000,60.964382,1889200
2014-04-14,77.949997,78.290001,77.250000,77.989998,61.548397,1258700
2014-04-15,78.089996,79.290001,77.599998,79.250000,62.542747,2149600
2014-04-16,80.169998,80.699997,79.470001,80.339996,63.402962,1512700
2014-04-17,80.510002,80.980003,80.330002,80.629997,63.631824,1740700
2014-04-21,80.839996,80.989998,80.370003,80.610001,63.616028,789700
2014-04-22,80.610001,81.540001,80.480003,81.220001,64.097458,1331300
2014-04-23,82.970001,83.300003,80.699997,81.180000,64.065887,1575000
2014-04-24,82.680000,84.449997,81.639999,81.820000,64.570930,2316600
2014-04-25,82.620003,82.800003,80.809998,81.349998,64.200012,2021500
2014-04-28,81.430000,82.139999,79.690002,80.989998,63.915924,1722700
2014-04-29,81.669998,82.099998,81.260002,81.800003,64.555168,1088400
2014-04-30,81.379997,82.199997,81.019997,82.129997,64.815590,1265200
2014-05-01,82.099998,82.650002,81.199997,81.360001,64.207924,1311800
2014-05-02,81.459999,82.650002,81.389999,81.739998,64.507828,1164100
2014-05-05,80.820000,81.440002,80.279999,81.400002,64.239479,1192400
2014-05-06,81.040001,81.449997,80.279999,80.309998,63.379272,781100
2014-05-07,80.650002,81.669998,80.040001,81.620003,64.413124,851000
2014-05-08,81.620003,82.150002,80.970001,81.349998,64.200012,1083000
2014-05-09,81.500000,81.620003,80.690002,81.160004,64.050095,908500
2014-05-12,81.360001,81.959999,80.989998,81.820000,64.570930,1115000
2014-05-13,82.000000,82.110001,81.059998,81.320000,64.176331,942900
2014-05-14,81.449997,81.449997,80.570000,81.029999,63.947491,1285700
2014-05-15,80.940002,80.940002,78.570000,79.029999,62.369118,2501400
2014-05-16,79.239998,79.940002,78.849998,79.739998,62.929440,1881300
2014-05-19,79.599998,80.339996,79.400002,80.209999,63.300365,978100
2014-05-20,80.610001,80.610001,79.230003,79.610001,62.826859,878200
2014-05-21,80.110001,80.750000,80.110001,80.410004,63.458195,717300
2014-05-22,80.540001,80.980003,80.169998,80.839996,63.797531,749900
2014-05-23,80.849998,81.169998,80.559998,80.800003,63.765980,643300
2014-05-27,81.040001,81.540001,80.739998,81.010002,63.931717,886900
2014-05-28,81.199997,81.500000,80.730003,81.230003,64.105354,841700
2014-05-29,81.360001,81.730003,81.050003,81.639999,64.428909,858700
2014-05-30,81.309998,81.800003,81.099998,81.529999,64.342079,883300
2014-06-02,81.800003,81.800003,80.860001,81.730003,64.499924,691500
2014-06-03,81.629997,82.080002,80.959999,81.989998,64.705101,933600
2014-06-04,81.769997,82.459999,81.220001,82.430000,65.052361,1025400
2014-06-05,82.849998,83.959999,82.110001,83.830002,66.157204,1388400
2014-06-06,83.919998,84.500000,83.800003,84.410004,66.614937,904300
2014-06-09,84.419998,84.690002,83.959999,84.489998,66.678070,860200
2014-06-10,84.089996,84.699997,83.470001,83.580002,65.959923,1359900
2014-06-11,83.089996,83.139999,82.370003,82.540001,65.483887,1120000
2014-06-12,82.500000,82.500000,81.750000,82.099998,65.134819,1143800
2014-06-13,82.459999,82.529999,81.570000,81.839996,64.928551,793300
2014-06-16,81.349998,82.129997,81.199997,81.589996,64.730179,1184600
2014-06-17,81.720001,83.059998,81.230003,82.730003,65.634621,1044400
2014-06-18,83.029999,83.510002,81.910004,83.500000,66.245514,1387900
2014-06-19,84.019997,84.239998,82.849998,83.510002,66.253471,973000
2014-06-20,84.040001,84.040001,83.070000,83.239998,66.039261,1439800
2014-06-23,83.459999,83.730003,83.019997,83.470001,66.221725,1036800
2014-06-24,83.190002,83.779999,82.720001,82.879997,65.753624,715300
2014-06-25,82.669998,83.690002,82.489998,83.540001,66.277260,803600
2014-06-26,83.769997,83.769997,82.500000,83.379997,66.150307,541200
2014-06-27,83.010002,83.889999,82.830002,83.779999,66.467682,755300
2014-06-30,83.769997,84.889999,83.669998,84.410004,66.967476,1464800
2014-07-01,84.519997,85.400002,84.519997,85.059998,67.483139,1092200
2014-07-02,84.910004,85.029999,84.370003,84.860001,67.324478,798100
2014-07-03,85.309998,85.739998,85.059998,85.629997,67.935371,540900
2014-07-07,85.419998,85.419998,84.820000,85.169998,67.570404,637800
2014-07-08,85.169998,85.349998,84.010002,84.519997,67.054733,744100
2014-07-09,84.900002,85.089996,83.389999,84.010002,66.650139,1416800
2014-07-10,82.930000,82.930000,81.220001,81.589996,64.730179,2750200
2014-07-11,81.000000,81.699997,81.000000,81.580002,64.722275,1674400
2014-07-14,82.580002,82.760002,81.580002,82.419998,65.388672,1338500
2014-07-15,82.540001,82.980003,81.849998,82.180000,65.198280,1296500
2014-07-16,82.620003,82.809998,81.430000,81.910004,64.984085,1480600
2014-07-17,81.500000,81.910004,80.160004,80.400002,63.786106,1938500
2014-07-18,80.830002,81.379997,80.019997,81.239998,64.452530,1868100
2014-07-21,80.970001,81.529999,80.790001,81.260002,64.468399,1448400
2014-07-22,81.650002,82.250000,81.500000,81.970001,65.031677,1720500
2014-07-23,80.949997,82.320000,80.949997,82.250000,65.253807,1993600
2014-07-24,80.309998,80.739998,79.570000,80.330002,63.730583,2206100
2014-07-25,80.000000,80.480003,79.370003,80.290001,63.698826,1986500
2014-07-28,80.089996,80.480003,79.559998,80.250000,63.667107,1355100
2014-07-29,80.230003,80.660004,79.360001,79.360001,62.961014,1923900
2014-07-30,81.629997,81.629997,79.089996,79.730003,63.254559,1594200
2014-07-31,79.330002,79.620003,77.639999,77.660004,61.612312,1971300
2014-08-01,77.500000,78.050003,76.940002,77.660004,61.612312,1738700
2014-08-04,76.610001,77.839996,75.610001,77.570000,61.540882,1771200
2014-08-05,77.849998,77.849998,76.830002,77.099998,61.168015,2218600
2014-08-06,76.900002,78.290001,76.849998,77.699997,61.644032,1527300
2014-08-07,78.010002,78.290001,76.580002,76.809998,60.937931,1496700
2014-08-08,77.309998,78.209999,76.339996,78.110001,61.969315,2390400
2014-08-11,78.349998,78.730003,78.000000,78.389999,62.191467,1680600
2014-08-12,78.129997,78.910004,78.070000,78.349998,62.159710,2029400
2014-08-13,76.309998,79.110001,76.309998,78.559998,62.326336,2667000
2014-08-14,78.769997,78.830002,78.449997,78.550003,62.318405,1579100
2014-08-15,78.730003,78.970001,77.349998,77.750000,61.683697,2140500
2014-08-18,78.580002,78.830002,76.889999,78.820000,62.532589,2373300
2014-08-19,78.680000,79.029999,78.610001,78.690002,62.429462,1062100
2014-08-20,78.709999,79.559998,78.629997,79.489998,63.064152,1737300
2014-08-21,79.430000,79.919998,79.290001,79.779999,63.294216,1202600
2014-08-22,79.639999,80.190002,79.500000,79.690002,63.222820,1123600
2014-08-25,80.000000,80.839996,79.910004,80.720001,64.039970,1217000
2014-08-26,80.930000,81.339996,80.680000,80.910004,64.190720,1003000
2014-08-27,81.559998,81.559998,80.370003,80.660004,63.992390,942300
2014-08-28,80.879997,80.989998,79.959999,80.800003,64.103455,1082400
2014-08-29,81.000000,81.169998,80.459999,81.000000,64.262108,1108700
2014-09-02,81.190002,81.500000,80.470001,80.709999,64.032043,1469100
2014-09-03,81.089996,81.489998,80.510002,80.650002,63.984455,831800
2014-09-04,80.970001,81.309998,80.669998,80.970001,64.238342,803600
2014-09-05,80.790001,81.180000,80.290001,81.169998,64.396988,761400
2014-09-08,80.910004,81.150002,80.720001,81.010002,64.270050,946000
2014-09-09,80.900002,80.900002,80.129997,80.400002,63.786106,1221400
2014-09-10,80.489998,80.720001,79.940002,80.169998,63.603642,1493400
2014-09-11,79.500000,79.879997,79.239998,79.739998,63.611607,1495400
2014-09-12,79.809998,80.070000,79.180000,79.519997,63.436100,1461700
2014-09-15,79.550003,79.720001,78.699997,78.980003,63.005329,1271000
2014-09-16,78.739998,79.239998,78.419998,79.080002,63.085106,1353800
2014-09-17,79.599998,79.769997,78.779999,79.300003,63.260609,1224500
2014-09-18,79.629997,80.529999,79.559998,80.209999,63.986553,918100
2014-09-19,80.500000,80.739998,79.500000,80.070000,63.874870,1487700
2014-09-22,80.070000,80.080002,79.169998,79.190002,63.172848,1306900
2014-09-23,79.089996,79.650002,78.940002,79.040001,63.053196,1498500
2014-09-24,79.349998,79.739998,79.019997,79.690002,63.571728,1670300
2014-09-25,79.589996,79.680000,78.519997,78.720001,62.797924,2444900
2014-09-26,78.669998,79.489998,78.529999,79.199997,63.180817,1259200
2014-09-29,78.570000,78.690002,77.919998,78.519997,62.638363,1399500
2014-09-30,78.769997,78.900002,78.059998,78.400002,62.542652,1345400
2014-10-01,78.500000,78.720001,76.809998,77.080002,61.489616,1685200
2014-10-02,76.809998,77.769997,76.459999,77.440002,61.776825,1432700
2014-10-03,77.989998,78.570000,77.720001,77.889999,62.135788,1075600
2014-10-06,78.300003,78.489998,77.660004,78.139999,62.335224,872900
2014-10-07,77.510002,78.110001,76.379997,76.389999,60.939190,1354600
2014-10-08,76.320000,77.650002,75.570000,77.550003,61.864582,1668200
2014-10-09,77.320000,77.589996,75.910004,75.970001,60.604141,2577500
2014-10-10,75.839996,76.589996,75.330002,75.349998,60.109535,2643200
2014-10-13,75.220001,75.930000,73.910004,73.940002,58.984730,1855400
2014-10-14,74.180000,74.970001,73.949997,74.230003,59.216076,1755300
2014-10-15,73.080002,75.010002,71.779999,74.489998,59.423481,2558300
2014-10-16,73.440002,76.000000,72.910004,75.430000,60.173344,2102200
2014-10-17,76.190002,77.300003,75.690002,76.389999,60.939190,2009300
2014-10-20,75.989998,76.269997,75.430000,76.230003,60.811577,1164300
2014-10-21,76.989998,77.849998,76.690002,77.690002,61.976246,1774100
2014-10-22,77.989998,78.160004,76.900002,76.989998,61.417816,2197500
2014-10-23,78.300003,78.300003,76.110001,77.320000,61.681103,2335100
2014-10-24,77.589996,77.959999,77.220001,77.839996,62.095921,990700
2014-10-27,77.820000,78.279999,77.089996,78.139999,62.335224,1135300
2014-10-28,78.389999,79.860001,78.269997,79.820000,63.675415,1740900
2014-10-29,79.959999,80.330002,79.360001,80.080002,63.882835,1446000
2014-10-30,79.940002,81.349998,79.620003,80.860001,64.505089,1392500
2014-10-31,82.129997,82.190002,81.370003,82.089996,65.486282,1597300
2014-11-03,81.699997,82.739998,81.510002,82.180000,65.558098,1449800
2014-11-04,81.989998,83.000000,81.820000,82.900002,66.132454,1259300
2014-11-05,82.760002,83.330002,82.440002,83.099998,66.292007,1395000
2014-11-06,81.639999,82.529999,81.599998,82.449997,65.773460,4266100
2014-11-07,82.120003,83.480003,81.849998,83.230003,66.395706,1687900
2014-11-10,83.389999,83.650002,82.500000,83.000000,66.212242,1540100
2014-11-11,82.900002,83.250000,82.629997,83.169998,66.347862,919600
2014-11-12,82.959999,83.110001,82.379997,82.709999,65.980888,1561200
2014-11-13,82.820000,83.040001,82.099998,82.669998,65.948975,984000
2014-11-14,82.739998,82.820000,81.930000,82.120003,65.510208,749900
2014-11-17,82.029999,82.120003,81.550003,81.849998,65.294830,925000
2014-11-18,81.860001,82.449997,81.860001,82.019997,65.430435,925400
2014-11-19,82.080002,82.230003,81.320000,82.019997,65.430435,769800
2014-11-20,81.510002,82.320000,81.339996,82.029999,65.438431,714300
2014-11-21,83.000000,83.169998,82.480003,82.849998,66.092567,1157000
2014-11-24,83.250000,83.360001,82.830002,83.279999,66.435593,756300
2014-11-25,83.230003,84.000000,83.059998,83.250000,66.411667,882100
2014-11-26,83.300003,83.500000,82.870003,83.110001,66.299965,792400
2014-11-28,83.790001,84.000000,83.260002,83.470001,66.587181,403800
2014-12-01,83.029999,83.730003,82.180000,82.610001,65.901123,753100
2014-12-02,82.779999,83.419998,80.550003,83.250000,66.411667,860100
2014-12-03,83.160004,83.879997,83.059998,83.739998,66.802551,943800
2014-12-04,83.589996,83.849998,83.120003,83.650002,66.730751,756600
2014-12-05,83.910004,84.879997,83.910004,84.489998,67.400848,1105200
2014-12-08,84.320000,85.449997,83.949997,84.800003,67.648178,896400
2014-12-09,83.650002,84.760002,83.440002,84.730003,67.592323,692100
2014-12-10,84.550003,84.830002,83.800003,83.949997,66.970100,1292700
2014-12-11,84.500000,85.160004,84.080002,84.209999,67.177490,1821200
2014-12-12,83.510002,83.510002,81.970001,82.000000,65.758087,2027900
2014-12-15,81.260002,84.169998,81.260002,82.419998,66.094887,1833400
2014-12-16,81.930000,83.209999,81.430000,81.599998,65.437317,1976700
2014-12-17,82.150002,84.180000,81.720001,84.000000,67.361938,1710000
2014-12-18,85.250000,86.400002,84.690002,86.389999,69.278549,1977200
2014-12-19,86.760002,87.300003,86.440002,86.720001,69.543198,2387300
2014-12-22,87.040001,87.449997,86.540001,87.220001,69.944153,987400
2014-12-23,87.650002,88.529999,87.220001,87.589996,70.240868,1103300
2014-12-24,87.580002,87.870003,87.199997,87.339996,70.040375,417500
2014-12-26,87.849998,87.919998,87.160004,87.190002,69.920090,561400
2014-12-29,86.800003,87.879997,86.699997,87.260002,69.976227,617600
2014-12-30,87.080002,88.639999,86.330002,86.910004,69.695557,645300
