Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,48.540001,48.980000,48.410000,48.980000,37.694866,2707200
2014-02-13,48.810001,49.740002,48.750000,49.700001,38.248974,2801700
2014-02-14,49.560001,50.119999,49.410000,50.110001,38.564518,2310500
2014-02-18,50.160000,50.500000,50.090000,50.389999,38.779999,3077700
2014-02-19,50.250000,50.759998,50.080002,50.150002,38.595299,2344900
2014-02-20,50.080002,50.759998,49.799999,50.340000,38.741524,3151700
2014-02-21,50.369999,50.889999,50.360001,50.560001,38.910828,2979800
2014-02-24,50.599998,50.869999,50.049999,50.070000,38.533722,2823000
2014-02-25,50.180000,50.570000,49.930000,50.060001,38.526028,2398700
2014-02-26,50.290001,50.560001,50.020000,50.270000,38.687656,2034200
2014-02-27,50.220001,50.380001,49.610001,49.799999,38.325928,2966800
2014-02-28,49.910000,50.430000,49.889999,50.200001,38.633774,2665000
2014-03-03,49.970001,50.200001,49.639999,49.720001,38.264374,2023600
2014-03-04,50.099998,50.330002,49.880001,50.049999,38.518341,2507500
2014-03-05,50.110001,50.299999,49.619999,49.680000,38.233585,2044800
2014-03-06,49.770000,49.889999,49.189999,49.250000,37.902657,2104200
2014-03-07,49.080002,49.380001,48.630001,49.330002,37.964218,2484000
2014-03-10,49.320000,49.580002,48.970001,49.209999,37.871880,2497800
2014-03-11,49.310001,49.360001,48.560001,48.700001,37.479378,3522500
2014-03-12,48.630001,49.509998,48.570000,49.500000,38.095055,2037500
2014-03-13,49.549999,50.099998,49.410000,49.910000,38.410595,2395000
2014-03-14,49.900002,50.380001,49.759998,50.110001,38.564518,1993200
2014-03-17,50.209999,50.400002,49.830002,50.290001,38.703033,2324000
2014-03-18,50.410000,50.490002,50.060001,50.160000,38.602989,2129600
2014-03-19,50.169998,50.259998,48.880001,48.939999,37.664078,4187000
2014-03-20,48.830002,48.950001,48.310001,48.750000,37.517860,3756500
2014-03-21,48.950001,49.610001,48.689999,48.889999,37.625599,5434900
2014-03-24,48.860001,49.290001,48.730000,48.759998,37.525551,4289500
2014-03-25,48.849998,49.470001,48.529999,49.369999,37.995007,4703000
2014-03-26,49.430000,49.650002,49.189999,49.320000,37.956528,2936300
2014-03-27,49.279999,49.950001,48.990002,49.799999,38.325928,4253000
2014-03-28,49.820000,50.169998,49.650002,50.000000,38.479862,2668100
2014-03-31,50.180000,50.950001,50.000000,50.660000,38.987789,3276700
2014-04-01,50.770000,50.810001,50.169998,50.400002,38.787689,3006200
2014-04-02,50.369999,50.560001,49.990002,50.410000,38.795391,2759500
2014-04-03,50.500000,50.750000,50.310001,50.570000,38.918518,1962100
2014-04-04,50.779999,51.400002,50.610001,50.779999,39.080132,2778200
2014-04-07,50.900002,51.310001,50.680000,50.689999,39.010880,2786000
2014-04-08,50.779999,51.500000,50.349998,51.410000,39.564991,2909000
2014-04-09,51.430000,51.619999,50.950001,51.540001,39.665035,3132100
2014-04-10,51.599998,51.900002,50.959999,50.990002,39.241749,3935300
2014-04-11,51.110001,51.470001,50.860001,50.900002,39.172493,3052400
2014-04-14,51.259998,51.430000,50.799999,51.279999,39.464939,2863400
2014-04-15,51.320000,52.349998,51.250000,52.320000,40.265316,3915900
2014-04-16,52.270000,52.500000,52.020000,52.500000,40.403851,2526000
2014-04-17,52.349998,52.599998,51.630001,51.730000,39.811264,2165300
2014-04-21,51.580002,52.160000,51.430000,51.650002,39.749695,2344200
2014-04-22,51.650002,51.820000,51.220001,51.669998,39.765083,2783200
2014-04-23,51.750000,52.360001,51.700001,51.900002,39.942093,3055300
2014-04-24,52.060001,52.759998,51.639999,52.330002,40.273014,4579000
2014-04-25,53.090000,53.580002,52.639999,53.380001,41.081085,4546300
2014-04-28,53.599998,54.520000,53.599998,54.439999,41.896870,4753100
2014-04-29,54.450001,54.639999,53.810001,53.880001,41.465897,4460600
2014-04-30,53.990002,54.430000,53.759998,53.810001,41.412010,3726900
2014-05-01,53.990002,54.060001,53.169998,53.869999,41.458195,3304600
2014-05-02,53.639999,53.639999,52.419998,52.830002,40.657814,3822900
2014-05-05,52.799999,53.389999,52.700001,53.360001,41.065697,2988100
2014-05-06,53.230000,53.349998,52.840000,52.849998,40.673203,2973600
2014-05-07,52.470001,53.520000,52.360001,53.500000,41.566700,3366800
2014-05-08,53.490002,53.570000,52.869999,53.060001,41.224842,3110500
2014-05-09,53.070000,53.259998,52.279999,52.320000,40.649891,3482400
2014-05-12,52.490002,52.509998,51.599998,51.759998,40.214806,3597700
2014-05-13,51.980000,52.270000,51.810001,52.230000,40.579975,2939900
2014-05-14,52.230000,52.880001,52.180000,52.360001,40.680977,2721300
2014-05-15,52.369999,52.570000,51.950001,52.020000,40.416821,2302400
2014-05-16,52.130001,52.720001,51.860001,52.700001,40.945133,3115900
2014-05-19,52.590000,52.610001,51.009998,51.020000,39.639862,4099100
2014-05-20,51.099998,51.529999,50.820000,50.959999,39.593254,3391400
2014-05-21,51.060001,51.240002,50.880001,51.110001,39.709789,1665000
2014-05-22,51.169998,51.720001,51.110001,51.490002,40.005035,1813400
2014-05-23,51.439999,51.709999,51.320000,51.410000,39.942886,1597400
2014-05-27,52.130001,52.919998,52.040001,52.700001,40.945133,5163500
2014-05-28,52.660000,52.990002,52.349998,52.939999,41.131603,3654400
2014-05-29,53.060001,53.110001,52.400002,52.790001,41.015060,3225900
2014-05-30,52.770000,53.400002,52.759998,53.349998,41.450153,2757200
2014-06-02,53.200001,53.599998,53.040001,53.480000,41.551155,2340200
2014-06-03,53.540001,54.200001,53.360001,53.939999,41.908543,4483100
2014-06-04,53.740002,54.040001,53.660000,53.990002,41.947399,2753600
2014-06-05,53.540001,54.419998,53.540001,54.169998,42.087246,2778500
2014-06-06,54.500000,54.529999,54.029999,54.070000,42.009556,1601900
2014-06-09,53.919998,53.990002,53.369999,53.490002,41.558929,2240400
2014-06-10,53.480000,53.790001,53.270000,53.459999,41.535622,2508500
2014-06-11,53.400002,53.480000,52.500000,52.529999,40.813065,2741500
2014-06-12,52.459999,52.759998,51.599998,52.590000,40.859665,2368900
2014-06-13,52.520000,52.939999,52.169998,52.779999,41.007294,1610100
2014-06-16,52.740002,53.709999,52.720001,53.090000,41.248142,2415300
2014-06-17,52.820000,52.990002,52.290001,52.810001,41.030598,1821300
2014-06-18,52.919998,54.139999,52.849998,54.119999,42.048405,3582800
2014-06-19,54.259998,54.990002,54.150002,54.900002,42.654423,3078400
2014-06-20,54.900002,54.950001,54.439999,54.480000,42.328098,2506500
2014-06-23,54.529999,54.570000,54.070000,54.450001,42.304790,1794000
2014-06-24,54.250000,54.820000,54.250000,54.650002,42.460194,1959900
2014-06-25,54.540001,55.240002,54.450001,55.119999,42.825340,2183700
2014-06-26,55.130001,55.130001,54.830002,55.000000,42.732109,2534800
2014-06-27,54.980000,55.410000,54.750000,55.330002,42.988514,2644400
2014-06-30,55.430000,55.939999,55.160000,55.770000,43.330360,2343200
2014-07-01,55.830002,55.910000,55.189999,55.209999,42.895275,1807000
2014-07-02,55.110001,55.189999,53.740002,54.169998,42.087246,2731400
2014-07-03,53.810001,53.840000,53.189999,53.759998,41.768707,2020600
2014-07-07,53.540001,54.110001,53.540001,53.770000,41.776466,2562900
2014-07-08,53.840000,54.590000,53.840000,54.549999,42.382484,3120500
2014-07-09,54.790001,54.939999,54.299999,54.709999,42.506805,2651900
2014-07-10,54.500000,54.889999,54.500000,54.799999,42.576721,2153200
2014-07-11,54.750000,54.950001,54.130001,54.310001,42.196018,1986400
2014-07-14,54.389999,54.560001,53.529999,53.599998,41.644390,3134200
2014-07-15,53.580002,54.189999,53.580002,53.930000,41.900776,2701200
2014-07-16,54.040001,54.270000,53.750000,54.209999,42.118324,2044700
2014-07-17,54.160000,54.259998,53.480000,53.480000,41.551155,2043000
2014-07-18,53.730000,54.450001,53.540001,54.389999,42.258171,1936200
2014-07-21,54.320000,54.360001,53.610001,54.040001,41.986248,2035900
2014-07-22,54.240002,54.320000,53.939999,54.049999,41.994011,1213800
2014-07-23,54.060001,54.230000,53.900002,53.970001,41.931858,1785400
2014-07-24,53.959999,54.049999,53.730000,54.009998,41.962936,2192700
2014-07-25,54.250000,54.720001,52.919998,53.220001,41.349152,3061600
2014-07-28,53.139999,54.660000,53.029999,54.650002,42.460194,2907900
2014-07-29,54.799999,54.889999,54.070000,54.090000,42.025097,2069600
2014-07-30,54.110001,54.230000,52.570000,53.000000,41.178219,2890000
2014-07-31,52.759998,52.930000,51.959999,51.990002,40.393513,2509600
2014-08-01,52.000000,52.810001,51.959999,52.310001,40.642128,2605500
2014-08-04,52.200001,52.200001,50.480000,51.400002,39.935116,5778300
2014-08-05,51.279999,51.560001,50.700001,50.840000,39.500011,2880800
2014-08-06,50.299999,50.330002,49.060001,49.279999,38.668274,5967200
2014-08-07,49.490002,50.150002,49.490002,49.840000,39.107677,2914000
2014-08-08,49.849998,50.560001,49.849998,50.520000,39.641258,2811700
2014-08-11,50.520000,50.840000,50.270000,50.340000,39.500015,1942800
2014-08-12,50.110001,50.680000,50.110001,50.410000,39.554947,2444800
2014-08-13,50.529999,50.939999,50.419998,50.770000,39.837421,2732300
2014-08-14,50.779999,51.259998,50.779999,51.139999,40.127743,2181900
2014-08-15,51.160000,51.619999,51.139999,51.419998,40.347446,2452900
2014-08-18,51.439999,51.849998,51.369999,51.470001,40.386688,2580700
2014-08-19,51.630001,52.209999,51.490002,52.200001,40.959496,2260400
2014-08-20,52.130001,52.439999,51.919998,52.380001,41.100716,2067800
2014-08-21,52.459999,52.970001,52.419998,52.799999,41.430302,2427500
2014-08-22,52.700001,52.869999,52.060001,52.540001,41.226273,2322800
2014-08-25,52.849998,53.020000,52.580002,52.950001,41.547981,1214500
2014-08-26,53.020000,53.290001,52.209999,52.259998,41.006569,1548900
2014-08-27,52.299999,53.180000,52.299999,53.150002,41.704926,2317100
2014-08-28,52.950001,53.400002,52.900002,53.320000,41.838310,1744400
2014-08-29,53.389999,53.709999,53.230000,53.700001,42.136490,1525800
2014-09-02,53.660000,53.730000,52.750000,52.880001,41.493065,2369600
2014-09-03,53.090000,53.529999,53.000000,53.360001,41.869698,1714600
2014-09-04,53.299999,53.410000,52.750000,53.000000,41.587219,2261400
2014-09-05,53.240002,53.869999,53.040001,53.860001,42.262032,2236200
2014-09-08,53.830002,53.860001,53.330002,53.529999,42.003094,1892000
2014-09-09,53.250000,53.400002,52.779999,52.990002,41.579384,2497500
2014-09-10,53.020000,53.169998,52.680000,52.990002,41.579384,2187000
2014-09-11,53.020000,53.630001,52.959999,53.540001,42.010941,2041100
2014-09-12,53.320000,53.380001,52.299999,52.480000,41.179207,2058500
2014-09-15,52.520000,52.930000,52.419998,52.689999,41.343983,1758400
2014-09-16,52.730000,53.790001,52.639999,53.630001,42.081558,2175900
2014-09-17,53.820000,53.880001,53.049999,53.320000,41.838310,2060300
2014-09-18,53.320000,53.450001,52.529999,52.740002,41.383209,1704800
2014-09-19,52.860001,53.360001,52.709999,53.279999,41.806923,2386300
2014-09-22,53.130001,53.270000,52.750000,52.970001,41.563671,1213400
2014-09-23,52.900002,52.980000,52.540001,52.560001,41.241978,2022700
2014-09-24,52.669998,52.720001,52.220001,52.470001,41.171352,2151000
2014-09-25,52.490002,52.660000,52.080002,52.090000,40.873169,1900100
2014-09-26,52.099998,52.500000,51.580002,52.250000,40.998726,1386600
2014-09-29,52.040001,52.320000,51.720001,52.180000,40.943802,2202100
2014-09-30,52.299999,52.759998,51.959999,52.209999,40.967335,2064900
2014-10-01,52.340000,52.930000,52.220001,52.380001,41.100716,2214100
2014-10-02,52.369999,52.779999,52.180000,52.279999,41.022263,2363100
2014-10-03,52.380001,53.009998,51.970001,52.869999,41.485214,2055500
2014-10-06,53.049999,53.259998,52.610001,52.799999,41.430302,1448700
2014-10-07,52.689999,53.509998,52.610001,52.959999,41.555832,2845700
2014-10-08,52.889999,54.139999,52.889999,54.119999,42.466049,2316700
2014-10-09,54.119999,54.430000,53.470001,53.560001,42.026634,3675200
2014-10-10,53.880001,54.500000,53.730000,53.889999,42.285583,2693700
2014-10-13,53.849998,54.939999,53.750000,54.230000,42.552361,2762800
2014-10-14,54.549999,55.619999,54.189999,54.720001,42.936855,3731700
2014-10-15,54.340000,54.930000,52.910000,54.369999,42.662212,4725900
2014-10-16,53.570000,54.060001,52.860001,53.939999,42.324795,3612500
2014-10-17,54.669998,54.790001,53.490002,54.610001,42.850533,3839500
2014-10-20,54.590000,55.450001,54.500000,55.360001,43.439034,2164300
2014-10-21,55.410000,55.689999,55.009998,55.560001,43.595966,2766500
2014-10-22,55.560001,56.549999,55.500000,55.919998,43.878437,3716100
2014-10-23,56.040001,56.299999,55.060001,55.279999,43.376251,4535400
2014-10-24,55.529999,56.669998,55.450001,56.470001,44.310009,2816600
2014-10-27,56.610001,57.389999,56.549999,56.759998,44.537563,3010200
2014-10-28,56.900002,56.959999,56.240002,56.590000,44.404167,3322400
2014-10-29,56.709999,57.380001,56.169998,56.759998,44.537563,2668000
2014-10-30,57.009998,58.299999,56.869999,58.270000,45.722408,3226700
2014-10-31,58.590000,58.610001,58.000000,58.340000,45.777328,3034300
2014-11-03,58.410000,58.799999,58.220001,58.650002,46.020576,2021300
2014-11-04,58.669998,58.950001,58.029999,58.130001,45.612549,2155900
2014-11-05,58.580002,59.840000,58.419998,59.740002,46.875862,4670000
2014-11-06,58.549999,58.759998,57.070000,57.869999,45.815002,4770600
2014-11-07,57.910000,58.349998,57.669998,58.320000,46.171265,1754400
2014-11-10,58.009998,58.560001,57.970001,58.380001,46.218765,2371000
2014-11-11,58.299999,58.439999,57.630001,57.939999,45.870419,2290400
2014-11-12,57.450001,57.650002,56.549999,56.869999,45.023319,3305400
2014-11-13,56.869999,57.250000,56.169998,56.310001,44.579952,2860600
2014-11-14,56.180000,56.380001,55.939999,56.060001,44.382042,2116000
2014-11-17,56.049999,57.259998,55.900002,57.189999,45.276653,2907000
2014-11-18,57.320000,57.599998,56.950001,57.250000,45.324158,2367400
2014-11-19,57.200001,57.360001,56.840000,57.240002,45.316235,2302000
2014-11-20,57.090000,57.549999,56.770000,57.230000,45.308319,2195800
2014-11-21,57.660000,57.790001,56.779999,57.419998,45.458729,2329300
2014-11-24,57.419998,57.500000,56.770000,56.799999,44.967899,2094900
2014-11-25,56.950001,57.000000,56.320000,56.580002,44.793720,2786300
2014-11-26,56.740002,57.000000,56.509998,56.660000,44.857048,2049000
2014-11-28,56.820000,57.750000,56.820000,57.549999,45.561657,1316000
2014-12-01,57.310001,58.349998,56.970001,58.009998,45.925835,2555800
2014-12-02,57.990002,58.549999,57.549999,58.360001,46.202927,2237700
2014-12-03,58.439999,58.619999,58.060001,58.509998,46.321682,2733000
2014-12-04,58.520000,58.779999,58.060001,58.439999,46.266262,2091700
2014-12-05,57.750000,58.299999,57.470001,57.759998,45.727913,1965100
2014-12-08,57.939999,58.799999,57.790001,58.759998,46.519604,2997500
2014-12-09,58.290001,59.349998,58.290001,58.869999,46.606678,3143200
2014-12-10,59.009998,59.580002,58.209999,58.230000,46.100002,2365200
2014-12-11,58.490002,59.270000,58.459999,58.860001,46.598770,2156200
2014-12-12,58.549999,59.349998,58.450001,58.689999,46.464191,3216400
2014-12-15,58.639999,58.919998,57.509998,58.080002,45.981255,2952400
2014-12-16,58.080002,58.770000,57.200001,57.830002,45.783329,2128000
2014-12-17,57.930000,58.980000,57.930000,58.820000,46.567116,2406400
2014-12-18,59.029999,59.990002,58.820000,59.980000,47.485470,2622700
2014-12-19,60.009998,60.480000,59.509998,59.889999,47.414207,3966700
2014-12-22,59.869999,60.150002,59.509998,60.150002,47.620045,1711800
2014-12-23,60.259998,60.480000,60.060001,60.110001,47.588375,1693100
2014-12-24,60.250000,61.450001,60.220001,61.310001,48.538410,1795100
2014-12-26,61.459999,62.389999,61.369999,61.990002,49.076759,2819000
2014-12-29,62.000000,63.220001,62.000000,62.910000,49.805107,2573700
2014-12-30,62.799999,62.799999,61.560001,61.720001,48.862999,2001600
