Date,Open,High,Low,Close,Adj Close,Volume
2014-06-17,82.669998,83.610001,82.489998,82.529999,76.219269,1355000
2014-06-18,82.730003,83.129997,81.989998,83.029999,76.681038,1016300
2014-06-19,83.239998,83.559998,82.349998,82.800003,76.468643,855400
2014-06-20,82.879997,82.879997,82.150002,82.709999,76.385529,1541800
2014-06-23,83.070000,83.070000,82.470001,82.980003,76.634857,811400
2014-06-24,82.790001,83.930000,82.480003,82.949997,76.607170,1465800
2014-06-25,82.550003,83.300003,82.459999,82.559998,76.246986,829500
2014-06-26,82.639999,82.919998,82.050003,82.709999,76.385529,620100
2014-06-27,82.709999,83.330002,82.650002,83.199997,76.838020,2241200
2014-06-30,83.480003,83.570000,82.930000,83.029999,76.681038,1220100
2014-07-01,83.290001,84.459999,83.160004,83.800003,77.392166,1431100
2014-07-02,83.620003,84.089996,83.489998,83.800003,77.392166,1130300
2014-07-03,83.949997,84.669998,83.690002,84.500000,78.038681,584700
2014-07-07,84.019997,84.070000,83.339996,83.400002,77.022766,650800
2014-07-08,83.440002,83.550003,82.559998,82.650002,76.330116,990300
2014-07-09,82.239998,82.879997,82.029999,82.300003,76.006882,1169800
2014-07-10,81.519997,82.150002,81.320000,81.660004,75.415794,1218700
2014-07-11,81.669998,82.220001,81.139999,82.010002,75.739067,801800
2014-07-14,82.650002,83.260002,82.349998,82.879997,76.542511,1759000
2014-07-15,82.550003,83.540001,82.550003,83.290001,76.921165,1243100
2014-07-16,83.540001,83.669998,82.110001,82.629997,76.311623,1098700
2014-07-17,82.309998,82.610001,81.260002,81.419998,75.194153,752300
2014-07-18,81.580002,82.720001,81.320000,82.540001,76.228500,1201400
2014-07-21,82.120003,82.760002,81.230003,81.779999,75.526611,1429900
2014-07-22,81.989998,82.910004,81.610001,82.529999,76.219269,1612200
2014-07-23,82.510002,83.300003,82.459999,83.110001,76.754944,1518500
2014-07-24,82.989998,83.000000,79.559998,81.629997,75.388084,2015900
2014-07-25,81.699997,82.550003,81.540001,81.870003,75.609741,1130000
2014-07-28,82.000000,82.309998,81.639999,82.000000,75.729797,1290700
2014-07-29,83.000000,83.000000,80.889999,80.980003,74.787796,1485100
2014-07-30,81.489998,81.910004,81.139999,81.660004,75.415794,1237100
2014-07-31,81.230003,81.720001,80.050003,80.220001,74.085922,1207000
2014-08-01,79.849998,80.830002,79.150002,79.269997,73.208549,1437100
2014-08-04,79.339996,79.830002,78.750000,79.650002,73.559479,1569400
2014-08-05,79.300003,79.690002,78.190002,78.459999,72.460495,1060900
2014-08-06,78.279999,78.709999,78.000000,78.260002,72.275787,852000
2014-08-07,78.730003,78.860001,77.769997,77.949997,71.989487,725600
2014-08-08,78.019997,78.599998,77.699997,78.550003,72.543633,733600
2014-08-11,78.800003,79.250000,78.459999,78.699997,72.682159,644900
2014-08-12,78.680000,79.059998,78.080002,78.199997,72.220390,632700
2014-08-13,78.519997,79.209999,78.440002,78.959999,72.922287,1220400
2014-08-14,79.120003,79.470001,79.120003,79.300003,73.236252,1218500
2014-08-15,79.779999,80.389999,79.260002,79.449997,73.374809,1226700
2014-08-18,79.900002,80.199997,79.720001,79.949997,73.836563,1095500
2014-08-19,79.949997,80.050003,79.349998,79.370003,73.300911,657900
2014-08-20,79.279999,79.349998,78.830002,79.099998,73.051567,1698000
2014-08-21,79.480003,79.629997,79.120003,79.470001,73.393272,1085800
2014-08-22,79.290001,79.349998,78.680000,78.709999,72.966797,766800
2014-08-25,79.339996,80.250000,79.070000,79.779999,73.958755,1794500
2014-08-26,79.930000,80.519997,79.930000,80.300003,74.440811,1043200
2014-08-27,80.589996,80.949997,80.260002,80.589996,74.709656,1224300
2014-08-28,80.239998,81.209999,79.910004,80.870003,74.969223,781300
2014-08-29,81.220001,81.269997,80.599998,81.129997,75.210266,623200
2014-09-02,81.180000,82.070000,81.169998,81.949997,75.970428,1097400
2014-09-03,82.430000,83.110001,82.150002,82.500000,76.480301,1411700
2014-09-04,82.830002,84.000000,82.620003,83.860001,77.741051,1500900
2014-09-05,83.860001,84.629997,83.709999,84.550003,78.380707,1179200
2014-09-08,84.550003,85.230003,84.309998,85.199997,78.983292,1772400
2014-09-09,84.779999,85.180000,83.959999,84.190002,78.046974,1554500
2014-09-10,84.260002,85.589996,83.900002,85.250000,79.029640,2087500
2014-09-11,85.099998,85.860001,84.699997,85.559998,79.317017,1365100
2014-09-12,85.410004,86.099998,85.330002,85.919998,79.650742,3043300
2014-09-15,85.779999,85.849998,85.110001,85.510002,79.270668,706600
2014-09-16,85.400002,86.309998,84.910004,86.059998,79.780533,632500
2014-09-17,86.059998,86.690002,85.809998,86.180000,79.891785,844900
2014-09-18,86.489998,86.940002,85.970001,86.559998,80.244057,1525900
2014-09-19,87.150002,87.279999,85.889999,86.129997,79.845421,1121700
2014-09-22,86.000000,86.000000,85.129997,85.320000,79.094498,714000
2014-09-23,85.260002,85.750000,84.650002,84.650002,78.473412,746400
2014-09-24,84.639999,85.379997,84.400002,85.269997,79.048180,721000
2014-09-25,84.839996,85.180000,83.980003,84.099998,77.963531,937600
2014-09-26,84.320000,85.070000,83.989998,84.930000,78.732994,575100
2014-09-29,84.150002,84.930000,83.739998,84.809998,78.621719,590700
2014-09-30,85.059998,85.099998,84.309998,84.449997,78.288002,1001200
2014-10-01,84.330002,84.440002,82.470001,82.709999,76.674980,1517100
2014-10-02,82.550003,83.529999,81.989998,83.250000,77.175575,1575000
2014-10-03,83.730003,84.489998,82.440002,82.900002,76.851105,2915000
2014-10-06,83.419998,84.000000,82.220001,82.559998,76.535904,1359800
2014-10-07,82.180000,82.669998,81.389999,81.449997,75.506912,1120800
2014-10-08,81.699997,83.699997,81.239998,83.669998,77.564919,1086800
2014-10-09,83.470001,83.550003,80.879997,80.879997,74.978485,1063900
2014-10-10,80.870003,81.379997,79.139999,79.180000,73.402542,945800
2014-10-13,79.389999,79.669998,77.750000,77.779999,72.104698,1377300
2014-10-14,78.050003,78.650002,77.199997,77.519997,71.863678,1467300
2014-10-15,76.669998,76.989998,73.959999,76.599998,71.010796,2569600
2014-10-16,75.309998,77.250000,75.309998,76.419998,70.843925,1445600
2014-10-17,76.919998,79.629997,76.849998,79.550003,73.745544,2161600
2014-10-20,79.230003,80.290001,78.940002,80.279999,74.422272,1264200
2014-10-21,80.650002,82.000000,80.599998,81.779999,75.812813,883600
2014-10-22,81.779999,82.480003,81.529999,82.099998,76.109482,2625200
2014-10-23,82.580002,83.620003,82.419998,82.900002,76.851105,1001200
2014-10-24,82.790001,84.110001,82.690002,84.050003,77.917191,581000
2014-10-27,84.239998,84.690002,83.660004,84.620003,78.445618,750300
2014-10-28,84.570000,85.980003,84.330002,85.699997,79.446793,1460000
2014-10-29,85.209999,87.669998,84.690002,87.519997,81.133995,2040800
2014-10-30,86.940002,89.449997,86.629997,89.360001,82.839760,1871200
2014-10-31,90.099998,90.750000,89.699997,90.480003,83.878029,1490600
2014-11-03,90.830002,91.139999,89.879997,90.239998,83.655518,1472800
2014-11-04,90.010002,90.419998,89.580002,89.620003,83.080757,927700
2014-11-05,90.309998,90.959999,89.949997,90.540001,83.933632,1882900
2014-11-06,90.589996,90.750000,89.730003,89.989998,83.423759,1267700
2014-11-07,90.000000,90.629997,89.500000,89.940002,83.377426,1073200
2014-11-10,89.790001,90.760002,89.540001,90.599998,83.989288,843300
2014-11-11,90.519997,90.599998,89.150002,89.410004,82.886101,1356900
2014-11-12,89.180000,90.790001,89.160004,90.510002,83.905823,1257200
2014-11-13,90.860001,90.919998,89.980003,90.699997,84.081955,1222000
2014-11-14,90.580002,91.529999,90.330002,91.129997,84.480583,818100
2014-11-17,91.500000,91.980003,90.500000,91.269997,84.610374,900400
2014-11-18,91.190002,92.980003,90.680000,92.360001,85.620827,1112900
2014-11-19,92.949997,92.949997,90.599998,91.080002,84.434250,1344600
2014-11-20,90.459999,91.110001,90.230003,90.870003,84.239548,1320400
2014-11-21,91.599998,92.269997,91.419998,91.989998,85.560303,1135200
2014-11-24,92.089996,92.489998,91.989998,92.440002,85.978851,1002300
2014-11-25,92.440002,92.910004,92.410004,92.800003,86.313690,987600
2014-11-26,93.199997,93.250000,92.410004,93.150002,86.639206,787800
2014-11-28,93.320000,93.940002,92.940002,93.459999,86.927582,808800
2014-12-01,93.370003,93.589996,92.879997,92.919998,86.425316,910400
2014-12-02,92.059998,93.129997,92.059998,93.120003,86.611336,911000
2014-12-03,93.199997,93.570000,92.709999,93.029999,86.527611,638800
2014-12-04,93.050003,93.940002,92.610001,93.360001,86.834549,1536500
2014-12-05,93.510002,93.940002,93.239998,93.709999,87.160088,711100
2014-12-08,93.339996,93.940002,89.660004,91.800003,85.383598,2577400
2014-12-09,90.529999,91.860001,90.019997,91.809998,85.392899,1758100
2014-12-10,91.720001,92.330002,91.309998,91.550003,85.151070,2075500
2014-12-11,92.139999,92.309998,90.500000,90.730003,84.388359,1026600
2014-12-12,89.720001,90.360001,88.470001,88.519997,82.332825,878300
2014-12-15,89.000000,89.550003,87.260002,87.989998,81.839890,976000
2014-12-16,87.790001,88.339996,86.540001,86.559998,80.509857,1145900
2014-12-17,87.029999,88.669998,86.699997,88.550003,82.360764,1087900
2014-12-18,89.910004,90.839996,89.529999,90.839996,84.490692,1265900
2014-12-19,90.730003,91.050003,89.809998,90.050003,83.755936,1685800
2014-12-22,90.239998,90.750000,90.199997,90.500000,84.174438,533900
2014-12-23,90.690002,90.959999,90.300003,90.360001,84.044228,793100
2014-12-24,90.650002,91.010002,90.269997,90.699997,84.360458,745500
2014-12-26,90.760002,90.800003,89.769997,89.919998,83.634995,1022700
2014-12-29,89.959999,90.510002,89.570000,90.040001,83.746620,1078800
2014-12-30,89.800003,90.290001,89.510002,90.160004,83.858231,762000
