Date,Open,High,Low,Close,Adj Close,Volume
2014-07-10,72.045914,73.426483,71.846657,72.757553,52.534157,4176100
2014-07-11,72.871414,73.554581,72.600990,73.440720,53.027424,2899200
2014-07-14,73.924629,73.924629,73.227226,73.298393,52.924656,3634500
2014-07-15,73.654213,74.095421,73.027969,73.355324,52.965755,3257800
2014-07-16,73.611511,74.308914,73.483414,74.109657,53.510433,3746400
2014-07-17,73.583046,74.195053,73.369553,73.511879,53.078812,3148000
2014-07-18,73.611511,74.237747,73.326859,73.568810,53.119919,4532500
2014-07-21,73.583046,74.081192,73.440720,73.810768,53.294617,3799800
2014-07-22,74.123886,74.522408,73.711143,74.437004,53.746788,4223000
2014-07-23,75.490227,77.255081,74.451241,76.700005,55.380779,9859900
2014-07-24,76.828102,77.027359,76.002602,76.628845,55.329399,5957600
2014-07-25,76.344193,77.055824,76.144928,76.443817,55.195805,5166500
2014-07-28,76.628845,77.070053,76.244560,76.429588,55.185520,6135800
2014-07-29,76.700005,76.899261,76.059532,76.073769,54.928616,3867600
2014-07-30,76.458054,76.571915,74.380074,74.693199,53.931782,5094400
2014-07-31,74.180817,74.180817,72.586754,72.686386,52.482769,6014000
2014-08-01,72.871414,72.942574,71.661629,72.544060,52.380009,4919600
2014-08-04,72.857178,73.768074,72.287872,73.554581,53.109642,4242700
2014-08-05,73.227226,73.753838,72.487129,72.729088,52.513599,4437900
2014-08-06,72.174011,73.369553,71.647400,73.284157,52.914391,7465800
2014-08-07,73.639977,74.195053,72.857178,73.042206,52.739689,4168800
2014-08-08,73.113365,74.437004,72.928345,74.408539,53.726242,5341700
2014-08-11,74.636269,75.148643,73.711143,73.725372,53.232941,3814300
2014-08-12,73.725372,74.010025,73.170296,73.725372,53.232941,2989600
2014-08-13,74.081192,74.963615,73.995796,74.721664,53.952332,2760700
2014-08-14,74.807060,74.963615,74.095421,74.195053,53.572098,3636400
2014-08-15,74.294678,74.750130,73.511879,74.038490,53.459057,5431100
2014-08-18,74.493942,75.276733,74.308914,75.262505,54.342838,3818000
2014-08-19,75.419067,75.717949,75.219803,75.547157,54.548378,2559300
2014-08-20,75.447533,76.002602,75.390602,75.860275,54.774452,2608200
2014-08-21,75.902977,76.102234,75.504463,75.532928,54.538094,2555900
2014-08-22,75.433296,75.817581,75.219803,75.589859,54.579205,2355000
2014-08-25,75.703720,76.002602,75.433296,75.618324,54.599762,2038000
2014-08-26,75.618324,75.831810,75.319435,75.575623,54.568932,2588100
2014-08-27,75.831810,76.756935,75.561394,76.344193,55.123871,4614100
2014-08-28,76.187630,76.600380,75.760651,76.344193,55.123871,3459500
2014-08-29,76.529213,76.671539,76.130699,76.216095,55.031372,2967500
2014-09-02,76.230331,76.344193,75.789116,76.216095,55.031372,3402100
2014-09-03,76.429588,77.212387,76.358421,76.714241,55.391056,5483100
2014-09-04,76.813866,78.237137,76.671539,77.269318,55.791832,7102700
2014-09-05,77.297783,78.165977,77.141220,77.995186,56.315964,7282000
2014-09-08,77.952484,78.194443,77.226616,77.297783,55.812393,4490600
2014-09-09,77.283546,77.283546,75.959908,76.087997,54.938885,4278700
2014-09-10,75.917206,76.087997,75.419067,75.945671,54.836128,5080300
2014-09-11,75.290970,75.490227,74.536636,75.262505,54.342838,6751200
2014-09-12,75.490227,76.002602,74.550873,74.963615,54.127037,5452800
2014-09-15,75.006317,75.846046,74.622032,75.490227,54.507263,4762400
2014-09-16,75.475998,76.571915,75.433296,76.116463,54.959435,5490800
2014-09-17,76.728470,77.568199,76.429588,77.070053,55.647972,10310300
2014-09-18,77.525505,77.682060,76.244560,76.273026,55.072479,6140000
2014-09-19,76.742706,77.326248,75.931442,76.130699,54.969711,13899300
2014-09-22,75.860275,76.358421,75.077477,75.234039,54.322289,5734700
2014-09-23,75.077477,75.931442,75.077477,75.134407,54.250340,4333600
2014-09-24,75.447533,76.486519,75.276733,76.173393,55.000538,6207600
2014-09-25,76.116463,76.386887,75.191338,75.618324,54.599762,6679100
2014-09-26,75.120178,76.386887,75.120178,76.244560,55.437992,7239800
2014-09-29,75.575623,76.329956,75.191338,76.031067,55.282761,4759300
2014-09-30,75.917206,76.571915,74.636269,74.636269,54.268608,9717200
2014-10-01,74.351608,74.437004,71.562004,71.803955,52.209198,10400300
2014-10-02,70.594177,71.974754,69.042816,71.761261,52.178154,9639700
2014-10-03,71.988983,72.600990,71.803955,72.045914,52.385124,5216400
2014-10-06,72.544060,72.714851,71.675865,71.875122,52.260941,4489900
2014-10-07,71.590469,71.675865,70.423386,70.451851,51.226059,5122300
2014-10-08,70.252594,71.234650,69.085510,71.163490,51.743507,10341900
2014-10-09,71.149254,71.305817,67.704941,68.644302,49.911800,12546500
2014-10-10,67.149864,68.530441,66.238976,67.704941,49.228779,12583600
2014-10-13,67.519920,67.989594,63.719788,63.890579,46.455330,15921500
2014-10-14,64.232162,65.071892,62.296516,62.524239,45.461849,20424000
2014-10-15,61.243298,62.965454,58.994530,62.751965,45.627434,20445400
2014-10-16,61.556416,64.075607,61.143669,63.705555,46.320793,11443400
2014-10-17,64.701843,66.452461,64.630676,65.541573,47.655773,13007400
2014-10-20,65.683899,66.523628,65.541573,66.196274,48.131824,5788400
2014-10-21,67.036003,69.057045,66.922142,68.615837,49.891094,13040300
2014-10-22,71.248886,71.433907,67.605316,67.761871,49.270180,12961800
2014-10-23,69.412865,69.669052,67.462990,67.861504,49.342609,9608900
2014-10-24,67.790337,68.630066,66.850983,68.615837,49.891094,7422700
2014-10-27,67.676476,67.946899,65.868927,66.167809,48.111122,13313600
2014-10-28,67.277962,68.316948,67.021774,68.288483,49.653072,7881500
2014-10-29,68.245781,68.459274,66.609024,67.434517,49.032146,12864500
2014-10-30,67.491455,69.256310,67.149864,68.672768,49.932491,6292100
2014-10-31,69.384399,70.366455,68.943184,70.309525,51.122601,8008000
2014-11-03,70.167198,71.092323,69.711754,69.925240,50.843178,6111200
2014-11-04,69.384399,70.053337,67.619545,67.719177,49.239143,8489300
2014-11-05,68.587372,70.024872,68.203087,69.967941,50.874218,5947600
2014-11-06,69.911011,71.021164,69.540962,70.893066,51.546890,8841700
2014-11-07,70.935760,71.348511,70.167198,70.451851,51.226059,4690200
2014-11-10,70.551483,70.935760,69.982170,70.423386,51.205372,4893600
2014-11-11,70.523018,71.149254,70.039101,70.480316,51.246769,3656500
2014-11-12,71.547768,72.544060,70.722275,71.021164,51.640026,8851000
2014-11-13,71.704330,73.084900,69.967941,71.106560,51.702122,11695000
2014-11-14,71.932053,73.312622,71.533539,73.113365,53.161293,10061000
2014-11-17,73.141830,73.212997,72.230942,72.757553,52.902565,4156500
2014-11-18,72.714851,74.266212,72.487129,74.109657,53.885704,9648700
2014-11-19,74.166588,74.579338,72.999504,73.269928,53.275120,5266300
2014-11-20,72.586754,73.369553,72.060150,73.269928,53.275120,4526700
2014-11-21,75.831810,76.571915,74.451241,75.205574,54.682545,9968800
2014-11-24,74.707428,75.148643,74.152351,74.380074,54.082317,7159900
2014-11-25,74.522408,74.693199,73.141830,73.141830,53.181980,5588300
2014-11-26,73.141830,73.711143,72.501358,73.668442,53.564877,4025900
2014-11-28,71.419678,71.519302,69.000114,69.270538,50.367138,9352000
2014-12-01,68.815094,69.711754,67.406052,68.487740,49.797955,8981800
2014-12-02,68.516205,69.740219,68.459274,69.469795,50.512012,6489700
2014-12-03,69.498260,70.693810,69.370171,70.337990,51.143284,5670300
2014-12-04,69.839844,71.021164,69.797150,70.836136,51.505493,3566700
2014-12-05,71.220421,72.273636,71.106560,71.391212,51.909100,6048400
2014-12-08,71.263115,71.490837,68.487740,68.857788,50.067017,8771600
2014-12-09,67.918434,68.658531,66.779816,68.573135,49.860043,7688500
2014-12-10,67.804573,67.904198,65.356544,65.954323,47.955891,9908700
2014-12-11,66.623260,66.737122,65.242683,65.484642,47.614384,5916200
2014-12-12,65.043427,65.071892,61.342926,61.698742,44.861626,16095800
2014-12-15,62.068794,62.310749,60.987110,61.841072,44.965115,11007300
2014-12-16,61.371391,63.662857,60.588593,60.787849,44.199306,11422000
2014-12-17,61.200600,63.947510,60.987110,63.406666,46.103466,12096000
2014-12-18,65.399246,65.897392,63.534763,64.730309,47.065899,8790900
2014-12-19,64.716072,65.612732,64.716072,65.242683,47.438450,8887200
2014-12-22,65.527336,65.755066,64.331795,65.143059,47.366020,6109300
2014-12-23,65.185753,65.726601,65.000732,65.441940,47.583324,4955300
2014-12-24,65.399246,65.698135,65.114594,65.484642,47.614384,2401500
2014-12-26,65.726601,66.537857,65.470406,66.153580,48.100773,4452100
2014-12-29,65.555801,66.039719,65.328079,65.470406,48.038101,4088900
2014-12-30,65.256920,65.740829,64.915337,65.570038,48.111217,3127600
