Date,Open,High,Low,Close,Adj Close,Volume
2014-07-11,63.110001,63.130001,62.480000,62.560001,56.887264,495300
2014-07-14,62.990002,63.590000,62.990002,63.240002,57.505611,408600
2014-07-15,63.240002,63.560001,62.590000,62.849998,57.150963,527300
2014-07-16,63.349998,64.910004,63.000000,64.510002,58.660454,1145200
2014-07-17,64.160004,64.440002,63.360001,63.450001,57.696571,624200
2014-07-18,63.709999,64.139999,63.410000,64.040001,58.233063,569000
2014-07-21,63.840000,64.010002,63.580002,63.770000,57.987553,469800
2014-07-22,64.230003,64.470001,63.860001,64.379997,58.542233,516500
2014-07-23,64.269997,64.379997,63.970001,64.029999,58.223969,340800
2014-07-24,64.330002,64.489998,64.010002,64.110001,58.296719,218700
2014-07-25,64.010002,64.290001,63.369999,63.520000,57.760216,351400
2014-07-28,63.419998,63.709999,62.990002,63.560001,57.796593,280200
2014-07-29,63.529999,63.799999,63.099998,63.119999,57.396484,259700
2014-07-30,63.439999,64.080002,62.930000,63.400002,57.651104,322600
2014-07-31,63.070000,63.070000,62.490002,62.599998,56.923634,390900
2014-08-01,62.349998,62.910000,62.240002,62.599998,56.923634,387000
2014-08-04,62.860001,64.099998,62.599998,63.990002,58.187607,913800
2014-08-05,63.610001,64.250000,63.130001,63.560001,57.796593,693500
2014-08-06,63.040001,63.349998,62.750000,62.990002,57.278271,476300
2014-08-07,63.200001,63.540001,62.860001,63.110001,57.387398,370300
2014-08-08,63.299999,64.480003,62.919998,64.400002,58.560421,456200
2014-08-11,64.769997,65.290001,64.430000,65.000000,59.106014,736300
2014-08-12,65.000000,65.440002,64.860001,65.269997,59.351536,720900
2014-08-13,65.410004,65.580002,65.320000,65.510002,59.569775,448600
2014-08-14,65.459999,65.709999,65.400002,65.500000,59.560684,356300
2014-08-15,63.849998,65.860001,62.650002,65.379997,59.451557,564600
2014-08-18,65.699997,66.089996,65.650002,65.830002,59.860748,775800
2014-08-19,65.870003,66.019997,65.750000,65.889999,59.915310,460100
2014-08-20,65.959999,66.029999,65.650002,65.959999,59.978973,463500
2014-08-21,65.959999,66.040001,65.720001,65.910004,59.933498,556900
2014-08-22,65.750000,66.190002,65.410004,65.730003,59.769825,606600
2014-08-25,66.150002,66.250000,65.849998,66.059998,60.069889,253000
2014-08-26,66.260002,66.389999,65.940002,66.019997,60.033527,328000
2014-08-27,66.010002,66.220001,65.639999,65.830002,59.860748,223600
2014-08-28,65.540001,66.110001,65.419998,65.879997,59.906212,218000
2014-08-29,66.150002,66.500000,65.620003,66.139999,60.142643,413500
2014-09-02,66.419998,66.879997,66.129997,66.629997,60.588215,454400
2014-09-03,66.910004,67.110001,66.300003,66.360001,60.342697,305200
2014-09-04,66.660004,66.849998,66.379997,66.559998,60.524559,615200
2014-09-05,66.379997,66.800003,66.129997,66.660004,60.615494,431600
2014-09-08,66.470001,66.779999,66.070000,66.320000,60.306328,299000
2014-09-09,66.360001,66.660004,66.050003,66.349998,60.333595,440100
2014-09-10,66.440002,66.500000,65.989998,66.419998,60.397255,207300
2014-09-11,66.040001,66.529999,65.830002,66.449997,60.424538,242600
2014-09-12,66.349998,66.480003,66.050003,66.339996,60.324497,298100
2014-09-15,66.589996,67.190002,66.330002,66.870003,60.806454,564400
2014-09-16,66.709999,67.099998,66.199997,66.860001,60.797356,467900
2014-09-17,67.129997,67.239998,66.449997,66.919998,60.851910,434300
2014-09-18,66.989998,67.320000,66.830002,67.220001,61.124710,308600
2014-09-19,67.580002,67.589996,67.019997,67.160004,61.070164,1427800
2014-09-22,67.120003,67.290001,66.720001,67.089996,61.006493,386700
2014-09-23,66.970001,67.220001,66.410004,66.430000,60.406342,325000
2014-09-24,66.440002,67.059998,66.349998,66.900002,60.833736,297500
2014-09-25,66.690002,66.849998,65.809998,65.989998,60.006245,332300
2014-09-26,66.029999,66.580002,65.879997,66.269997,60.260857,280700
2014-09-29,65.839996,66.440002,65.790001,65.949997,59.969875,687400
2014-09-30,67.589996,71.610001,67.260002,70.589996,64.189125,2350600
2014-10-01,70.220001,70.500000,68.389999,68.650002,62.425045,1039100
2014-10-02,68.529999,68.629997,67.430000,68.290001,62.097691,676800
2014-10-03,68.540001,70.480003,68.400002,70.339996,63.961796,1240800
2014-10-06,70.690002,71.080002,69.730003,69.900002,63.561703,613300
2014-10-07,69.449997,69.750000,68.629997,68.720001,62.488693,594400
2014-10-08,68.900002,71.000000,68.900002,70.980003,64.543762,770000
2014-10-09,71.010002,71.279999,69.279999,69.459999,63.161594,626400
2014-10-10,69.400002,69.739998,68.529999,68.559998,62.343220,644300
2014-10-13,68.769997,68.910004,67.309998,67.440002,61.324772,533500
2014-10-14,67.989998,68.419998,67.580002,67.739998,61.597553,752000
2014-10-15,67.110001,68.370003,66.760002,68.059998,61.888538,1099800
2014-10-16,67.470001,68.669998,66.750000,68.430000,62.224995,788200
2014-10-17,68.769997,69.699997,68.769997,69.290001,63.007011,1342200
2014-10-20,69.290001,69.349998,68.699997,69.050003,62.788773,811800
2014-10-21,69.620003,71.169998,69.370003,71.169998,64.716537,816800
2014-10-22,71.419998,71.720001,70.330002,70.349998,63.970898,688900
2014-10-23,71.010002,71.370003,70.739998,71.040001,64.598312,1509700
2014-10-24,71.059998,71.360001,70.800003,71.220001,64.762009,702300
2014-10-27,71.110001,71.349998,70.620003,71.269997,64.807457,634600
2014-10-28,71.660004,71.830002,71.290001,71.809998,65.298500,745000
2014-10-29,72.000000,72.169998,71.199997,71.809998,65.298500,453400
2014-10-30,71.470001,72.860001,71.169998,72.690002,66.098701,502100
2014-10-31,73.699997,73.949997,72.720001,73.239998,66.598839,675900
2014-11-03,73.239998,73.860001,72.449997,72.540001,65.962311,630600
2014-11-04,71.940002,72.300003,71.110001,71.419998,64.943871,1357500
2014-11-05,70.160004,71.089996,70.000000,70.410004,65.586601,792900
2014-11-06,70.559998,71.139999,70.309998,71.089996,66.220016,615800
2014-11-07,71.500000,71.500000,70.940002,71.000000,66.136200,734000
2014-11-10,71.129997,71.519997,70.879997,71.110001,66.238655,682700
2014-11-11,71.070000,71.470001,70.849998,71.099998,66.229332,406400
2014-11-12,70.820000,71.489998,70.750000,71.309998,66.424934,511600
2014-11-13,71.419998,72.059998,70.820000,71.160004,66.285233,481000
2014-11-14,71.269997,72.150002,70.930000,71.760002,66.844131,851600
2014-11-17,71.599998,71.849998,71.199997,71.809998,66.890686,556200
2014-11-18,71.699997,72.519997,71.379997,71.980003,67.049065,610900
2014-11-19,71.839996,72.000000,71.050003,71.790001,66.872063,616400
2014-11-20,71.510002,72.230003,71.260002,71.930000,67.002480,423100
2014-11-21,72.690002,73.000000,71.739998,71.919998,66.993156,1377200
2014-11-24,72.139999,72.980003,71.940002,72.860001,67.868767,574900
2014-11-25,73.010002,73.230003,72.639999,73.059998,68.055061,610700
2014-11-26,72.959999,73.449997,72.730003,73.029999,68.027130,571900
2014-11-28,73.279999,73.589996,73.000000,73.150002,68.138901,263200
2014-12-01,72.910004,73.150002,71.699997,71.800003,66.881378,900200
2014-12-02,71.599998,72.519997,71.250000,72.379997,67.421654,570900
2014-12-03,72.610001,73.190002,72.199997,73.129997,68.120277,411200
2014-12-04,72.910004,73.430000,72.570000,72.820000,67.831505,414100
2014-12-05,72.800003,73.160004,72.510002,73.050003,68.045761,565400
2014-12-08,72.980003,73.550003,72.709999,73.000000,67.999176,571800
2014-12-09,72.500000,73.519997,72.250000,73.410004,68.381096,778200
2014-12-10,73.220001,73.550003,71.870003,71.870003,66.946594,627500
2014-12-11,71.830002,73.639999,71.669998,72.800003,67.812881,488000
2014-12-12,72.360001,72.779999,71.019997,71.029999,66.164124,509900
2014-12-15,71.279999,72.070000,70.610001,71.529999,66.629875,728300
2014-12-16,71.540001,72.580002,71.489998,71.529999,66.629875,606500
2014-12-17,71.500000,73.059998,71.099998,72.839996,67.850136,1109100
2014-12-18,73.830002,74.660004,73.099998,74.489998,69.387093,1576300
2014-12-19,76.889999,79.349998,76.830002,79.230003,73.802406,3208100
2014-12-22,79.699997,80.180000,79.400002,79.639999,74.184311,1172900
2014-12-23,79.910004,80.349998,79.589996,79.639999,74.184311,991300
2014-12-24,79.879997,80.220001,79.470001,79.860001,74.389236,521200
2014-12-26,80.279999,80.339996,79.650002,79.820000,74.351982,306600
2014-12-29,79.820000,80.150002,79.500000,79.570000,74.119102,442600
2014-12-30,79.669998,79.809998,78.959999,79.019997,73.606773,505000
