Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,35.834999,35.945000,35.700001,35.869999,31.120890,1651800
2014-04-01,35.790001,35.880001,35.575001,35.810001,31.068829,1023200
2014-04-02,35.830002,35.889999,35.520000,35.650002,30.930006,1228800
2014-04-03,35.494999,35.615002,35.325001,35.535000,30.991056,1381000
2014-04-04,35.605000,35.724998,35.134998,35.145000,30.650928,1156200
2014-04-07,35.105000,35.384998,34.990002,35.029999,30.550631,1651600
2014-04-08,35.119999,35.634998,34.994999,35.615002,31.060823,1594200
2014-04-09,35.660000,35.740002,35.345001,35.465000,30.930006,988600
2014-04-10,35.430000,35.805000,35.264999,35.285000,30.773031,1165200
2014-04-11,35.224998,35.575001,34.880001,35.000000,30.524467,1026400
2014-04-14,35.294998,35.355000,35.014999,35.215000,30.711973,1019800
2014-04-15,35.299999,35.299999,34.900002,35.095001,30.607323,1051200
2014-04-16,35.299999,35.564999,35.259998,35.564999,31.017221,678000
2014-04-17,35.459999,35.615002,35.290001,35.490002,30.951817,1747200
2014-04-21,35.279999,35.560001,35.250000,35.459999,30.925646,811400
2014-04-22,35.490002,35.855000,35.355000,35.830002,31.248337,1389200
2014-04-23,35.810001,35.939999,35.740002,35.790001,31.213451,961200
2014-04-24,35.770000,35.915001,35.570000,35.645000,31.086990,648600
2014-04-25,35.639999,35.715000,35.455002,35.575001,31.025948,705600
2014-04-28,35.720001,36.084999,35.705002,35.970001,31.370428,836400
2014-04-29,36.125000,36.139999,35.715000,35.715000,31.148039,777000
2014-04-30,35.645000,35.770000,35.389999,35.599998,31.047743,1744800
2014-05-01,35.669998,35.685001,35.264999,35.610001,31.056471,710400
2014-05-02,35.540001,35.994999,35.474998,35.799999,31.222166,899600
2014-05-05,35.630001,35.790001,35.465000,35.660000,31.100079,634600
2014-05-06,35.575001,35.669998,35.299999,35.310001,30.794825,647000
2014-05-07,35.400002,35.955002,35.264999,35.930000,31.335543,742600
2014-05-08,35.904999,35.930000,35.380001,35.500000,30.960541,1028400
2014-05-09,35.455002,35.610001,35.384998,35.575001,31.025948,911000
2014-05-12,35.750000,35.814999,35.610001,35.700001,31.134960,917800
2014-05-13,35.709999,35.790001,35.590000,35.665001,31.104437,690600
2014-05-14,35.665001,35.730000,35.340000,35.380001,30.855877,781200
2014-05-15,35.340000,35.450001,35.134998,35.240002,30.733778,719600
2014-05-16,35.224998,35.509998,35.215000,35.384998,30.860233,1327600
2014-05-19,35.320000,35.465000,35.224998,35.375000,30.851511,831200
2014-05-20,35.310001,35.384998,35.025002,35.119999,30.629120,929000
2014-05-21,35.195000,35.375000,35.000000,35.349998,30.829708,954000
2014-05-22,35.314999,35.404999,35.154999,35.355000,30.834074,608800
2014-05-23,35.389999,35.435001,35.299999,35.365002,30.842793,477000
2014-05-27,35.535000,35.930000,35.439999,35.865002,31.278862,858400
2014-05-28,35.900002,35.919998,35.634998,35.639999,31.082632,687200
2014-05-29,35.650002,36.090000,35.630001,36.055000,31.444571,557400
2014-05-30,36.064999,36.215000,35.990002,36.154999,31.531778,826800
2014-06-02,36.014999,36.200001,35.889999,35.965000,31.366074,614600
2014-06-03,35.860001,36.240002,35.860001,36.205002,31.575386,990000
2014-06-04,36.235001,36.570000,36.115002,36.544998,31.871914,1051600
2014-06-05,36.474998,36.474998,36.250000,36.459999,31.797783,822600
2014-06-06,36.410000,36.615002,36.290001,36.505001,31.837011,524400
2014-06-09,36.540001,36.665001,36.435001,36.535000,31.863176,567000
2014-06-10,36.404999,36.445000,36.119999,36.279999,31.640791,895600
2014-06-11,36.240002,36.395000,35.915001,36.099998,31.483805,783000
2014-06-12,36.064999,36.064999,35.810001,35.919998,31.326826,472200
2014-06-13,35.900002,36.005001,35.674999,35.855000,31.270145,695400
2014-06-16,35.779999,35.869999,35.660000,35.724998,31.156773,1130200
2014-06-17,35.880001,35.919998,35.645000,35.814999,31.235256,939000
2014-06-18,35.730000,36.330002,35.685001,36.305000,31.662601,871800
2014-06-19,36.365002,36.494999,36.055000,36.244999,31.610270,854200
2014-06-20,36.235001,36.349998,36.174999,36.250000,31.614624,1219600
2014-06-23,36.255001,36.299999,35.535000,35.645000,31.086990,1295200
2014-06-24,35.595001,35.709999,35.424999,35.650002,31.091349,1004200
2014-06-25,35.549999,35.755001,35.490002,35.590000,31.039024,1127600
2014-06-26,35.174999,35.264999,34.205002,35.134998,30.642212,1961200
2014-06-27,35.134998,35.830002,35.105000,35.785000,31.209093,1755400
2014-06-30,35.750000,35.895000,35.490002,35.794998,31.217810,1215000
2014-07-01,35.715000,36.040001,35.630001,35.825001,31.243977,1069600
2014-07-02,35.639999,35.639999,35.270000,35.459999,31.086170,1075600
2014-07-03,35.480000,35.615002,35.349998,35.514999,31.134392,860000
2014-07-07,35.549999,35.744999,35.540001,35.575001,31.187000,749600
2014-07-08,35.509998,35.700001,35.400002,35.439999,31.068642,919400
2014-07-09,35.455002,35.580002,35.205002,35.270000,30.919617,789600
2014-07-10,35.040001,35.255001,35.040001,35.215000,30.871397,678800
2014-07-11,35.130001,35.349998,35.080002,35.275002,30.923998,855000
2014-07-14,35.349998,35.419998,35.055000,35.205002,30.862635,599800
2014-07-15,35.150002,35.230000,34.924999,34.955002,30.643465,766800
2014-07-16,35.014999,35.130001,34.805000,34.980000,30.665382,1216400
2014-07-17,34.924999,34.935001,34.625000,34.674999,30.397999,845000
2014-07-18,34.744999,35.165001,34.680000,35.150002,30.814417,1625200
2014-07-21,35.040001,35.200001,34.900002,35.134998,30.801258,1710600
2014-07-22,35.125000,35.165001,34.889999,35.014999,30.696064,1585200
2014-07-23,35.000000,35.080002,34.695000,34.700001,30.419914,1703400
2014-07-24,34.805000,34.834999,34.625000,34.685001,30.406773,805000
2014-07-25,34.590000,34.744999,34.514999,34.610001,30.341021,510000
2014-07-28,34.575001,34.634998,34.299999,34.375000,30.135006,975400
2014-07-29,34.439999,34.584999,34.044998,34.049999,29.850090,998000
2014-07-30,34.070000,34.185001,33.564999,33.689999,29.534489,1693600
2014-07-31,33.525002,33.584999,32.860001,32.889999,28.833174,1661800
2014-08-01,32.459999,33.275002,32.459999,33.185001,29.091785,1850800
2014-08-04,33.220001,33.389999,33.084999,33.345001,29.232052,910600
2014-08-05,33.220001,33.450001,33.150002,33.195000,29.100554,1347000
2014-08-06,33.165001,33.764999,33.165001,33.705002,29.547649,1585000
2014-08-07,33.755001,33.845001,33.465000,33.505001,29.372320,900800
2014-08-08,33.525002,33.930000,33.474998,33.919998,29.736128,725800
2014-08-11,33.935001,34.314999,33.935001,34.185001,29.968443,1030800
2014-08-12,34.160000,34.345001,34.115002,34.189999,29.972815,826800
2014-08-13,34.270000,34.270000,34.044998,34.154999,29.942133,982000
2014-08-14,34.230000,34.395000,34.160000,34.375000,30.135006,463800
2014-08-15,34.474998,34.680000,34.110001,34.285000,30.056108,738200
2014-08-18,34.415001,34.645000,34.330002,34.535000,30.275272,779200
2014-08-19,34.529999,34.770000,34.419998,34.685001,30.406773,563400
2014-08-20,34.590000,34.764999,34.535000,34.685001,30.406773,571400
2014-08-21,34.724998,35.125000,34.720001,34.904999,30.599628,741600
2014-08-22,34.910000,35.049999,34.520000,34.535000,30.275272,868400
2014-08-25,34.720001,34.814999,34.584999,34.720001,30.437454,712000
2014-08-26,34.764999,34.985001,34.735001,34.869999,30.568943,525200
2014-08-27,34.830002,34.930000,34.720001,34.790001,30.498821,1090200
2014-08-28,34.715000,34.779999,34.599998,34.740002,30.454977,851000
2014-08-29,34.845001,34.950001,34.650002,34.845001,30.547035,754800
2014-09-02,34.860001,34.924999,34.709999,34.764999,30.476902,1401400
2014-09-03,34.915001,34.970001,34.695000,34.724998,30.441830,582200
2014-09-04,34.720001,34.865002,34.490002,34.575001,30.310341,569200
2014-09-05,34.544998,34.770000,34.384998,34.770000,30.481281,461800
2014-09-08,34.645000,34.785000,34.500000,34.564999,30.301567,614200
2014-09-09,34.625000,34.625000,34.255001,34.330002,30.095552,781000
2014-09-10,34.285000,34.520000,34.150002,34.480000,30.227058,555600
2014-09-11,34.355000,34.470001,34.264999,34.465000,30.213902,463800
2014-09-12,34.380001,34.410000,34.009998,34.125000,29.915840,524400
2014-09-15,34.240002,34.294998,34.070000,34.189999,29.972815,617200
2014-09-16,34.185001,34.485001,34.185001,34.355000,30.117468,907000
2014-09-17,34.255001,34.310001,33.825001,33.990002,29.797499,1070600
2014-09-18,34.145000,34.259998,33.880001,34.244999,30.021042,824400
2014-09-19,34.365002,34.455002,34.119999,34.125000,29.915840,1332800
2014-09-22,34.029999,34.070000,33.540001,33.595001,29.451225,1271400
2014-09-23,33.580002,33.645000,33.235001,33.255001,29.153158,1928400
2014-09-24,33.275002,33.575001,33.275002,33.520000,29.385466,1525800
2014-09-25,33.470001,33.525002,32.955002,33.060001,28.982203,1183400
2014-09-26,33.084999,33.250000,32.900002,33.195000,29.100554,836000
2014-09-29,33.035000,33.430000,33.020000,33.389999,29.271494,1562800
2014-09-30,33.299999,33.625000,33.285000,33.450001,29.324102,2141400
2014-10-01,33.619999,33.619999,32.580002,32.805000,28.758659,3040800
2014-10-02,34.000000,34.924999,32.889999,33.750000,29.587095,7044000
2014-10-03,33.990002,34.305000,33.770000,34.259998,30.034195,1829000
2014-10-06,34.404999,34.404999,33.935001,34.090000,29.885155,1328200
2014-10-07,34.035000,34.244999,33.674999,33.680000,29.525732,1791600
2014-10-08,33.525002,34.139999,33.424999,34.134998,30.089897,1368000
2014-10-09,34.130001,34.389999,33.820000,33.860001,29.847473,1761200
2014-10-10,33.930000,34.165001,33.810001,33.810001,29.803404,1319800
2014-10-13,33.755001,34.009998,33.570000,33.575001,29.596243,1493000
2014-10-14,33.775002,34.080002,33.610001,33.740002,29.741697,1083600
2014-10-15,33.520000,33.665001,32.930000,33.224998,29.287724,2137600
2014-10-16,32.814999,33.205002,32.720001,33.080002,29.159914,1205000
2014-10-17,33.230000,33.665001,33.105000,33.549999,29.574215,2237200
2014-10-20,33.500000,33.985001,33.490002,33.970001,29.944443,1003400
2014-10-21,34.005001,34.119999,33.799999,34.049999,30.014957,1724000
2014-10-22,34.125000,34.419998,34.044998,34.139999,30.094294,983800
2014-10-23,34.285000,34.384998,34.070000,34.115002,30.072252,702400
2014-10-24,34.165001,34.525002,33.990002,34.509998,30.420441,1175000
2014-10-27,34.395000,34.779999,34.395000,34.580002,30.482161,901000
2014-10-28,34.695000,34.884998,34.610001,34.884998,30.751007,690200
2014-10-29,34.869999,34.945000,34.310001,34.660000,30.552677,1219200
2014-10-30,34.485001,35.075001,34.470001,34.930000,30.790676,898800
2014-10-31,35.250000,35.380001,35.049999,35.360001,31.169731,1187800
2014-11-03,35.325001,35.660000,35.279999,35.564999,31.350426,1047200
2014-11-04,35.235001,36.044998,35.235001,35.805000,31.561991,1617600
2014-11-05,36.095001,36.375000,36.029999,36.299999,31.998331,1412800
2014-11-06,36.299999,36.494999,36.209999,36.435001,32.117340,1510600
2014-11-07,36.320000,36.424999,36.134998,36.380001,32.068848,1135800
2014-11-10,36.360001,36.529999,36.209999,36.514999,32.187855,702600
2014-11-11,36.505001,36.740002,36.474998,36.610001,32.271587,862600
2014-11-12,36.389999,36.660000,36.244999,36.615002,32.276005,806400
2014-11-13,36.650002,36.830002,36.555000,36.630001,32.289211,788200
2014-11-14,36.639999,36.744999,36.224998,36.270000,31.971874,1070600
2014-11-17,36.270000,36.459999,36.105000,36.255001,31.958664,1841000
2014-11-18,36.299999,36.380001,36.169998,36.250000,31.954254,1788000
2014-11-19,36.255001,36.419998,36.139999,36.400002,32.086475,1470600
2014-11-20,36.255001,36.389999,36.154999,36.174999,31.888144,1054000
2014-11-21,36.384998,36.445000,36.080002,36.250000,31.954254,1711000
2014-11-24,36.325001,36.430000,36.224998,36.299999,31.998331,809400
2014-11-25,36.275002,36.564999,36.150002,36.430000,32.112923,1833800
2014-11-26,36.555000,36.575001,36.365002,36.415001,32.099705,1722600
2014-11-28,36.615002,37.375000,36.575001,37.165001,32.760818,863400
2014-12-01,37.064999,37.174999,36.840000,36.955002,32.575706,1125400
2014-12-02,36.955002,37.099998,36.845001,36.945000,32.566887,855200
2014-12-03,36.900002,36.900002,36.494999,36.665001,32.320068,964600
2014-12-04,36.700001,36.834999,36.384998,36.520000,32.192257,752200
2014-12-05,36.544998,36.764999,36.410000,36.665001,32.320068,766400
2014-12-08,36.735001,36.889999,36.439999,36.630001,32.289211,871000
2014-12-09,36.430000,36.709999,36.270000,36.619999,32.280411,989200
2014-12-10,36.634998,36.759998,36.189999,36.244999,31.949842,917400
2014-12-11,36.314999,36.840000,36.314999,36.639999,32.298038,1049200
2014-12-12,36.389999,36.730000,36.209999,36.240002,31.945448,999800
2014-12-15,36.250000,36.525002,35.775002,35.924999,31.667767,1128200
2014-12-16,35.919998,36.674999,35.755001,35.939999,31.680990,1323400
2014-12-17,36.035000,36.509998,35.884998,36.490002,32.165821,1006200
2014-12-18,36.750000,37.139999,36.674999,37.139999,32.738781,1338200
2014-12-19,37.340000,38.279999,37.099998,38.145000,33.624683,4675600
2014-12-22,38.125000,38.345001,37.919998,38.285000,33.748093,1279400
2014-12-23,38.450001,38.540001,38.259998,38.389999,33.840660,647600
2014-12-24,38.395000,38.410000,38.195000,38.314999,33.774540,341600
2014-12-26,38.310001,38.505001,38.220001,38.279999,33.743698,490800
2014-12-29,38.025002,38.099998,37.799999,37.965000,33.641785,582200
2014-12-30,37.935001,38.189999,37.805000,37.924999,33.606339,763400
