Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,1173.150024,1182.180054,1155.099976,1174.180054,1174.180054,39100
2014-03-21,1177.000000,1180.000000,1153.109985,1153.949951,1153.949951,59400
2014-03-24,1155.790039,1165.000000,1139.949951,1157.000000,1157.000000,40000
2014-03-25,1160.119995,1165.430054,1142.750000,1147.790039,1147.790039,29400
2014-03-26,1155.989990,1155.989990,1132.030029,1134.479980,1134.479980,23600
2014-03-27,1132.020020,1145.800049,1121.180054,1142.290039,1142.290039,26700
2014-03-28,1147.780029,1153.449951,1132.160034,1141.849976,1141.849976,29900
2014-03-31,1151.000000,1151.699951,1133.119995,1147.000000,1147.000000,50400
2014-04-01,1144.199951,1159.280029,1138.390015,1148.979980,1148.979980,42800
2014-04-02,1149.930054,1155.650024,1136.619995,1142.900024,1142.900024,57500
2014-04-03,1140.780029,1164.969971,1136.800049,1161.920044,1161.920044,51600
2014-04-04,1158.010010,1173.780029,1146.420044,1162.859985,1162.859985,47300
2014-04-07,1153.349976,1162.800049,1145.979980,1162.800049,1162.800049,43300
2014-04-08,1165.579956,1169.890015,1149.390015,1154.000000,1154.000000,44600
2014-04-09,1153.969971,1161.959961,1143.099976,1154.849976,1154.849976,51900
2014-04-10,1158.449951,1166.959961,1145.319946,1149.959961,1149.959961,52000
2014-04-11,1145.900024,1151.030029,1140.650024,1146.000000,1146.000000,32000
2014-04-14,1152.010010,1154.800049,1137.819946,1138.790039,1138.790039,25300
2014-04-15,1140.790039,1146.989990,1118.000000,1135.000000,1135.000000,40600
2014-04-16,1138.449951,1146.689941,1131.000000,1133.949951,1133.949951,43700
2014-04-17,1132.599976,1137.989990,1100.000000,1116.619995,1116.619995,111500
2014-04-21,1071.339966,1086.189941,1038.670044,1070.540039,1070.540039,128600
2014-04-22,1066.040039,1070.000000,1041.000000,1045.000000,1045.000000,135200
2014-04-23,1035.349976,1045.979980,1027.000000,1034.400024,1034.400024,70400
2014-04-24,1034.400024,1073.150024,1034.400024,1068.209961,1068.209961,82400
2014-04-25,1063.619995,1080.479980,1059.510010,1070.989990,1070.989990,53400
2014-04-28,1077.339966,1097.739990,1069.359985,1073.130005,1073.130005,66400
2014-04-29,1070.310059,1084.989990,1070.300049,1080.880005,1080.880005,44200
2014-04-30,1079.630005,1080.489990,1067.229980,1077.000000,1077.000000,50100
2014-05-01,1080.880005,1091.790039,1070.489990,1086.800049,1086.800049,40800
2014-05-02,1085.000000,1114.979980,1082.359985,1107.329956,1107.329956,62400
2014-05-05,1066.319946,1104.359985,1066.319946,1100.180054,1100.180054,45400
2014-05-06,1085.000000,1086.750000,1075.000000,1084.479980,1084.479980,52900
2014-05-07,1083.000000,1100.000000,1078.599976,1090.949951,1090.949951,66300
2014-05-08,1095.930054,1100.729980,1079.300049,1087.140015,1087.140015,36300
2014-05-09,1078.250000,1094.709961,1073.020020,1090.130005,1090.130005,39700
2014-05-12,1098.890015,1104.430054,1092.319946,1103.270020,1103.270020,19300
2014-05-13,1105.369995,1111.000000,1091.500000,1094.219971,1094.219971,26000
2014-05-14,1096.689941,1104.000000,1086.099976,1089.449951,1089.449951,28600
2014-05-15,1084.000000,1096.839966,1071.780029,1091.239990,1091.239990,29100
2014-05-16,1095.699951,1109.839966,1094.040039,1104.160034,1104.160034,23800
2014-05-19,1103.699951,1103.699951,1091.000000,1098.459961,1098.459961,28400
2014-05-20,1092.060059,1101.930054,1091.209961,1095.030029,1095.030029,25500
2014-05-21,1091.000000,1095.000000,1070.030029,1080.000000,1080.000000,51600
2014-05-22,1075.119995,1098.910034,1075.119995,1098.729980,1098.729980,45600
2014-05-23,1095.510010,1115.949951,1094.569946,1113.410034,1113.410034,31700
2014-05-27,1105.030029,1117.810059,1105.030029,1115.810059,1115.810059,22400
2014-05-28,1121.099976,1126.479980,1110.500000,1114.449951,1114.449951,20500
2014-05-29,1118.920044,1132.599976,1117.300049,1129.020020,1129.020020,24500
2014-05-30,1124.130005,1128.969971,1098.290039,1113.640015,1113.640015,76200
2014-06-02,1110.010010,1123.099976,1105.790039,1117.829956,1117.829956,38400
2014-06-03,1117.750000,1137.079956,1114.000000,1121.599976,1121.599976,17500
2014-06-04,1116.619995,1119.760010,1111.589966,1118.989990,1118.989990,35800
2014-06-05,1111.020020,1125.420044,1102.150024,1117.729980,1117.729980,43200
2014-06-06,1114.930054,1141.829956,1114.930054,1137.890015,1137.890015,24800
2014-06-09,1144.339966,1150.969971,1141.069946,1145.000000,1145.000000,19100
2014-06-10,1139.099976,1144.520020,1132.880005,1144.250000,1144.250000,19600
2014-06-11,1139.010010,1141.000000,1128.040039,1134.020020,1134.020020,26000
2014-06-12,1127.050049,1128.430054,1112.000000,1119.050049,1119.050049,29700
2014-06-13,1116.020020,1119.520020,1109.010010,1115.050049,1115.050049,24800
2014-06-16,1119.760010,1126.949951,1108.010010,1121.510010,1121.510010,26100
2014-06-17,1115.400024,1127.430054,1110.010010,1119.300049,1119.300049,42400
2014-06-18,1118.520020,1137.619995,1115.520020,1136.099976,1136.099976,33600
2014-06-19,1133.750000,1142.640015,1124.609985,1132.000000,1132.000000,21400
2014-06-20,1128.790039,1135.939941,1123.839966,1133.410034,1133.410034,33800
2014-06-23,1130.410034,1146.900024,1130.410034,1139.800049,1139.800049,29600
2014-06-24,1141.109985,1163.400024,1141.109985,1153.140015,1153.140015,22400
2014-06-25,1145.050049,1155.920044,1143.010010,1148.270020,1148.270020,23700
2014-06-26,1143.599976,1149.479980,1130.760010,1142.599976,1142.599976,39000
2014-06-27,1144.000000,1151.500000,1130.660034,1146.380005,1146.380005,43800
2014-06-30,1144.229980,1163.550049,1135.609985,1150.599976,1150.599976,31600
2014-07-01,1155.170044,1170.010010,1155.170044,1163.420044,1163.420044,38900
2014-07-02,1155.719971,1158.599976,1147.209961,1151.000000,1151.000000,20400
2014-07-03,1153.000000,1158.459961,1148.000000,1158.459961,1158.459961,16500
2014-07-07,1135.000000,1156.510010,1132.229980,1145.380005,1145.380005,26200
2014-07-08,1133.050049,1141.300049,1126.040039,1135.000000,1135.000000,57300
2014-07-09,1136.400024,1144.989990,1131.400024,1136.000000,1136.000000,13600
2014-07-10,1124.349976,1130.209961,1114.089966,1122.430054,1122.430054,24400
2014-07-11,1106.359985,1119.849976,1101.400024,1117.219971,1117.219971,17100
2014-07-14,1114.030029,1115.430054,1108.520020,1109.449951,1109.449951,14100
2014-07-15,1109.449951,1109.449951,1093.199951,1099.420044,1099.420044,50700
2014-07-16,1101.339966,1111.939941,1089.329956,1103.920044,1103.920044,83900
2014-07-17,1096.099976,1096.099976,1070.560059,1078.089966,1078.089966,44900
2014-07-18,1108.300049,1108.300049,1040.829956,1067.699951,1067.699951,82100
2014-07-21,1090.000000,1146.989990,1087.189941,1128.079956,1128.079956,93700
2014-07-22,1141.619995,1158.400024,1135.949951,1150.819946,1150.819946,74400
2014-07-23,1141.170044,1177.790039,1140.930054,1169.020020,1169.020020,52400
2014-07-24,1168.989990,1173.910034,1122.979980,1131.670044,1131.670044,64600
2014-07-25,1123.359985,1128.959961,1116.060059,1121.410034,1121.410034,42300
2014-07-28,1094.400024,1133.390015,1094.030029,1129.390015,1129.390015,46000
2014-07-29,1120.150024,1134.709961,1120.150024,1133.800049,1133.800049,48100
2014-07-30,1137.729980,1137.729980,1118.089966,1123.260010,1123.260010,42100
2014-07-31,1110.599976,1136.770020,1103.420044,1126.459961,1126.459961,53900
2014-08-01,1122.000000,1138.680054,1122.000000,1135.650024,1135.650024,43900
2014-08-04,1132.510010,1139.650024,1122.000000,1137.260010,1137.260010,25000
2014-08-05,1144.000000,1149.979980,1129.469971,1139.900024,1139.900024,52000
2014-08-06,1137.479980,1148.400024,1130.000000,1134.800049,1134.800049,18200
2014-08-07,1137.939941,1140.869995,1126.199951,1133.310059,1133.310059,14400
2014-08-08,1132.660034,1152.670044,1132.660034,1147.239990,1147.239990,30100
2014-08-11,1144.099976,1150.000000,1131.869995,1139.650024,1139.650024,23200
2014-08-12,1120.250000,1131.119995,1117.920044,1122.949951,1122.949951,17200
2014-08-13,1133.449951,1150.000000,1120.020020,1128.130005,1128.130005,22000
2014-08-14,1122.959961,1146.810059,1122.569946,1143.000000,1143.000000,26000
2014-08-15,1144.900024,1144.959961,1131.000000,1135.569946,1135.569946,60300
2014-08-18,1135.530029,1161.819946,1130.000000,1160.000000,1160.000000,30300
2014-08-19,1176.109985,1193.930054,1159.699951,1183.500000,1183.500000,21600
2014-08-20,1170.000000,1183.000000,1155.329956,1180.660034,1180.660034,21700
2014-08-21,1177.579956,1180.839966,1163.910034,1176.479980,1176.479980,22800
2014-08-22,1166.339966,1176.369995,1166.050049,1172.969971,1172.969971,11500
2014-08-25,1173.000000,1175.060059,1163.609985,1168.000000,1168.000000,16200
2014-08-26,1168.000000,1184.000000,1168.000000,1181.000000,1181.000000,28200
2014-08-27,1180.000000,1182.000000,1172.160034,1176.989990,1176.989990,20800
2014-08-28,1168.089966,1180.939941,1165.000000,1173.359985,1173.359985,24700
2014-08-29,1170.000000,1175.000000,1165.500000,1173.189941,1173.189941,16400
2014-09-02,1161.510010,1170.050049,1157.859985,1164.959961,1164.959961,35400
2014-09-03,1162.270020,1162.270020,1140.300049,1146.569946,1146.569946,40000
2014-09-04,1155.290039,1155.290039,1143.199951,1146.209961,1146.209961,13100
2014-09-05,1143.780029,1164.750000,1143.780029,1153.000000,1153.000000,12600
2014-09-08,1150.170044,1161.000000,1150.170044,1151.920044,1151.920044,21100
2014-09-09,1200.000000,1200.000000,1139.010010,1150.250000,1150.250000,28300
2014-09-10,1149.689941,1149.989990,1130.000000,1148.099976,1148.099976,40400
2014-09-11,1150.260010,1163.180054,1147.900024,1161.010010,1161.010010,24400
2014-09-12,1155.000000,1155.800049,1140.000000,1153.729980,1153.729980,16600
2014-09-15,1157.040039,1157.400024,1151.020020,1154.689941,1154.689941,9600
2014-09-16,1151.000000,1162.250000,1133.339966,1157.329956,1157.329956,17300
2014-09-17,1155.000000,1179.489990,1155.000000,1174.030029,1174.030029,23100
2014-09-18,1178.849976,1179.989990,1157.270020,1171.800049,1171.800049,15000
2014-09-19,1169.959961,1171.000000,1155.099976,1166.989990,1166.989990,36300
2014-09-22,1155.000000,1160.829956,1147.079956,1151.260010,1151.260010,18800
2014-09-23,1143.660034,1163.000000,1140.609985,1150.060059,1150.060059,20100
2014-09-24,1143.569946,1155.270020,1140.329956,1144.489990,1144.489990,21100
2014-09-25,1139.000000,1145.060059,1136.550049,1143.760010,1143.760010,17000
2014-09-26,1138.390015,1155.000000,1134.339966,1147.839966,1147.839966,14600
2014-09-29,1134.339966,1150.650024,1134.339966,1140.250000,1140.250000,15400
2014-09-30,1135.199951,1150.000000,1112.530029,1130.020020,1130.020020,25400
2014-10-01,1130.020020,1134.709961,1104.000000,1115.979980,1115.979980,40300
2014-10-02,1110.000000,1132.339966,1085.699951,1124.349976,1124.349976,54800
2014-10-03,1135.849976,1140.310059,1129.790039,1136.989990,1136.989990,18100
2014-10-06,1136.349976,1145.000000,1136.349976,1143.520020,1143.520020,19800
2014-10-07,1143.000000,1148.599976,1141.250000,1144.869995,1144.869995,38900
2014-10-08,1149.900024,1159.939941,1138.500000,1159.939941,1159.939941,35900
2014-10-09,1164.400024,1168.020020,1138.500000,1149.739990,1149.739990,29800
2014-10-10,1149.000000,1149.000000,1111.310059,1123.420044,1123.420044,37400
2014-10-13,1118.020020,1123.000000,1050.949951,1078.219971,1078.219971,60600
2014-10-14,1089.770020,1129.469971,1080.430054,1111.329956,1111.329956,62100
2014-10-15,1100.000000,1133.000000,1098.630005,1119.619995,1119.619995,69400
2014-10-16,1100.000000,1119.500000,1100.000000,1118.979980,1118.979980,35100
2014-10-17,1122.910034,1137.800049,1110.560059,1125.500000,1125.500000,64500
2014-10-20,1147.890015,1200.000000,1140.000000,1193.010010,1193.010010,57400
2014-10-21,1185.000000,1210.000000,1168.319946,1209.959961,1209.959961,38200
2014-10-22,1196.000000,1214.930054,1189.119995,1210.000000,1210.000000,44300
2014-10-23,1210.000000,1224.880005,1198.369995,1211.479980,1211.479980,38700
2014-10-24,1205.000000,1208.050049,1190.510010,1204.890015,1204.890015,28600
2014-10-27,1190.050049,1222.250000,1190.050049,1221.369995,1221.369995,37400
2014-10-28,1220.000000,1258.060059,1218.569946,1246.000000,1246.000000,60800
2014-10-29,1242.640015,1242.640015,1212.089966,1227.359985,1227.359985,25400
2014-10-30,1216.880005,1240.000000,1210.000000,1228.410034,1228.410034,14600
2014-10-31,1228.000000,1228.000000,1211.250000,1227.579956,1227.579956,16900
2014-11-03,1211.339966,1241.390015,1211.339966,1230.530029,1230.530029,33900
2014-11-04,1229.000000,1245.000000,1205.000000,1225.390015,1225.390015,27700
2014-11-05,1224.900024,1226.609985,1208.250000,1226.609985,1226.609985,17900
2014-11-06,1209.000000,1244.949951,1209.000000,1241.760010,1241.760010,27200
2014-11-07,1240.270020,1245.000000,1226.000000,1234.500000,1234.500000,19700
2014-11-10,1233.000000,1246.739990,1226.180054,1237.000000,1237.000000,38400
2014-11-11,1235.000000,1245.089966,1230.030029,1242.790039,1242.790039,28200
2014-11-12,1242.800049,1244.000000,1233.099976,1239.609985,1239.609985,18100
2014-11-13,1242.900024,1245.300049,1237.770020,1241.250000,1241.250000,17500
2014-11-14,1238.000000,1240.000000,1231.000000,1239.989990,1239.989990,18600
2014-11-17,1230.099976,1240.000000,1229.109985,1231.000000,1231.000000,20500
2014-11-18,1229.010010,1234.750000,1225.000000,1225.010010,1225.010010,26400
2014-11-19,1221.339966,1225.000000,1211.000000,1223.369995,1223.369995,31600
2014-11-20,1215.000000,1249.989990,1215.000000,1231.469971,1231.469971,29500
2014-11-21,1242.780029,1250.000000,1225.040039,1229.630005,1229.630005,15000
2014-11-24,1239.989990,1244.979980,1230.000000,1238.739990,1238.739990,24500
2014-11-25,1235.699951,1244.000000,1230.000000,1243.989990,1243.989990,14800
2014-11-26,1225.000000,1253.000000,1225.000000,1237.729980,1237.729980,19600
2014-11-28,1248.750000,1264.989990,1246.400024,1258.670044,1258.670044,16900
2014-12-01,1258.500000,1284.500000,1242.949951,1268.989990,1268.989990,46300
2014-12-02,1275.500000,1280.000000,1256.339966,1269.000000,1269.000000,28800
2014-12-03,1264.380005,1273.489990,1245.010010,1255.859985,1255.859985,36700
2014-12-04,1250.900024,1260.000000,1238.130005,1246.900024,1246.900024,21900
2014-12-05,1231.010010,1255.849976,1228.339966,1252.869995,1252.869995,32500
2014-12-08,1257.550049,1264.609985,1246.199951,1259.739990,1259.739990,28400
2014-12-09,1254.979980,1263.800049,1243.040039,1254.000000,1254.000000,19100
2014-12-10,1253.180054,1254.000000,1225.000000,1239.099976,1239.099976,32800
2014-12-11,1243.810059,1259.739990,1221.339966,1229.160034,1229.160034,28500
2014-12-12,1212.010010,1220.000000,1190.010010,1212.000000,1212.000000,40400
2014-12-15,1220.000000,1225.000000,1179.900024,1192.719971,1192.719971,53900
2014-12-16,1190.000000,1190.300049,1160.000000,1168.750000,1168.750000,58600
2014-12-17,1170.099976,1201.000000,1150.540039,1198.339966,1198.339966,37500
2014-12-18,1205.000000,1224.760010,1171.660034,1220.449951,1220.449951,30500
2014-12-19,1215.000000,1236.359985,1199.469971,1236.359985,1236.359985,67600
2014-12-22,1236.359985,1240.000000,1199.949951,1235.510010,1235.510010,46200
2014-12-23,1236.000000,1249.989990,1212.010010,1239.040039,1239.040039,44300
2014-12-24,1231.000000,1240.000000,1214.219971,1240.000000,1240.000000,6100
2014-12-26,1240.010010,1241.520020,1240.000000,1240.000000,1240.000000,4100
2014-12-29,1240.000000,1268.780029,1231.069946,1260.000000,1260.000000,22000
2014-12-30,1263.300049,1276.839966,1257.099976,1276.680054,1276.680054,21500
