Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,69.180000,69.730003,68.949997,69.610001,52.901134,463300
2014-04-29,69.610001,69.820000,69.110001,69.410004,52.749149,241100
2014-04-30,69.480003,69.720001,69.129997,69.650002,52.931522,250900
2014-05-01,69.760002,69.760002,68.690002,69.550003,52.855541,692500
2014-05-02,69.419998,70.230003,68.980003,70.209999,53.357113,669000
2014-05-05,69.889999,70.699997,69.639999,70.680000,53.714272,493000
2014-05-06,70.800003,70.940002,70.410004,70.690002,53.721893,378700
2014-05-07,70.750000,71.839996,70.570000,71.820000,54.580654,471600
2014-05-08,71.940002,72.279999,71.059998,71.639999,54.443840,645500
2014-05-09,71.639999,72.070000,71.199997,72.019997,54.732643,401800
2014-05-12,72.220001,72.250000,71.839996,72.250000,54.907425,261900
2014-05-13,72.320000,72.889999,70.980003,71.160004,54.079071,447900
2014-05-14,71.110001,71.790001,70.830002,71.320000,54.200665,430900
2014-05-15,71.260002,71.709999,70.930000,71.669998,54.466652,311200
2014-05-16,71.589996,72.400002,71.470001,72.349998,54.983425,290100
2014-05-19,72.309998,72.660004,71.870003,72.330002,54.968235,635400
2014-05-20,72.330002,72.690002,72.050003,72.580002,55.158218,516100
2014-05-21,72.669998,72.800003,71.169998,71.220001,54.124672,406700
2014-05-22,71.209999,71.370003,70.769997,71.019997,53.972672,322500
2014-05-23,71.230003,71.510002,70.889999,71.370003,54.238659,376800
2014-05-27,71.449997,72.120003,71.320000,71.959999,54.687042,526800
2014-05-28,71.809998,71.860001,71.180000,71.599998,54.413448,295100
2014-05-29,71.699997,71.860001,71.519997,71.790001,54.557861,274200
2014-05-30,71.790001,72.580002,71.519997,72.349998,54.983425,1056400
2014-06-02,72.440002,72.769997,72.220001,72.709999,55.257011,190300
2014-06-03,72.419998,72.769997,72.099998,72.699997,55.249416,461400
2014-06-04,72.660004,73.000000,72.370003,72.809998,55.332996,290100
2014-06-05,73.000000,73.480003,72.669998,73.410004,55.789001,513300
2014-06-06,73.410004,73.489998,72.400002,72.500000,55.097424,481300
2014-06-09,72.400002,72.709999,71.430000,71.860001,54.611031,411500
2014-06-10,71.879997,71.949997,71.120003,71.440002,54.291874,271600
2014-06-11,71.449997,71.500000,70.690002,71.059998,54.003067,493600
2014-06-12,71.019997,71.120003,70.279999,70.830002,53.828289,527100
2014-06-13,71.000000,71.300003,70.360001,71.160004,54.079071,302000
2014-06-16,71.320000,71.449997,70.389999,70.650002,53.691486,419300
2014-06-17,70.709999,71.169998,70.419998,70.919998,53.896683,476400
2014-06-18,71.040001,71.559998,70.730003,71.220001,54.124672,601100
2014-06-19,71.349998,71.790001,70.949997,71.779999,54.550243,500600
2014-06-20,71.529999,72.190002,71.529999,72.110001,54.801033,511800
2014-06-23,72.279999,72.440002,71.839996,72.000000,54.717468,584600
2014-06-24,71.889999,72.209999,71.610001,72.029999,54.740246,485700
2014-06-25,72.120003,72.419998,72.050003,72.400002,55.021442,682100
2014-06-26,72.410004,72.430000,72.070000,72.300003,54.945442,382900
2014-06-27,72.269997,73.320000,72.230003,73.180000,55.614208,680700
2014-06-30,73.330002,73.449997,72.690002,73.050003,55.515404,545000
2014-07-01,72.930000,73.459999,72.709999,73.290001,55.697803,696300
2014-07-02,73.160004,73.349998,72.489998,73.129997,55.576191,365000
2014-07-03,72.830002,73.099998,72.180000,72.550003,55.135433,206600
2014-07-07,72.500000,72.980003,72.290001,72.860001,55.371025,218100
2014-07-08,72.820000,73.419998,72.790001,73.000000,55.477394,284900
2014-07-09,73.190002,73.220001,72.589996,73.089996,55.545788,150400
2014-07-10,72.360001,73.279999,72.360001,73.050003,55.515404,591400
2014-07-11,72.470001,72.620003,71.919998,72.470001,55.630558,430500
2014-07-14,72.610001,73.000000,72.279999,72.980003,56.022041,536800
2014-07-15,72.980003,73.500000,72.940002,73.440002,56.375160,401800
2014-07-16,73.709999,73.910004,73.019997,73.559998,56.467258,453700
2014-07-17,73.309998,73.839996,73.150002,73.559998,56.467258,378200
2014-07-18,73.690002,74.379997,73.690002,73.889999,56.720592,313000
2014-07-21,73.660004,74.019997,73.290001,73.410004,56.352139,244100
2014-07-22,73.449997,73.980003,73.410004,73.480003,56.405853,456000
2014-07-23,73.910004,74.029999,73.570000,74.000000,56.805042,344200
2014-07-24,73.980003,74.639999,73.870003,74.379997,57.096725,433100
2014-07-25,74.209999,74.500000,74.050003,74.199997,56.958565,374500
2014-07-28,74.220001,74.919998,74.099998,74.629997,57.288643,377700
2014-07-29,74.500000,74.989998,74.269997,74.550003,57.227230,356000
2014-07-30,74.510002,75.089996,74.379997,74.910004,57.503574,512900
2014-07-31,73.470001,73.879997,69.809998,69.919998,53.673077,1889900
2014-08-01,69.660004,70.290001,69.529999,69.959999,53.703789,1344400
2014-08-04,70.150002,71.110001,69.669998,71.050003,54.540520,574400
2014-08-05,70.650002,71.389999,70.449997,70.500000,54.118317,494300
2014-08-06,70.320000,70.709999,70.220001,70.540001,54.149017,439700
2014-08-07,70.800003,71.019997,70.279999,70.599998,54.195072,261500
2014-08-08,70.860001,71.019997,70.269997,70.480003,54.102947,309800
2014-08-11,70.720001,71.000000,70.389999,70.639999,54.225792,258800
2014-08-12,70.540001,70.879997,70.279999,70.300003,53.964783,312600
2014-08-13,70.599998,71.470001,70.290001,71.199997,54.655643,224700
2014-08-14,71.320000,71.510002,70.680000,70.900002,54.425377,297000
2014-08-15,71.080002,71.250000,70.709999,70.970001,54.479084,171700
2014-08-18,71.250000,72.000000,71.180000,71.989998,55.262085,271700
2014-08-19,72.000000,72.139999,71.570000,72.080002,55.331192,241000
2014-08-20,71.970001,72.510002,71.639999,72.349998,55.538422,232900
2014-08-21,72.349998,72.669998,72.160004,72.250000,55.461670,166500
2014-08-22,72.239998,72.239998,71.370003,71.690002,55.031803,363500
2014-08-25,72.239998,72.239998,71.410004,71.739998,55.070187,213200
2014-08-26,71.930000,72.180000,71.500000,71.930000,55.216026,174000
2014-08-27,72.150002,72.150002,71.690002,71.900002,55.193001,219100
2014-08-28,71.889999,72.169998,71.650002,71.870003,55.169971,181300
2014-08-29,71.790001,72.379997,71.540001,72.320000,55.515400,346500
2014-09-02,72.519997,72.660004,72.040001,72.260002,55.469357,467100
2014-09-03,72.589996,72.769997,72.279999,72.510002,55.661247,402000
2014-09-04,72.360001,72.910004,71.919998,71.989998,55.262085,404000
2014-09-05,72.059998,73.070000,71.820000,72.970001,56.014374,309600
2014-09-08,72.970001,73.239998,72.809998,73.089996,56.106457,366200
2014-09-09,72.940002,73.040001,72.500000,72.730003,55.830135,312600
2014-09-10,72.389999,72.410004,70.919998,71.019997,54.517479,328900
2014-09-11,70.910004,71.199997,70.449997,70.910004,54.433044,336900
2014-09-12,70.760002,71.010002,68.199997,68.410004,52.513939,514300
2014-09-15,68.389999,68.940002,67.709999,67.750000,52.007317,362200
2014-09-16,67.760002,68.669998,67.589996,68.430000,52.529289,448000
2014-09-17,68.769997,69.050003,67.949997,67.970001,52.176193,345400
2014-09-18,68.010002,68.250000,67.070000,67.139999,51.539051,371200
2014-09-19,67.330002,67.650002,66.940002,67.139999,51.539051,715400
2014-09-22,66.980003,67.230003,66.410004,66.440002,51.001709,356800
2014-09-23,66.330002,66.889999,65.980003,66.000000,50.663944,360400
2014-09-24,66.000000,66.730003,65.470001,65.510002,50.287811,519100
2014-09-25,65.559998,65.830002,65.120003,65.550003,50.318520,521600
2014-09-26,65.519997,66.379997,65.050003,66.349998,50.932621,389300
2014-09-29,65.930000,66.110001,65.500000,66.040001,50.694653,483500
2014-09-30,66.080002,66.250000,65.239998,65.650002,50.395279,1075100
2014-10-01,65.629997,66.449997,65.540001,66.209999,50.825150,591100
2014-10-02,66.209999,66.629997,65.809998,66.290001,50.886555,493100
2014-10-03,66.669998,66.809998,66.129997,66.620003,51.139889,396000
2014-10-06,66.739998,67.239998,66.550003,66.580002,51.109184,351900
2014-10-07,66.440002,66.680000,66.019997,66.040001,50.694653,627600
2014-10-08,66.250000,67.440002,66.050003,67.430000,51.761665,408000
2014-10-09,67.309998,67.930000,66.970001,67.120003,51.523708,458400
2014-10-10,66.580002,67.320000,66.550003,66.599998,51.686661,373900
2014-10-13,66.620003,67.260002,66.230003,66.699997,52.337948,618900
2014-10-14,66.860001,68.300003,66.860001,67.989998,53.350185,479600
2014-10-15,67.449997,68.309998,67.000000,67.849998,53.240341,626200
2014-10-16,67.349998,67.779999,66.589996,67.580002,53.028461,695500
2014-10-17,68.110001,68.110001,66.760002,67.480003,52.950005,365600
2014-10-20,67.500000,68.940002,67.500000,68.870003,54.040718,409000
2014-10-21,69.139999,69.529999,68.709999,69.470001,54.511513,332200
2014-10-22,69.720001,70.070000,69.339996,69.339996,54.409508,343100
2014-10-23,69.779999,70.320000,69.349998,70.070000,54.982323,399100
2014-10-24,70.169998,70.550003,69.330002,69.690002,54.684151,460700
2014-10-27,69.669998,70.550003,69.339996,70.389999,55.233418,338000
2014-10-28,70.389999,70.529999,70.000000,70.349998,55.202038,258300
2014-10-29,70.160004,70.519997,69.129997,70.019997,54.943089,712500
2014-10-30,70.029999,70.389999,69.160004,70.209999,55.092167,626600
2014-10-31,70.709999,70.860001,69.699997,70.660004,55.445274,830000
2014-11-03,70.809998,71.959999,70.419998,71.940002,56.449673,520800
2014-11-04,71.800003,72.029999,71.279999,71.870003,56.394741,523400
2014-11-05,72.120003,72.379997,71.080002,71.529999,56.127941,323700
2014-11-06,71.480003,71.760002,70.779999,70.849998,55.594368,400700
2014-11-07,70.879997,71.260002,70.250000,70.720001,55.492371,399100
2014-11-10,70.610001,71.839996,70.580002,71.709999,56.269196,619800
2014-11-11,71.699997,71.730003,71.040001,71.669998,56.237804,292000
2014-11-12,71.599998,71.910004,70.620003,70.800003,55.555138,304600
2014-11-13,71.070000,71.709999,70.660004,71.559998,56.151485,471000
2014-11-14,71.389999,71.720001,70.650002,70.769997,55.531586,456000
2014-11-17,70.669998,71.580002,70.559998,71.540001,56.135796,583900
2014-11-18,71.480003,72.669998,71.279999,72.470001,56.865559,521400
2014-11-19,72.320000,72.669998,71.480003,71.620003,56.198570,353500
2014-11-20,71.650002,71.800003,71.180000,71.800003,56.339798,253300
2014-11-21,72.230003,72.419998,71.830002,72.349998,56.771381,229500
2014-11-24,72.610001,72.919998,72.389999,72.809998,57.132324,286900
2014-11-25,72.849998,73.199997,72.519997,72.970001,57.257896,458300
2014-11-26,73.080002,73.830002,72.930000,73.449997,57.634537,261100
2014-11-28,73.370003,74.160004,73.230003,73.660004,57.799320,232400
2014-12-01,73.589996,73.660004,72.410004,72.419998,56.826302,457300
2014-12-02,72.360001,72.760002,71.669998,72.559998,56.936172,360700
2014-12-03,72.650002,72.809998,72.190002,72.320000,56.747837,229600
2014-12-04,72.470001,72.699997,72.000000,72.629997,56.991081,458800
2014-12-05,72.330002,72.470001,71.589996,71.959999,56.465351,289100
2014-12-08,71.980003,73.209999,71.980003,72.820000,57.140186,444600
2014-12-09,72.459999,73.540001,72.440002,73.449997,57.634537,349800
2014-12-10,73.360001,73.629997,73.040001,73.250000,57.477585,233300
2014-12-11,73.849998,74.150002,73.430000,73.820000,57.924866,409600
2014-12-12,73.699997,74.199997,73.269997,73.370003,57.571770,354000
2014-12-15,73.349998,73.480003,72.220001,72.309998,56.739986,482500
2014-12-16,72.410004,73.040001,71.660004,72.449997,56.849838,389100
2014-12-17,72.559998,74.190002,72.050003,74.150002,58.183804,428400
2014-12-18,74.510002,74.769997,73.949997,74.510002,58.466282,274800
2014-12-19,74.410004,75.019997,74.139999,74.690002,58.607525,585300
2014-12-22,74.849998,76.220001,74.800003,76.169998,59.768852,237300
2014-12-23,76.330002,76.660004,75.620003,76.209999,59.800232,303100
2014-12-24,76.199997,76.580002,75.760002,76.000000,59.635448,213300
2014-12-26,76.029999,76.419998,75.839996,75.930000,59.580517,173900
2014-12-29,75.889999,76.830002,75.459999,76.239998,59.823776,213900
2014-12-30,75.970001,76.599998,75.680000,76.010002,59.643307,189800
