Date,Open,High,Low,Close,Adj Close,Volume
2014-06-11,38.840000,39.000000,38.650002,38.930000,30.906311,2743200
2014-06-12,38.770000,38.810001,38.360001,38.439999,30.517305,2947000
2014-06-13,38.590000,38.810001,38.279999,38.389999,30.477600,2856300
2014-06-16,38.360001,38.360001,38.009998,38.200001,30.326769,2854300
2014-06-17,38.150002,38.700001,38.150002,38.520000,30.580812,3299100
2014-06-18,38.570000,38.889999,38.450001,38.869999,30.858671,3128000
2014-06-19,38.099998,38.840000,38.099998,38.830002,30.826925,2346700
2014-06-20,39.000000,39.270000,38.990002,39.189999,31.112726,5393400
2014-06-23,39.070000,39.330002,38.980000,39.259998,31.168297,2940200
2014-06-24,39.139999,39.500000,39.040001,39.070000,31.017450,3189500
2014-06-25,38.869999,39.150002,38.549999,39.119999,31.057152,2942200
2014-06-26,39.070000,39.090000,38.610001,39.020000,30.977755,3211800
2014-06-27,38.919998,39.320000,38.910000,39.290001,31.192112,3645000
2014-06-30,39.299999,39.490002,39.139999,39.430000,31.303255,3543800
2014-07-01,39.490002,39.970001,39.410000,39.740002,31.549368,5163000
2014-07-02,39.610001,39.759998,39.480000,39.650002,31.477917,4507900
2014-07-03,39.840000,40.209999,39.779999,39.980000,31.739904,2609500
2014-07-07,40.160000,40.160000,39.790001,39.980000,31.739904,3591800
2014-07-08,39.830002,39.900002,39.540001,39.590000,31.430277,3199800
2014-07-09,39.660000,39.790001,39.549999,39.669998,31.493784,2787600
2014-07-10,39.320000,39.709999,39.139999,39.599998,31.438219,3562000
2014-07-11,39.470001,39.770000,39.220001,39.689999,31.509665,2999200
2014-07-14,40.000000,40.150002,39.560001,39.570000,31.414396,2867400
2014-07-15,39.740002,40.110001,39.730000,40.080002,31.819294,2879100
2014-07-16,40.189999,40.189999,39.549999,39.619999,31.454098,3045900
2014-07-17,39.450001,39.459999,38.200001,38.290001,30.398214,6539400
2014-07-18,38.560001,39.000000,38.419998,38.900002,30.882504,4469800
2014-07-21,37.259998,37.669998,36.779999,37.330002,29.636078,9130000
2014-07-22,37.340000,37.549999,37.110001,37.490002,29.763103,6372200
2014-07-23,37.419998,37.619999,37.250000,37.540001,29.802784,3502400
2014-07-24,37.700001,37.900002,37.590000,37.820000,30.025085,3339300
2014-07-25,37.669998,37.939999,37.610001,37.910000,30.096535,2917800
2014-07-28,37.880001,37.950001,37.459999,37.599998,29.850437,3289900
2014-07-29,37.590000,37.830002,37.419998,37.419998,29.707533,2688500
2014-07-30,37.610001,37.799999,37.400002,37.639999,29.882187,2379900
2014-07-31,37.500000,37.630001,37.020000,37.020000,29.389971,3301900
2014-08-01,36.889999,37.189999,36.529999,36.700001,29.135920,2633200
2014-08-04,36.759998,36.900002,36.540001,36.840000,29.247070,2758100
2014-08-05,36.590000,36.900002,36.380001,36.450001,28.937458,3148400
2014-08-06,36.380001,36.459999,36.119999,36.279999,28.993395,4119400
2014-08-07,36.419998,36.500000,35.889999,35.959999,28.737658,2894500
2014-08-08,36.119999,36.169998,35.860001,36.119999,28.865530,4466100
2014-08-11,36.299999,36.360001,36.090000,36.200001,28.929455,2812300
2014-08-12,36.060001,36.299999,35.959999,36.099998,28.849548,2527500
2014-08-13,36.180000,36.430000,36.180000,36.330002,29.033348,2202200
2014-08-14,36.299999,36.529999,36.270000,36.340000,29.041340,1752400
2014-08-15,36.430000,36.549999,36.020000,36.169998,28.905481,5426000
2014-08-18,36.470001,36.759998,36.430000,36.660000,29.297070,2245500
2014-08-19,36.750000,36.980000,36.669998,36.740002,29.361004,1813000
2014-08-20,36.610001,36.889999,36.549999,36.790001,29.400957,2036200
2014-08-21,36.889999,37.279999,36.830002,37.119999,29.664682,2490800
2014-08-22,37.049999,37.279999,36.970001,37.040001,29.600756,2481200
2014-08-25,37.290001,37.509998,37.189999,37.400002,29.888462,2394200
2014-08-26,37.430000,37.599998,37.410000,37.500000,29.968355,2030100
2014-08-27,37.549999,37.650002,37.139999,37.180000,29.712633,1541500
2014-08-28,37.040001,37.259998,36.900002,37.180000,29.712633,1619900
2014-08-29,37.250000,37.389999,37.150002,37.330002,29.832508,2314200
2014-09-02,37.480000,37.650002,37.259998,37.529999,29.992332,2412300
2014-09-03,37.610001,37.740002,37.410000,37.529999,29.992332,3001900
2014-09-04,37.560001,37.919998,37.540001,37.669998,30.104212,3386400
2014-09-05,37.549999,37.590000,37.270000,37.580002,30.032297,2902800
2014-09-08,37.490002,37.680000,37.270000,37.500000,29.968355,3926200
2014-09-09,37.419998,37.419998,37.119999,37.270000,29.784561,3228500
2014-09-10,37.330002,37.869999,37.330002,37.830002,30.232088,3465800
2014-09-11,37.740002,38.000000,37.680000,37.950001,30.327982,3100600
2014-09-12,38.000000,38.439999,37.930000,38.160000,30.495804,3664500
2014-09-15,38.139999,38.200001,37.959999,38.049999,30.407900,2591700
2014-09-16,37.889999,38.310001,37.889999,38.080002,30.431877,2845300
2014-09-17,38.209999,38.570000,38.000000,38.250000,30.567728,2605700
2014-09-18,38.349998,38.750000,38.349998,38.630001,30.871420,2768000
2014-09-19,38.840000,39.099998,38.610001,38.619999,30.863411,3661000
2014-09-22,38.540001,38.599998,38.220001,38.299999,30.607687,2333800
2014-09-23,38.240002,38.349998,37.840000,37.840000,30.240076,2765800
2014-09-24,37.840000,37.930000,37.560001,37.790001,30.200109,2631200
2014-09-25,37.660000,37.740002,37.139999,37.189999,29.720625,4235800
2014-09-26,37.310001,37.580002,37.169998,37.529999,29.992332,2370500
2014-09-29,37.150002,37.410000,37.119999,37.310001,29.816523,2642100
2014-09-30,37.290001,37.490002,37.049999,37.209999,29.736614,4159200
2014-10-01,37.139999,37.430000,37.029999,37.130001,29.672676,5219100
2014-10-02,37.040001,37.490002,36.950001,37.340000,29.840496,4249400
2014-10-03,37.660000,37.889999,37.560001,37.610001,30.056259,3451000
2014-10-06,37.840000,37.950001,37.680000,37.689999,30.120193,3862700
2014-10-07,37.500000,37.700001,37.259998,37.369999,29.864464,4549700
2014-10-08,37.459999,37.939999,37.320000,37.889999,30.280041,4898700
2014-10-09,37.990002,37.990002,37.160000,37.259998,29.776560,7010200
2014-10-10,37.439999,37.750000,37.090000,37.090000,29.640705,4909800
2014-10-13,37.180000,37.509998,37.040001,37.049999,29.608744,4611200
2014-10-14,37.139999,37.619999,37.070000,37.279999,29.792553,4303900
2014-10-15,36.810001,36.830002,35.500000,35.959999,28.737658,10304600
2014-10-16,35.220001,35.869999,34.500000,35.490002,28.362061,9163000
2014-10-17,35.770000,35.970001,35.070000,35.200001,28.130297,11622800
2014-10-20,35.080002,35.439999,35.070000,35.369999,28.266155,5224400
2014-10-21,35.680000,36.150002,35.549999,36.070000,28.825571,5964600
2014-10-22,36.160000,36.560001,36.119999,36.139999,28.881510,5514700
2014-10-23,36.230000,36.540001,36.200001,36.240002,28.961428,4144700
2014-10-24,36.209999,36.680000,36.209999,36.660000,29.297070,2467000
2014-10-27,36.840000,36.919998,36.500000,36.759998,29.376986,5279900
2014-10-28,36.849998,37.259998,36.849998,37.250000,29.768570,3183700
2014-10-29,37.250000,37.669998,37.049999,37.580002,30.032297,3113500
2014-10-30,37.509998,37.610001,37.310001,37.480000,29.952375,4597800
2014-10-31,37.849998,38.080002,37.669998,37.880001,30.272045,4750400
2014-11-03,37.939999,38.090000,37.709999,37.889999,30.280041,4552200
2014-11-04,37.939999,37.959999,37.610001,37.919998,30.304001,2569200
2014-11-05,37.869999,37.990002,37.630001,37.910000,30.488981,4206200
2014-11-06,37.950001,38.299999,37.650002,38.259998,30.770462,2728500
2014-11-07,38.070000,38.299999,37.919998,38.180000,30.706125,2955500
2014-11-10,38.049999,38.509998,38.029999,38.439999,30.915234,2660700
2014-11-11,38.480000,38.540001,38.270000,38.330002,30.826769,1550900
2014-11-12,37.110001,37.820000,37.099998,37.669998,30.295956,7083600
2014-11-13,37.490002,37.730000,37.419998,37.580002,30.223577,5318000
2014-11-14,37.580002,37.709999,37.349998,37.430000,30.102943,3439600
2014-11-17,37.419998,37.430000,37.090000,37.340000,30.030565,2978500
2014-11-18,37.330002,37.619999,37.299999,37.439999,30.110985,2450300
2014-11-19,37.419998,37.630001,37.189999,37.580002,30.223577,3310300
2014-11-20,37.290001,37.759998,37.250000,37.730000,30.344223,3171700
2014-11-21,38.009998,38.060001,37.340000,37.509998,30.167294,6494800
2014-11-24,37.650002,38.090000,37.549999,38.070000,30.617666,2801600
2014-11-25,38.110001,38.139999,37.680000,38.020000,30.577448,2831500
2014-11-26,38.049999,38.119999,37.720001,37.900002,30.480947,3190300
2014-11-28,38.000000,38.080002,37.580002,37.590000,30.231634,1921000
2014-12-01,37.430000,37.509998,36.779999,37.049999,29.797331,3926900
2014-12-02,37.130001,37.480000,37.049999,37.410000,30.086859,3693000
2014-12-03,37.389999,37.990002,37.290001,37.959999,30.529192,3225500
2014-12-04,37.939999,37.970001,37.570000,37.919998,30.497028,3322000
2014-12-05,38.110001,38.939999,38.110001,38.779999,31.188669,4418500
2014-12-08,38.770000,38.990002,38.480000,38.759998,31.172604,3453400
2014-12-09,38.389999,38.970001,38.240002,38.930000,31.309322,5101900
2014-12-10,38.709999,38.980000,38.080002,38.099998,30.641794,3829000
2014-12-11,38.160000,38.540001,38.110001,38.180000,30.706125,3061400
2014-12-12,37.939999,38.139999,37.450001,37.450001,30.119030,3359500
2014-12-15,37.660000,37.790001,36.830002,37.080002,29.821470,3360500
2014-12-16,36.889999,37.360001,36.700001,36.700001,29.515852,3492500
2014-12-17,36.799999,37.580002,36.709999,37.520000,30.175325,4784300
2014-12-18,38.020000,38.349998,37.840000,38.320000,30.818731,5733800
2014-12-19,38.470001,38.610001,38.070000,38.330002,30.826769,6248000
2014-12-22,38.320000,38.730000,38.200001,38.720001,31.140421,2750400
2014-12-23,38.770000,39.380001,38.720001,39.240002,31.558628,2532100
2014-12-24,39.290001,39.400002,38.980000,39.110001,31.454082,1282700
2014-12-26,39.180000,39.340000,39.110001,39.209999,31.534502,1613000
2014-12-29,39.040001,39.689999,39.040001,39.369999,31.663183,1901100
2014-12-30,39.220001,39.549999,39.000000,39.340000,31.639061,1718300
