Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,52.939999,53.950001,52.799999,53.570000,39.315083,1234700
2014-02-14,53.410000,53.700001,53.119999,53.389999,39.182972,659500
2014-02-18,53.599998,53.779999,53.279999,53.520000,39.278378,1169500
2014-02-19,53.439999,53.560001,52.410000,52.639999,38.632549,1555700
2014-02-20,52.619999,53.040001,51.790001,52.090000,38.228909,1665500
2014-02-21,52.180000,53.549999,52.169998,53.480000,39.249020,1764500
2014-02-24,53.439999,54.500000,53.320000,54.139999,39.733395,2668700
2014-02-25,55.040001,57.520000,52.369999,53.549999,39.300400,3925900
2014-02-26,54.000000,54.000000,52.830002,53.590000,39.329758,1658100
2014-02-27,53.639999,54.049999,53.000000,53.709999,39.417824,695700
2014-02-28,53.580002,54.439999,53.419998,54.160000,39.748081,1213700
2014-03-03,53.700001,54.459999,53.560001,54.349998,39.887516,845300
2014-03-04,54.950001,55.000000,54.599998,54.939999,40.320526,885700
2014-03-05,55.080002,55.099998,54.360001,54.759998,40.188419,828900
2014-03-06,54.939999,55.080002,54.150002,54.299999,39.850830,786500
2014-03-07,54.230000,54.250000,51.869999,52.360001,38.427048,1533200
2014-03-10,52.349998,52.759998,52.099998,52.389999,38.449070,1046100
2014-03-11,52.250000,53.439999,52.250000,53.250000,39.080219,834700
2014-03-12,52.080002,52.730000,51.779999,52.660000,39.259151,1170500
2014-03-13,52.570000,52.790001,51.060001,51.279999,38.230324,1211200
2014-03-14,51.130001,52.020000,51.130001,51.509998,38.401794,646900
2014-03-17,52.099998,52.990002,51.849998,52.770000,39.341171,851000
2014-03-18,52.419998,52.650002,50.070000,51.910000,38.700020,2321300
2014-03-19,51.959999,52.950001,50.160000,50.290001,37.492275,1466100
2014-03-20,50.139999,50.340000,48.849998,49.770000,37.104588,2193800
2014-03-21,49.840000,50.220001,49.610001,49.970001,37.253700,1510700
2014-03-24,50.070000,50.549999,49.740002,50.340000,37.529541,1112500
2014-03-25,50.880001,51.759998,50.689999,51.750000,38.580730,1243400
2014-03-26,52.009998,52.720001,51.259998,52.080002,38.826756,1372200
2014-03-27,51.919998,53.650002,51.919998,53.160000,39.631901,2258500
2014-03-28,53.450001,54.240002,52.610001,53.500000,39.885399,1760200
2014-03-31,53.689999,53.700001,52.799999,53.080002,39.572273,1231000
2014-04-01,53.310001,53.570000,52.349998,52.939999,39.467892,1467800
2014-04-02,52.810001,52.910000,52.000000,52.220001,38.931133,1293600
2014-04-03,52.180000,53.369999,51.810001,53.119999,39.602089,1616500
2014-04-04,52.910000,54.660000,52.779999,53.180000,39.646820,2543800
2014-04-07,53.110001,53.650002,52.790001,53.330002,39.758652,2520900
2014-04-08,53.200001,54.310001,53.200001,53.599998,39.959942,4115200
2014-04-09,53.630001,54.349998,52.799999,54.180000,40.392345,3936200
2014-04-10,54.430000,55.070000,52.450001,52.880001,39.423176,1658200
2014-04-11,52.560001,52.799999,51.330002,51.680000,38.528542,3158000
2014-04-14,51.910000,52.590000,51.540001,52.110001,38.849121,1250400
2014-04-15,52.320000,53.639999,52.119999,53.320000,39.751194,1405600
2014-04-16,53.619999,54.150002,53.160000,53.830002,40.131416,1115200
2014-04-17,53.900002,54.009998,52.939999,53.470001,39.863018,1277100
2014-04-21,53.720001,54.090000,53.330002,53.580002,39.945026,1174300
2014-04-22,53.650002,53.799999,53.369999,53.430000,39.833206,1603200
2014-04-23,53.520000,53.590000,52.259998,52.750000,39.326248,3886100
2014-04-24,52.820000,53.119999,52.529999,52.860001,39.408260,2262400
2014-04-25,52.810001,52.990002,52.389999,52.619999,39.229324,2208800
2014-04-28,52.630001,52.880001,52.400002,52.740002,39.318802,2617200
2014-04-29,52.759998,53.419998,52.730000,53.259998,39.706470,1613500
2014-04-30,53.250000,53.450001,53.000000,53.400002,39.810844,2183800
2014-05-01,53.290001,53.840000,52.779999,53.540001,39.915211,1425300
2014-05-02,53.349998,54.139999,53.299999,54.000000,40.258148,970900
2014-05-05,53.750000,54.320000,53.599998,54.180000,40.392345,803600
2014-05-06,54.080002,54.669998,53.779999,54.500000,40.630917,1722800
2014-05-07,55.279999,56.450001,54.500000,55.790001,41.592632,2806500
2014-05-08,55.889999,56.250000,55.740002,56.230000,41.920658,2680900
2014-05-09,56.090000,58.130001,56.090000,57.869999,43.143326,2258100
2014-05-12,57.900002,59.380001,57.900002,58.480000,43.598095,2788300
2014-05-13,58.630001,59.340000,58.279999,58.590000,43.680096,3207000
2014-05-14,58.560001,59.090000,58.200001,58.799999,43.836651,2077600
2014-05-15,58.590000,58.770000,57.880001,58.240002,43.419167,1683100
2014-05-16,58.520000,59.410000,58.220001,59.330002,44.231781,2743100
2014-05-19,59.110001,59.310001,58.590000,58.980000,43.970844,1077000
2014-05-20,58.910000,59.259998,58.529999,58.820000,43.851566,1159400
2014-05-21,58.250000,58.320000,56.840000,57.750000,43.053864,1446400
2014-05-22,57.750000,57.990002,57.279999,57.459999,42.837666,1136200
2014-05-23,57.610001,58.000000,56.959999,57.360001,42.763103,1344200
2014-05-27,57.770000,57.869999,57.299999,57.580002,42.927120,927000
2014-05-28,57.599998,58.000000,57.230000,57.639999,42.971848,964000
2014-05-29,57.180000,57.610001,56.509998,57.400002,42.792927,1341200
2014-05-30,57.470001,57.970001,57.279999,57.500000,42.867477,1351500
2014-06-02,57.540001,58.150002,57.470001,58.099998,43.314785,828700
2014-06-03,57.779999,58.070000,57.509998,58.070000,43.292442,785500
2014-06-04,57.959999,58.599998,57.820000,58.380001,43.523540,900500
2014-06-05,58.060001,59.349998,58.060001,59.299999,44.209415,1949900
2014-06-06,59.500000,59.500000,58.509998,58.660000,43.732285,1003200
2014-06-09,58.689999,58.900002,57.959999,58.020000,43.255142,1137800
2014-06-10,58.029999,58.340000,57.770000,58.290001,43.456440,900300
2014-06-11,57.299999,57.500000,56.299999,56.700001,42.881649,1267700
2014-06-12,56.759998,57.020000,55.959999,56.680000,42.866539,1051500
2014-06-13,56.730000,56.799999,56.240002,56.660000,42.851414,736900
2014-06-16,57.279999,58.169998,57.279999,57.610001,43.569889,1006300
2014-06-17,57.349998,57.990002,57.119999,57.869999,43.766518,855700
2014-06-18,57.759998,57.840000,56.849998,57.709999,43.645515,798600
2014-06-19,57.919998,58.580002,57.650002,58.080002,43.925343,950900
2014-06-20,58.070000,58.220001,57.430000,57.889999,43.781643,1647300
2014-06-23,58.000000,58.000000,57.430000,57.470001,43.464001,800600
2014-06-24,57.480000,58.450001,57.480000,57.720001,43.653072,981100
2014-06-25,57.849998,57.980000,57.490002,57.599998,43.562321,862200
2014-06-26,57.500000,57.740002,57.270000,57.689999,43.630390,622800
2014-06-27,57.730000,58.490002,57.669998,58.400002,44.167347,2273900
2014-06-30,58.250000,58.560001,57.770000,58.320000,44.106846,853500
2014-07-01,58.480000,59.049999,57.980000,58.880001,44.530365,787800
2014-07-02,58.759998,58.889999,58.130001,58.669998,44.371544,661800
2014-07-03,58.599998,58.869999,57.639999,58.169998,43.993404,599600
2014-07-07,58.209999,58.740002,58.110001,58.630001,44.341290,592900
2014-07-08,58.570000,59.430000,58.270000,59.200001,44.772385,797400
2014-07-09,59.209999,59.310001,58.580002,59.279999,44.832886,749900
2014-07-10,59.130001,60.110001,59.049999,59.799999,45.226154,1104900
2014-07-11,59.869999,60.090000,59.380001,59.650002,45.112713,855900
2014-07-14,59.930000,60.200001,59.619999,59.970001,45.354729,690700
2014-07-15,60.029999,60.610001,59.970001,60.389999,45.672367,1091600
2014-07-16,60.419998,60.700001,60.110001,60.549999,45.793385,743700
2014-07-17,60.360001,60.700001,60.180000,60.410000,45.687489,922600
2014-07-18,60.410000,61.230000,60.049999,61.230000,46.307652,711000
2014-07-21,61.230000,61.520000,60.910000,61.230000,46.307652,752000
2014-07-22,61.980000,62.540001,61.459999,62.290001,47.109329,1036900
2014-07-23,62.660000,63.369999,62.400002,63.169998,47.774860,1667600
2014-07-24,63.330002,63.990002,63.220001,63.470001,48.001740,1721400
2014-07-25,63.270000,63.669998,62.680000,62.919998,47.585773,2684200
2014-07-28,62.990002,63.810001,62.689999,63.490002,48.016869,1056000
2014-07-29,63.500000,63.959999,63.180000,63.910000,48.334499,1653200
2014-07-30,63.400002,65.230003,63.009998,64.779999,48.992481,2949700
2014-07-31,64.349998,65.150002,64.129997,64.389999,48.697525,2840800
2014-08-01,64.320000,64.919998,63.990002,64.089996,48.470646,1818300
2014-08-04,64.290001,64.519997,63.650002,64.349998,48.667282,2439900
2014-08-05,64.349998,65.410004,64.269997,64.510002,48.788288,2162200
2014-08-06,64.180000,64.650002,64.000000,64.040001,48.432827,903900
2014-08-07,64.050003,64.449997,63.669998,64.000000,48.402576,1127400
2014-08-08,64.169998,64.639999,63.779999,64.610001,48.863911,611700
2014-08-11,64.779999,65.389999,64.370003,64.980003,49.143738,673400
2014-08-12,64.940002,65.330002,64.820000,64.820000,49.022728,736100
2014-08-13,64.930000,65.889999,64.809998,65.889999,49.831955,566200
2014-08-14,66.029999,66.300003,65.559998,65.769997,49.741207,580000
2014-08-15,65.949997,66.099998,65.489998,65.500000,49.537014,799600
2014-08-18,65.910004,66.680000,65.660004,66.489998,50.285740,754300
2014-08-19,66.510002,67.089996,66.059998,66.379997,50.202541,1077800
2014-08-20,66.500000,67.339996,66.169998,66.940002,50.626076,1288600
2014-08-21,67.120003,67.750000,66.910004,67.519997,51.064720,976700
2014-08-22,67.349998,67.400002,65.790001,65.889999,49.831955,1135800
2014-08-25,65.910004,65.930000,65.440002,65.669998,49.665592,909300
2014-08-26,65.589996,65.910004,65.559998,65.599998,49.612640,748400
2014-08-27,65.720001,65.889999,65.559998,65.599998,49.612640,605800
2014-08-28,65.589996,65.720001,65.330002,65.470001,49.514320,631100
2014-08-29,65.680000,65.709999,65.239998,65.250000,49.347927,1679000
2014-09-02,65.470001,65.589996,65.019997,65.529999,49.559696,1177600
2014-09-03,65.519997,66.230003,65.459999,65.809998,49.771450,810800
2014-09-04,65.870003,66.199997,65.410004,65.949997,49.877338,726500
2014-09-05,65.989998,66.800003,65.870003,66.739998,50.474819,941100
2014-09-08,66.889999,67.750000,66.730003,67.540001,51.079842,1306900
2014-09-09,67.470001,67.529999,67.080002,67.370003,50.951283,945800
2014-09-10,67.190002,67.309998,66.239998,66.540001,50.323559,1139900
2014-09-11,65.709999,66.400002,65.290001,66.000000,50.545643,2603200
2014-09-12,65.839996,65.900002,63.689999,64.379997,49.304981,2647600
2014-09-15,64.250000,64.570000,63.189999,63.630001,48.730598,1189300
2014-09-16,63.520000,64.199997,63.259998,63.930000,48.960350,1255900
2014-09-17,64.180000,64.470001,63.400002,63.470001,48.608059,1193700
2014-09-18,63.669998,63.709999,62.529999,62.860001,48.140907,1125800
2014-09-19,63.049999,63.349998,62.910000,62.959999,48.217480,1231700
2014-09-22,62.959999,63.110001,62.470001,62.619999,47.957092,583400
2014-09-23,62.639999,62.889999,61.669998,61.680000,47.237209,1093900
2014-09-24,61.689999,62.160000,61.380001,61.750000,47.290813,929100
2014-09-25,61.779999,62.119999,61.560001,61.759998,47.298477,657100
2014-09-26,61.790001,62.450001,61.330002,62.360001,47.757977,514700
2014-09-29,62.130001,62.570000,61.450001,62.570000,47.918816,626500
2014-09-30,62.480000,62.680000,61.849998,62.380001,47.773300,723900
2014-10-01,62.419998,63.540001,62.189999,62.889999,48.163876,1447900
2014-10-02,62.740002,63.330002,62.330002,62.830002,48.117928,1114300
2014-10-03,63.139999,63.270000,62.299999,62.869999,48.148556,567100
2014-10-06,62.860001,63.270000,62.619999,62.740002,48.049011,1225100
2014-10-07,62.700001,63.049999,62.389999,62.400002,47.788624,700300
2014-10-08,62.500000,63.529999,62.349998,63.250000,48.439579,1129700
2014-10-09,63.279999,64.440002,63.279999,63.560001,48.676994,982100
2014-10-10,63.580002,64.309998,62.790001,62.849998,48.133236,874100
2014-10-13,62.959999,63.950001,62.610001,63.320000,48.493195,686700
2014-10-14,63.419998,65.000000,63.410000,64.400002,49.320293,952500
2014-10-15,63.990002,64.839996,62.939999,63.650002,48.745907,1275300
2014-10-16,63.180000,63.669998,62.560001,63.020000,48.263420,1856100
2014-10-17,63.049999,64.639999,62.779999,64.389999,49.312630,1377800
2014-10-20,64.489998,65.470001,64.290001,65.290001,50.001900,979700
2014-10-21,65.489998,66.410004,65.050003,66.349998,50.813694,997000
2014-10-22,66.410004,66.750000,65.809998,66.209999,50.706486,915100
2014-10-23,66.430000,66.629997,66.040001,66.300003,50.775402,2070500
2014-10-24,66.480003,66.820000,66.099998,66.300003,50.775402,2406800
2014-10-27,66.309998,67.410004,66.309998,67.400002,51.617836,1263800
2014-10-28,67.400002,67.540001,66.980003,67.529999,51.717381,891700
2014-10-29,67.309998,67.660004,66.389999,67.019997,51.326805,1106900
2014-10-30,66.949997,68.010002,66.730003,67.500000,51.694416,1917400
2014-10-31,67.980003,69.040001,67.500000,68.989998,52.835526,1513200
2014-11-03,68.480003,68.660004,67.589996,67.669998,51.824600,1489100
2014-11-04,67.639999,67.809998,67.139999,67.750000,51.885864,767200
2014-11-05,67.980003,68.290001,67.570000,68.250000,52.268787,1022900
2014-11-06,68.440002,68.750000,67.550003,67.610001,51.778664,1131400
2014-11-07,67.650002,68.059998,66.959999,67.769997,51.901196,1122700
2014-11-10,67.900002,68.940002,67.650002,68.610001,52.544487,1305300
2014-11-11,68.699997,68.720001,67.980003,68.449997,52.421963,734300
2014-11-12,68.449997,68.769997,68.000000,68.400002,52.383678,806000
2014-11-13,68.610001,69.120003,68.070000,69.059998,52.889126,949600
2014-11-14,69.059998,69.260002,68.599998,68.830002,52.712982,1128400
2014-11-17,68.919998,69.580002,68.830002,69.410004,53.157177,834800
2014-11-18,69.209999,69.339996,68.269997,69.010002,52.850838,754700
2014-11-19,68.779999,69.150002,68.300003,68.550003,52.498547,806500
2014-11-20,68.580002,68.849998,68.070000,68.309998,52.314743,693700
2014-11-21,68.639999,69.389999,68.160004,69.389999,53.141853,1263700
2014-11-24,69.419998,69.470001,68.860001,68.970001,52.820198,756800
2014-11-25,69.099998,69.239998,68.370003,68.610001,52.544487,916000
2014-11-26,68.800003,70.430000,68.800003,69.889999,53.524788,891400
2014-11-28,70.110001,70.919998,70.000000,70.269997,53.815796,594200
2014-12-01,70.209999,70.419998,69.180000,69.370003,53.126522,717000
2014-12-02,69.209999,69.580002,68.519997,69.089996,52.912106,720000
2014-12-03,69.300003,69.470001,68.559998,68.739998,52.644058,687700
2014-12-04,68.879997,68.879997,68.160004,68.529999,52.483231,992800
2014-12-05,68.489998,68.739998,67.750000,68.650002,52.575130,982300
2014-12-08,68.690002,69.809998,68.430000,68.879997,52.751274,903400
2014-12-09,68.610001,69.860001,68.349998,69.269997,53.049946,901200
2014-12-10,69.430000,69.550003,68.250000,68.660004,52.582798,956500
2014-12-11,68.269997,68.269997,66.930000,66.970001,51.916103,797800
2014-12-12,66.839996,68.070000,66.500000,66.550003,51.590511,1293800
2014-12-15,66.690002,66.879997,64.809998,64.930000,50.334671,1485300
2014-12-16,64.800003,65.320000,64.110001,64.480003,49.985821,1186800
2014-12-17,64.639999,65.720001,64.050003,65.650002,50.892822,1564800
2014-12-18,66.110001,66.480003,65.550003,66.440002,51.505241,991600
2014-12-19,66.440002,66.470001,65.750000,65.910004,51.094379,1456400
2014-12-22,65.910004,66.449997,65.760002,66.290001,51.388962,1743100
2014-12-23,66.570000,66.589996,66.059998,66.339996,51.427708,1038600
2014-12-24,66.430000,66.540001,66.029999,66.129997,51.264923,492000
2014-12-26,66.269997,66.940002,66.139999,66.870003,51.838589,411800
2014-12-29,66.900002,67.459999,66.879997,67.199997,52.094402,537700
2014-12-30,67.099998,67.669998,66.889999,67.070000,51.993629,482400
