Date,Open,High,Low,Close,Adj Close,Volume
2014-04-08,54.750000,55.820000,54.340000,55.619999,42.434380,880200
2014-04-09,55.590000,55.639999,54.639999,55.389999,42.258900,943500
2014-04-10,55.459999,55.930000,54.900002,55.000000,41.961353,1000900
2014-04-11,55.490002,55.970001,54.720001,54.779999,41.793507,1406200
2014-04-14,55.040001,55.430000,54.799999,55.209999,42.121571,1462300
2014-04-15,55.160000,55.740002,55.029999,55.630001,42.442009,1240800
2014-04-16,55.919998,56.570000,55.650002,56.540001,43.136269,879500
2014-04-17,56.330002,56.740002,55.779999,55.939999,42.678524,624700
2014-04-21,55.900002,56.160000,55.509998,55.810001,42.579334,588500
2014-04-22,55.730000,55.799999,55.410000,55.599998,42.419117,488400
2014-04-23,55.689999,56.099998,55.549999,55.619999,42.434380,787500
2014-04-24,55.630001,56.189999,55.230000,56.169998,42.853989,757500
2014-04-25,56.220001,57.160000,55.970001,56.970001,43.464333,1039800
2014-04-28,56.990002,57.259998,56.310001,56.950001,43.449081,1212400
2014-04-29,57.090000,57.310001,56.330002,56.380001,43.014206,720800
2014-04-30,56.240002,56.689999,55.740002,55.950001,42.686150,1573700
2014-05-01,55.619999,56.230000,55.230000,55.950001,43.123940,1039200
2014-05-02,55.580002,57.090000,53.900002,54.020000,41.636368,2111100
2014-05-05,53.810001,54.950001,53.810001,54.660000,42.129662,1312700
2014-05-06,54.610001,55.130001,54.540001,54.759998,42.206730,1257200
2014-05-07,54.740002,55.939999,54.669998,55.919998,43.100807,1346300
2014-05-08,55.980000,56.209999,55.529999,55.810001,43.016041,1471500
2014-05-09,55.750000,56.029999,55.230000,55.270000,42.599819,1100500
2014-05-12,55.330002,55.480000,54.770000,54.869999,42.291515,1190800
2014-05-13,54.980000,55.250000,54.820000,54.970001,42.368599,1086900
2014-05-14,55.000000,55.599998,54.889999,55.160000,42.515045,543400
2014-05-15,55.160000,55.209999,54.779999,54.930000,42.337757,783000
2014-05-16,54.860001,55.189999,54.700001,55.180000,42.530449,539400
2014-05-19,55.150002,55.169998,54.610001,54.720001,42.175907,1000800
2014-05-20,54.689999,55.070000,54.450001,54.520000,42.021751,1099900
2014-05-21,54.560001,54.709999,54.369999,54.500000,42.006336,1016800
2014-05-22,54.500000,55.060001,54.500000,54.939999,42.345463,326800
2014-05-23,55.029999,55.130001,54.779999,54.820000,42.252983,328700
2014-05-27,55.259998,55.580002,54.990002,55.009998,42.399426,763200
2014-05-28,55.070000,55.220001,54.880001,55.060001,42.437958,534900
2014-05-29,54.840000,55.200001,54.549999,54.860001,42.283798,545700
2014-05-30,54.910000,55.480000,54.740002,55.419998,42.715427,667300
2014-06-02,55.450001,55.529999,55.040001,55.090000,42.461079,446800
2014-06-03,54.990002,55.279999,54.840000,54.990002,42.384007,562700
2014-06-04,54.980000,55.040001,54.639999,54.730000,42.183617,486000
2014-06-05,54.770000,55.279999,54.630001,55.189999,42.538155,419700
2014-06-06,55.250000,55.480000,54.820000,54.959999,42.360878,585300
2014-06-09,54.990002,55.139999,54.430000,54.529999,42.029465,422100
2014-06-10,54.610001,54.740002,54.290001,54.389999,41.921551,413800
2014-06-11,54.279999,54.480000,53.830002,53.840000,41.497639,360400
2014-06-12,53.790001,54.070000,53.040001,54.049999,41.659489,520800
2014-06-13,54.060001,54.430000,53.610001,54.220001,41.790524,346700
2014-06-16,54.220001,54.959999,54.169998,54.720001,42.175907,720000
2014-06-17,54.570000,54.689999,54.070000,54.459999,41.975506,640900
2014-06-18,54.410000,55.849998,54.410000,55.799999,43.008320,798100
2014-06-19,55.939999,56.610001,55.770000,56.560001,43.594101,740000
2014-06-20,56.630001,56.700001,55.970001,56.150002,43.278091,1124400
2014-06-23,56.419998,56.900002,56.160000,56.480000,43.532429,659300
2014-06-24,56.340000,57.009998,56.340000,56.689999,43.694302,670800
2014-06-25,56.520000,56.919998,56.259998,56.450001,43.509315,828900
2014-06-26,56.540001,56.750000,56.230000,56.310001,43.401409,711100
2014-06-27,56.240002,56.759998,56.049999,56.480000,43.532429,1440900
2014-06-30,56.669998,58.060001,56.630001,57.840000,44.580669,1204800
2014-07-01,57.720001,57.950001,57.310001,57.759998,44.519009,1001000
2014-07-02,57.509998,57.529999,56.500000,56.939999,43.886982,1323100
2014-07-03,56.520000,56.630001,56.020000,56.439999,43.501610,744900
2014-07-07,56.459999,57.080002,56.139999,56.389999,43.463070,1410800
2014-07-08,56.410000,57.220001,56.410000,56.980000,43.917820,850800
2014-07-09,57.220001,57.220001,56.200001,56.509998,43.555553,747200
2014-07-10,56.520000,57.110001,56.459999,56.939999,43.886982,445800
2014-07-11,56.840000,57.299999,56.759998,56.779999,43.763664,685500
2014-07-14,56.910000,57.029999,55.970001,56.000000,43.162468,1123000
2014-07-15,55.869999,56.250000,55.700001,56.000000,43.162468,1718200
2014-07-16,56.000000,56.000000,55.410000,55.740002,42.962078,1113800
2014-07-17,55.750000,56.029999,55.590000,55.590000,42.846458,444900
2014-07-18,55.810001,56.830002,55.450001,56.820000,43.794495,1120000
2014-07-21,56.700001,57.139999,56.540001,56.980000,43.917820,1343900
2014-07-22,57.080002,57.200001,56.770000,57.009998,43.940945,1094300
2014-07-23,56.910000,57.099998,56.689999,56.849998,43.817612,663700
2014-07-24,56.799999,56.980000,56.610001,56.820000,43.794495,475700
2014-07-25,56.779999,56.919998,56.220001,56.290001,43.385998,401100
2014-07-28,56.439999,57.200001,56.320000,57.099998,44.010296,843400
2014-07-29,57.279999,57.400002,56.430000,56.430000,43.493896,572900
2014-07-30,55.869999,56.009998,54.660000,54.849998,42.705959,832600
2014-07-31,54.910000,55.480000,53.290001,53.490002,41.647068,1673600
2014-08-01,53.509998,54.470001,53.459999,53.970001,42.020798,1443000
2014-08-04,54.000000,54.000000,52.470001,53.369999,41.553635,1476100
2014-08-05,53.169998,53.529999,52.619999,52.860001,41.156555,655000
2014-08-06,52.639999,52.750000,52.130001,52.169998,40.619328,1216700
2014-08-07,52.279999,52.910000,52.209999,52.570000,40.930756,755300
2014-08-08,52.599998,53.660000,52.599998,53.650002,41.771637,828500
2014-08-11,53.669998,53.889999,53.310001,53.369999,41.553635,511100
2014-08-12,53.320000,53.529999,53.099998,53.290001,41.491356,730100
2014-08-13,53.419998,53.630001,53.119999,53.410000,41.584785,1683700
2014-08-14,53.549999,54.410000,53.549999,54.349998,42.316658,769000
2014-08-15,54.540001,54.930000,54.209999,54.520000,42.449032,815900
2014-08-18,54.650002,54.820000,54.240002,54.320000,42.293301,624300
2014-08-19,54.419998,55.020000,54.310001,54.959999,42.791595,489400
2014-08-20,54.950001,55.130001,54.639999,55.070000,42.877258,374100
2014-08-21,55.090000,55.520000,55.080002,55.419998,43.149761,749000
2014-08-22,55.500000,55.810001,55.020000,55.759998,43.414474,1136900
2014-08-25,55.840000,56.430000,55.770000,56.400002,43.912777,1239700
2014-08-26,56.419998,56.509998,55.480000,55.560001,43.258770,1194600
2014-08-27,55.689999,56.630001,55.689999,56.619999,44.084080,1743600
2014-08-28,56.349998,56.840000,56.299999,56.580002,44.052933,817000
2014-08-29,56.590000,56.970001,56.480000,56.950001,44.341019,739700
2014-09-02,57.040001,57.070000,55.950001,56.150002,43.718136,865000
2014-09-03,56.220001,56.500000,56.169998,56.320000,43.850487,706600
2014-09-04,56.270000,56.419998,55.910000,56.060001,43.648064,690500
2014-09-05,56.150002,56.810001,56.150002,56.799999,44.224224,836300
2014-09-08,57.419998,57.470001,56.509998,56.860001,44.270931,626000
2014-09-09,56.790001,56.900002,56.180000,56.230000,43.780422,809500
2014-09-10,56.150002,56.389999,55.959999,56.240002,43.788216,586000
2014-09-11,56.259998,57.419998,56.049999,57.209999,44.543442,1379400
2014-09-12,56.849998,57.099998,56.330002,56.610001,44.076298,1265700
2014-09-15,56.770000,57.099998,56.650002,56.750000,44.185284,585900
2014-09-16,56.680000,57.529999,56.639999,57.340000,44.644669,571600
2014-09-17,57.419998,57.740002,57.000000,57.270000,44.590153,980200
2014-09-18,57.230000,57.400002,56.130001,56.240002,43.788216,994700
2014-09-19,56.509998,56.639999,56.200001,56.509998,43.998421,1338800
2014-09-22,56.400002,56.520000,56.060001,56.220001,43.772633,913200
2014-09-23,56.160000,56.290001,55.869999,55.970001,43.577988,581900
2014-09-24,55.980000,56.090000,55.349998,55.599998,43.289909,907300
2014-09-25,55.509998,55.779999,55.000000,55.000000,42.822739,1122700
2014-09-26,55.000000,55.139999,54.490002,54.990002,42.814957,720300
2014-09-29,54.639999,55.040001,54.509998,54.869999,42.721527,696600
2014-09-30,54.950001,55.349998,54.130001,54.639999,42.542450,1125100
2014-10-01,54.700001,55.369999,54.590000,54.810001,42.674820,594200
2014-10-02,54.840000,55.330002,54.689999,54.950001,42.783817,604100
2014-10-03,55.049999,55.639999,54.630001,55.529999,43.235397,539200
2014-10-06,55.770000,55.880001,55.180000,55.470001,43.188694,466200
2014-10-07,55.330002,56.130001,55.070000,55.430000,43.157543,589100
2014-10-08,55.560001,57.070000,55.349998,56.959999,44.348797,1147400
2014-10-09,56.939999,57.520000,55.970001,55.970001,43.577988,1147700
2014-10-10,56.340000,56.990002,56.230000,56.560001,44.037354,785200
2014-10-13,56.669998,57.660000,56.509998,57.099998,44.457790,842200
2014-10-14,57.450001,58.750000,57.169998,57.919998,45.096241,843100
2014-10-15,57.770000,58.389999,56.240002,57.380001,44.675808,1063900
2014-10-16,56.910000,57.430000,56.160000,57.090000,44.450005,1031100
2014-10-17,57.430000,57.919998,56.599998,57.720001,44.940525,688300
2014-10-20,57.720001,58.560001,57.590000,58.500000,45.547825,782800
2014-10-21,58.500000,58.709999,58.189999,58.520000,45.563404,702500
2014-10-22,58.509998,59.220001,58.180000,58.730000,45.726906,586400
2014-10-23,58.910000,59.439999,58.610001,59.099998,46.014996,495500
2014-10-24,59.220001,59.389999,58.869999,59.169998,46.069492,638900
2014-10-27,59.230000,59.840000,59.009998,59.610001,46.412075,681100
2014-10-28,59.750000,59.830002,58.740002,59.770000,46.536659,796000
2014-10-29,59.770000,60.000000,59.070000,59.759998,46.528870,706900
2014-10-30,59.330002,60.549999,59.270000,60.520000,47.594471,818800
2014-10-31,61.000000,61.560001,59.889999,61.470001,48.341572,1335600
2014-11-03,61.750000,62.270000,61.369999,62.250000,48.954987,1066600
2014-11-04,62.090000,62.720001,61.529999,61.660000,48.490993,940300
2014-11-05,62.070000,62.950001,61.770000,62.889999,49.458294,1060100
2014-11-06,62.790001,62.840000,61.230000,61.790001,48.593231,1305300
2014-11-07,61.919998,62.520000,61.639999,62.500000,49.151592,648100
2014-11-10,62.500000,62.860001,62.110001,62.810001,49.395390,517900
2014-11-11,62.830002,63.130001,62.490002,62.820000,49.403255,590300
2014-11-12,62.419998,62.419998,61.250000,61.799999,48.601093,1096900
2014-11-13,62.000000,62.099998,61.090000,61.230000,48.152824,620000
2014-11-14,60.970001,61.150002,60.660000,60.790001,47.806801,519100
2014-11-17,60.610001,61.849998,60.610001,61.820000,48.616810,587200
2014-11-18,61.970001,62.560001,61.580002,62.240002,48.947121,663200
2014-11-19,61.950001,62.349998,61.610001,62.080002,48.821293,432600
2014-11-20,61.910000,62.439999,61.529999,61.950001,48.719059,423100
2014-11-21,62.450001,62.860001,62.029999,62.700001,49.308865,1175300
2014-11-24,62.650002,62.750000,61.860001,62.020000,48.774105,881500
2014-11-25,62.049999,62.320000,61.549999,62.150002,48.876347,840900
2014-11-26,62.250000,62.619999,62.029999,62.369999,49.049351,453500
2014-11-28,62.590000,63.500000,62.560001,63.230000,49.725681,423500
2014-12-01,62.849998,64.110001,62.599998,63.599998,50.016659,967500
2014-12-02,63.750000,64.919998,63.290001,64.839996,50.991825,1442000
2014-12-03,64.930000,66.680000,64.540001,65.330002,51.377178,3864800
2014-12-04,65.330002,66.230003,65.160004,65.860001,51.793976,1562800
2014-12-05,65.459999,66.029999,65.150002,65.900002,51.825451,1694300
2014-12-08,66.080002,67.099998,65.690002,66.220001,52.077099,1407700
2014-12-09,65.980003,66.540001,65.430000,65.989998,51.896206,1607800
2014-12-10,65.779999,66.550003,65.019997,65.269997,51.329979,1283400
2014-12-11,65.339996,66.309998,65.339996,65.870003,51.801842,832400
2014-12-12,65.699997,66.370003,65.250000,65.500000,51.510864,743400
2014-12-15,65.550003,66.010002,64.260002,64.540001,50.755890,915900
2014-12-16,64.680000,65.480003,64.150002,64.459999,50.692986,1461600
2014-12-17,64.690002,66.029999,64.550003,65.989998,51.896206,769400
2014-12-18,66.150002,67.309998,65.790001,67.290001,52.918571,731400
2014-12-19,67.540001,67.919998,66.910004,67.389999,52.997215,1371000
2014-12-22,67.400002,68.040001,67.029999,67.989998,53.469055,579400
2014-12-23,68.099998,68.430000,67.680000,68.180000,53.618481,550300
2014-12-24,68.180000,69.760002,68.180000,69.589996,54.727345,456400
2014-12-26,69.690002,70.699997,69.629997,70.010002,55.057652,725500
2014-12-29,70.010002,71.110001,69.730003,70.629997,55.545219,1553300
2014-12-30,70.360001,70.360001,69.139999,69.400002,54.577934,794300
