Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,85.900002,86.290001,84.199997,84.680000,68.549423,621200
2014-04-08,84.559998,86.269997,84.349998,86.180000,69.763695,647900
2014-04-09,86.519997,87.169998,85.889999,87.059998,70.476067,657900
2014-04-10,87.029999,87.320000,85.449997,85.459999,69.180840,655600
2014-04-11,84.769997,85.480003,84.449997,84.550003,68.444214,518700
2014-04-14,85.370003,85.440002,84.089996,84.879997,68.711319,442200
2014-04-15,85.080002,85.360001,83.720001,85.199997,68.970375,440000
2014-04-16,86.959999,87.599998,86.750000,87.410004,70.759392,1078900
2014-04-17,87.400002,88.279999,87.160004,87.320000,70.686539,936100
2014-04-21,87.269997,88.230003,86.709999,87.949997,71.196526,847100
2014-04-22,88.190002,89.050003,85.970001,86.190002,69.771782,1502800
2014-04-23,86.209999,86.919998,85.330002,86.639999,70.136063,1099500
2014-04-24,86.839996,86.839996,85.889999,86.230003,69.804146,435900
2014-04-25,86.059998,86.059998,85.269997,85.629997,69.318459,528300
2014-04-28,86.059998,86.730003,85.000000,86.540001,70.055122,817300
2014-04-29,86.750000,86.910004,86.089996,86.139999,69.731316,475000
2014-04-30,86.139999,87.180000,85.769997,87.120003,70.524628,924100
2014-05-01,87.080002,87.500000,85.629997,85.839996,69.488449,761900
2014-05-02,85.660004,86.620003,85.260002,85.570000,69.269890,1039800
2014-05-05,85.290001,85.360001,84.489998,84.730003,68.589920,892900
2014-05-06,84.550003,84.879997,83.959999,84.269997,68.217529,726400
2014-05-07,84.529999,84.830002,83.839996,84.760002,68.614182,717700
2014-05-08,84.779999,85.680000,84.620003,85.000000,68.808472,551700
2014-05-09,84.959999,85.139999,84.320000,85.139999,68.921799,528200
2014-05-12,85.360001,86.190002,85.169998,86.150002,69.739410,419800
2014-05-13,86.190002,86.430000,85.620003,85.839996,69.488449,429900
2014-05-14,85.879997,85.879997,85.199997,85.300003,69.051300,345900
2014-05-15,85.000000,85.160004,83.959999,84.540001,68.436096,545900
2014-05-16,84.580002,85.349998,84.279999,85.309998,69.059425,452700
2014-05-19,84.910004,85.150002,84.629997,84.900002,68.727524,676600
2014-05-20,84.699997,84.699997,83.430000,83.730003,67.780388,568400
2014-05-21,84.160004,84.860001,84.129997,84.779999,68.630379,450900
2014-05-22,84.870003,85.500000,84.690002,85.040001,68.840836,284600
2014-05-23,85.050003,85.519997,84.919998,85.389999,69.124168,281300
2014-05-27,85.709999,86.180000,85.430000,85.809998,69.464157,407300
2014-05-28,85.860001,86.370003,85.410004,86.160004,69.747505,291900
2014-05-29,86.269997,86.269997,85.500000,85.760002,69.423706,448200
2014-05-30,85.709999,86.370003,85.519997,86.330002,69.885139,449700
2014-06-02,86.370003,86.980003,85.930000,86.779999,70.249397,504900
2014-06-03,86.190002,86.440002,85.080002,85.610001,69.302277,1209400
2014-06-04,84.949997,85.519997,84.809998,85.500000,69.681221,666800
2014-06-05,85.699997,86.190002,85.050003,85.970001,70.064293,524700
2014-06-06,86.059998,86.839996,85.839996,86.750000,70.699959,406000
2014-06-09,86.650002,87.269997,86.500000,86.809998,70.748863,319400
2014-06-10,86.589996,86.760002,86.019997,86.169998,70.227295,392100
2014-06-11,85.750000,85.970001,85.050003,85.559998,69.730133,555400
2014-06-12,85.489998,85.489998,84.980003,85.089996,69.347084,431300
2014-06-13,85.169998,85.599998,84.919998,85.099998,69.355270,329600
2014-06-16,84.980003,85.559998,84.949997,85.459999,69.648628,505700
2014-06-17,85.139999,86.209999,85.010002,86.010002,70.096878,379500
2014-06-18,86.139999,86.900002,85.830002,86.860001,70.789627,369900
2014-06-19,87.029999,87.339996,86.370003,86.660004,70.626625,451700
2014-06-20,87.029999,87.500000,86.540001,87.470001,71.286751,775100
2014-06-23,87.320000,87.629997,86.830002,86.940002,70.854820,347800
2014-06-24,86.790001,87.169998,86.320000,86.379997,70.398407,409300
2014-06-25,86.110001,86.839996,86.050003,86.529999,70.520668,370100
2014-06-26,86.620003,86.720001,85.739998,86.459999,70.463608,291900
2014-06-27,86.290001,87.459999,86.290001,87.379997,71.213402,620600
2014-06-30,87.269997,87.940002,87.070000,87.800003,71.555717,696100
2014-07-01,87.000000,88.209999,86.599998,87.910004,71.645363,795000
2014-07-02,87.620003,88.010002,87.040001,87.599998,71.392693,629800
2014-07-03,88.010002,89.150002,87.879997,89.050003,72.574432,417700
2014-07-07,88.879997,88.910004,88.250000,88.550003,72.166962,509400
2014-07-08,88.279999,88.400002,87.779999,87.879997,71.620895,343700
2014-07-09,87.970001,88.709999,87.849998,88.589996,72.199562,494300
2014-07-10,87.599998,87.860001,86.849998,86.879997,70.805916,562000
2014-07-11,86.760002,87.129997,86.309998,87.120003,71.001511,511300
2014-07-14,87.820000,87.820000,87.139999,87.269997,71.123764,287300
2014-07-15,87.160004,87.470001,86.300003,86.580002,70.561417,448600
2014-07-16,87.050003,87.220001,86.260002,86.760002,70.708107,778200
2014-07-17,86.339996,87.050003,85.989998,86.029999,70.113182,414500
2014-07-18,86.489998,87.199997,85.919998,87.190002,71.058556,872500
2014-07-21,87.779999,89.900002,86.680000,87.379997,71.213402,1336900
2014-07-22,87.849998,87.910004,85.739998,85.900002,70.007217,984700
2014-07-23,85.870003,86.059998,85.269997,85.309998,69.526398,642800
2014-07-24,85.730003,85.910004,85.239998,85.459999,69.648628,520000
2014-07-25,85.110001,85.519997,84.949997,85.309998,69.526398,326100
2014-07-28,85.290001,85.349998,84.639999,84.830002,69.135201,436400
2014-07-29,84.760002,85.070000,84.239998,84.239998,68.654358,416800
2014-07-30,84.500000,85.050003,84.199997,84.919998,69.208549,761200
2014-07-31,84.269997,84.559998,82.820000,82.820000,67.497086,1142600
2014-08-01,82.739998,83.019997,82.209999,82.610001,67.325912,625700
2014-08-04,82.610001,83.330002,82.150002,83.099998,67.725250,1176300
2014-08-05,82.769997,83.580002,82.400002,82.870003,67.537811,739300
2014-08-06,82.650002,83.459999,82.519997,82.980003,67.627472,387500
2014-08-07,83.419998,83.660004,82.169998,82.349998,67.114044,463000
2014-08-08,82.680000,84.290001,82.680000,84.239998,68.654358,608500
2014-08-11,84.410004,84.500000,83.919998,84.089996,68.532120,365100
2014-08-12,84.070000,84.169998,83.500000,83.879997,68.360970,272700
2014-08-13,84.070000,84.440002,83.580002,84.160004,68.589157,425800
2014-08-14,84.709999,85.620003,84.480003,85.550003,69.721992,642000
2014-08-15,85.779999,85.849998,84.349998,85.120003,69.371552,609600
2014-08-18,85.709999,86.220001,85.629997,86.139999,70.202843,488000
2014-08-19,86.360001,86.860001,86.160004,86.559998,70.545113,354200
2014-08-20,86.230003,87.150002,86.040001,87.120003,71.001511,434800
2014-08-21,87.559998,88.360001,86.989998,87.699997,71.474228,559700
2014-08-22,87.559998,88.129997,87.220001,87.849998,71.596451,633100
2014-08-25,88.199997,88.410004,87.879997,88.279999,71.946884,391000
2014-08-26,88.279999,88.459999,87.779999,87.820000,71.572014,324500
2014-08-27,87.849998,88.010002,87.459999,87.800003,71.555717,307300
2014-08-28,86.410004,87.550003,86.410004,87.449997,71.270477,429600
2014-08-29,87.750000,87.779999,87.019997,87.739998,71.506813,398600
2014-09-02,87.949997,88.540001,87.470001,87.989998,71.710548,449800
2014-09-03,87.849998,87.879997,87.349998,87.480003,71.763863,422000
2014-09-04,87.500000,88.440002,87.480003,87.860001,72.075600,356300
2014-09-05,87.639999,88.349998,87.309998,88.239998,72.387314,516200
2014-09-08,88.010002,88.180000,87.480003,87.760002,71.993576,287700
2014-09-09,87.470001,87.570000,86.830002,86.989998,71.361893,354300
2014-09-10,87.050003,87.540001,86.480003,87.540001,71.813103,378300
2014-09-11,87.110001,87.519997,86.980003,87.269997,71.591591,344700
2014-09-12,88.169998,88.709999,87.870003,88.620003,72.699059,658600
2014-09-15,88.760002,88.839996,88.199997,88.400002,72.518600,430500
2014-09-16,88.400002,89.290001,88.010002,89.080002,73.076416,577300
2014-09-17,89.419998,89.559998,88.339996,88.980003,72.994385,563400
2014-09-18,89.169998,89.489998,88.769997,89.440002,73.371765,340000
2014-09-19,90.019997,90.199997,88.889999,89.230003,73.199486,716800
2014-09-22,88.889999,89.160004,88.379997,88.690002,72.756485,444400
2014-09-23,88.529999,88.660004,87.699997,87.720001,71.960754,479900
2014-09-24,87.639999,88.930000,87.639999,88.720001,72.781113,441900
2014-09-25,88.320000,88.449997,87.300003,87.410004,71.706467,359300
2014-09-26,87.709999,88.410004,87.230003,88.169998,72.329918,399500
2014-09-29,87.230003,88.269997,87.230003,88.070000,72.247871,463300
2014-09-30,87.980003,88.260002,87.510002,87.709999,71.952560,763100
2014-10-01,86.000000,87.309998,86.000000,86.580002,71.025551,859600
2014-10-02,86.470001,87.349998,86.169998,87.089996,71.443932,510000
2014-10-03,87.720001,88.849998,87.699997,88.220001,72.370941,858800
2014-10-06,88.570000,88.800003,87.570000,87.830002,72.051003,332100
2014-10-07,87.330002,87.529999,86.470001,86.500000,70.959938,421400
2014-10-08,86.629997,88.309998,86.389999,88.290001,72.428345,552100
2014-10-09,88.089996,88.199997,86.370003,86.519997,70.976357,596200
2014-10-10,87.589996,88.230003,86.900002,87.110001,71.460350,602900
2014-10-13,87.099998,87.750000,85.860001,85.980003,70.533363,637300
2014-10-14,86.220001,87.870003,86.220001,86.889999,71.279869,651800
2014-10-15,85.730003,87.709999,84.989998,87.250000,71.575211,1112100
2014-10-16,85.570000,88.360001,85.570000,88.050003,72.231468,818000
2014-10-17,89.169998,89.690002,88.220001,88.550003,72.641647,1141200
2014-10-20,87.959999,89.500000,87.059998,89.440002,73.371765,900300
2014-10-21,90.269997,92.949997,89.730003,92.720001,76.062508,1074300
2014-10-22,92.900002,93.610001,92.430000,92.730003,76.070702,688300
2014-10-23,93.839996,94.360001,92.660004,92.800003,76.128105,900900
2014-10-24,92.709999,93.269997,92.260002,93.190002,76.448051,602100
2014-10-27,93.019997,93.449997,92.680000,93.220001,76.472672,516500
2014-10-28,93.639999,94.360001,93.330002,94.360001,77.407852,458100
2014-10-29,94.290001,94.519997,93.080002,94.059998,77.161743,607800
2014-10-30,93.760002,95.470001,93.440002,95.360001,78.228195,573000
2014-10-31,96.550003,97.129997,95.989998,97.080002,79.639183,943700
2014-11-03,96.959999,97.669998,96.349998,97.139999,79.688400,677900
2014-11-04,97.300003,98.089996,96.830002,97.830002,80.254448,924400
2014-11-05,98.019997,99.440002,98.019997,98.790001,81.041977,987700
2014-11-06,98.379997,99.000000,97.839996,98.589996,80.877914,999400
2014-11-07,98.629997,99.129997,98.290001,99.129997,81.320900,521300
2014-11-10,99.349998,100.120003,99.059998,99.589996,81.698257,533900
2014-11-11,99.800003,100.250000,99.269997,99.660004,81.755684,437300
2014-11-12,99.300003,100.690002,99.059998,100.589996,82.518600,562900
2014-11-13,100.589996,101.070000,100.250000,100.540001,82.477592,818100
2014-11-14,100.250000,100.470001,99.500000,99.680000,81.772087,377300
2014-11-17,99.489998,100.169998,99.320000,99.919998,81.968987,345500
2014-11-18,99.629997,100.529999,99.410004,100.120003,82.133041,375600
2014-11-19,100.120003,100.410004,99.699997,100.199997,82.198654,325900
2014-11-20,99.720001,100.769997,99.570000,100.660004,82.576042,381100
2014-11-21,101.849998,101.900002,100.820000,101.419998,83.199501,670100
2014-11-24,101.570000,102.400002,101.379997,102.150002,83.798347,434200
2014-11-25,102.519997,102.739998,101.349998,101.519997,83.281548,696400
2014-11-26,101.639999,101.980003,101.169998,101.839996,83.544044,474600
2014-11-28,102.139999,103.540001,102.059998,102.779999,84.315178,327200
2014-12-01,102.620003,102.889999,101.730003,101.760002,83.478416,665700
2014-12-02,101.919998,102.519997,101.779999,102.489998,84.077248,532100
2014-12-03,102.099998,103.480003,102.099998,103.449997,85.343605,676300
2014-12-04,103.440002,103.790001,102.820000,103.650002,85.508598,857700
2014-12-05,103.750000,104.059998,102.919998,103.250000,85.178596,394800
2014-12-08,103.129997,103.750000,102.349998,102.779999,84.790871,379100
2014-12-09,102.059998,103.000000,101.879997,102.790001,84.799126,546500
2014-12-10,102.800003,103.720001,101.839996,101.930000,84.089653,569100
2014-12-11,102.699997,104.430000,102.470001,103.269997,85.195091,542200
2014-12-12,102.709999,103.669998,102.389999,102.459999,84.526886,545100
2014-12-15,102.180000,103.150002,101.650002,101.650002,83.858643,968100
2014-12-16,101.720001,103.949997,101.379997,102.309998,84.403122,641300
2014-12-17,102.860001,104.099998,102.010002,103.900002,85.714844,510900
2014-12-18,105.120003,105.470001,104.309998,105.470001,87.010056,764300
2014-12-19,106.120003,106.800003,105.750000,105.879997,87.348289,1030700
2014-12-22,106.239998,106.750000,105.750000,106.459999,87.826767,384800
2014-12-23,106.750000,108.029999,106.610001,107.830002,88.957008,402500
2014-12-24,107.949997,108.110001,107.309998,107.620003,88.783752,187500
2014-12-26,107.889999,108.500000,107.739998,107.860001,88.981750,244400
2014-12-29,107.629997,109.000000,107.220001,108.309998,89.352959,435100
2014-12-30,107.889999,108.290001,107.480003,107.750000,88.890976,399200
