Date,Open,High,Low,Close,Adj Close,Volume
2014-04-08,59.299999,59.750000,58.770000,59.220001,50.874596,1576500
2014-04-09,59.349998,59.459999,58.689999,59.330002,50.969082,1208400
2014-04-10,58.560001,59.310001,58.009998,58.029999,49.852268,1085500
2014-04-11,58.000000,58.299999,56.790001,57.080002,49.036152,1433200
2014-04-14,57.529999,57.759998,57.090000,57.540001,49.431328,909000
2014-04-15,57.619999,57.700001,56.599998,57.270000,49.199383,932200
2014-04-16,57.650002,58.619999,57.450001,58.529999,50.281822,1067400
2014-04-17,58.369999,58.700001,57.980000,58.310001,50.092823,869400
2014-04-21,58.240002,58.369999,57.910000,58.160000,49.963959,409300
2014-04-22,58.250000,59.240002,58.070000,59.080002,50.754318,1224700
2014-04-23,59.130001,59.279999,58.540001,58.570000,50.316181,708600
2014-04-24,58.689999,59.169998,58.430000,59.080002,50.754318,650600
2014-04-25,59.029999,59.029999,58.290001,58.560001,50.307587,801100
2014-04-28,58.959999,60.160000,58.750000,60.150002,51.673519,1175700
2014-04-29,60.360001,60.529999,60.049999,60.160000,51.682102,797300
2014-04-30,60.169998,60.169998,59.459999,59.970001,51.518898,1209000
2014-05-01,60.060001,60.480000,59.610001,60.480000,51.957027,904000
2014-05-02,60.500000,60.590000,60.259998,60.580002,52.042927,719500
2014-05-05,60.290001,60.549999,59.980000,60.549999,52.017166,870800
2014-05-06,60.279999,60.360001,59.689999,59.770000,51.347073,789300
2014-05-07,60.000000,62.419998,60.000000,61.950001,53.219860,1876500
2014-05-08,62.099998,63.529999,62.099998,63.459999,54.517067,2117600
2014-05-09,63.389999,64.059998,63.220001,63.810001,54.817753,1239300
2014-05-12,63.970001,64.160004,63.389999,63.669998,54.697483,1271400
2014-05-13,63.849998,64.169998,63.590000,64.029999,55.006744,799500
2014-05-14,64.000000,64.250000,63.560001,63.580002,54.620163,871600
2014-05-15,63.459999,63.759998,63.389999,63.730000,54.749023,1277800
2014-05-16,63.669998,65.459999,63.669998,64.910004,55.762733,2904800
2014-05-19,64.639999,65.080002,64.589996,64.959999,55.805683,1285600
2014-05-20,64.820000,65.000000,64.589996,64.769997,55.642452,1097900
2014-05-21,65.000000,65.110001,64.339996,64.519997,55.427692,1623800
2014-05-22,64.519997,64.739998,64.339996,64.550003,55.453468,951900
2014-05-23,64.720001,64.839996,64.279999,64.400002,55.324612,1232900
2014-05-27,64.669998,65.089996,64.480003,64.790001,55.659645,2294100
2014-05-28,64.379997,64.529999,63.830002,64.300003,55.555969,1599000
2014-05-29,64.440002,65.360001,64.379997,65.339996,56.454525,2295700
2014-05-30,65.160004,65.800003,65.029999,65.730003,56.791504,2332600
2014-06-02,65.599998,65.820000,65.379997,65.769997,56.826061,1390500
2014-06-03,65.739998,66.000000,65.550003,65.589996,56.670536,2036000
2014-06-04,65.589996,65.830002,65.349998,65.570000,56.653252,795200
2014-06-05,65.870003,65.870003,65.379997,65.650002,56.722389,855400
2014-06-06,65.610001,66.779999,65.610001,66.720001,57.646873,1168600
2014-06-09,66.389999,67.139999,66.269997,67.110001,57.983833,1456600
2014-06-10,67.389999,71.389999,67.379997,70.709999,61.094276,7120300
2014-06-11,71.050003,72.300003,70.300003,72.070000,62.269321,5248100
2014-06-12,71.989998,72.779999,71.230003,71.470001,61.750938,2521900
2014-06-13,71.459999,71.650002,71.040001,71.230003,61.543571,1924700
2014-06-16,71.199997,71.540001,70.930000,71.529999,61.802769,1321900
2014-06-17,71.680000,71.849998,71.300003,71.500000,61.776844,1106300
2014-06-18,71.480003,72.570000,71.379997,72.500000,62.640865,1529400
2014-06-19,72.750000,73.309998,72.570000,73.160004,63.211121,1599900
2014-06-20,73.739998,75.550003,73.300003,74.860001,64.679924,3014000
2014-06-23,74.959999,74.959999,73.599998,73.699997,63.677677,1697400
2014-06-24,73.699997,73.699997,72.639999,73.349998,63.375263,2340900
2014-06-25,73.180000,73.949997,73.059998,73.860001,63.815903,1122600
2014-06-26,73.750000,74.279999,73.589996,74.209999,64.118332,1057900
2014-06-27,74.019997,74.430000,73.779999,74.400002,64.282494,1486300
2014-06-30,74.220001,74.830002,73.959999,74.160004,64.075127,1574400
2014-07-01,74.169998,74.599998,73.639999,74.199997,64.109680,1405800
2014-07-02,74.410004,74.580002,73.139999,73.580002,63.573994,1759500
2014-07-03,73.959999,74.110001,73.519997,73.800003,63.764080,1143600
2014-07-07,73.510002,73.779999,73.169998,73.360001,63.383934,1028900
2014-07-08,73.470001,73.919998,73.110001,73.169998,63.219749,1165000
2014-07-09,73.239998,73.769997,73.239998,73.540001,63.539452,1302900
2014-07-10,72.980003,73.550003,72.769997,73.320000,63.349342,864700
2014-07-11,73.190002,73.699997,73.190002,73.589996,63.582649,915500
2014-07-14,73.959999,74.690002,72.879997,72.959999,63.038319,1493800
2014-07-15,72.949997,73.029999,72.139999,72.529999,62.666794,2447200
2014-07-16,72.970001,73.709999,72.120003,72.449997,62.597656,1419300
2014-07-17,72.269997,72.510002,71.290001,71.389999,61.681816,943300
2014-07-18,71.550003,72.559998,71.300003,72.500000,62.640865,1025700
2014-07-21,72.099998,72.400002,71.690002,72.190002,62.373024,615200
2014-07-22,72.440002,72.559998,72.209999,72.440002,62.589027,637500
2014-07-23,72.669998,72.849998,72.239998,72.570000,62.701332,825200
2014-07-24,72.910004,73.139999,72.220001,73.010002,63.081505,946400
2014-07-25,72.550003,72.620003,71.470001,71.570000,61.837334,727400
2014-07-28,71.290001,71.320000,70.000000,70.360001,60.791878,1837500
2014-07-29,70.769997,70.949997,70.029999,70.089996,60.558582,863500
2014-07-30,70.470001,70.480003,69.010002,69.099998,59.703228,1342200
2014-07-31,68.870003,68.910004,67.470001,67.529999,58.346714,1353300
2014-08-01,67.169998,68.099998,67.000000,67.639999,58.441761,1288400
2014-08-04,67.599998,67.940002,67.220001,67.900002,58.666393,1254600
2014-08-05,67.809998,67.910004,66.949997,67.209999,58.070240,1558000
2014-08-06,69.620003,71.690002,69.320000,71.080002,61.413971,3551600
2014-08-07,71.489998,71.500000,69.550003,69.699997,60.221619,1742300
2014-08-08,69.470001,71.290001,69.430000,71.190002,61.509007,1317600
2014-08-11,71.269997,72.269997,71.230003,71.919998,62.139763,1283400
2014-08-12,71.489998,72.269997,71.489998,72.250000,62.424843,943700
2014-08-13,72.580002,72.800003,72.059998,72.550003,62.684055,1466200
2014-08-14,73.300003,74.919998,72.839996,74.900002,64.714500,1674700
2014-08-15,74.779999,75.470001,74.269997,74.860001,64.679924,1184600
2014-08-18,75.339996,75.529999,74.949997,75.180000,64.956413,925500
2014-08-19,75.419998,75.610001,75.190002,75.209999,64.982323,959400
2014-08-20,75.199997,75.199997,74.419998,74.690002,64.533051,677400
2014-08-21,74.809998,74.910004,74.440002,74.489998,64.360252,1058400
2014-08-22,74.470001,74.620003,73.919998,74.019997,63.954155,913200
2014-08-25,74.639999,74.699997,74.279999,74.589996,64.446640,616600
2014-08-26,74.589996,74.910004,74.089996,74.129997,64.049210,728400
2014-08-27,74.029999,74.070000,73.500000,73.650002,63.953697,873000
2014-08-28,73.529999,73.809998,73.320000,73.620003,63.927650,609600
2014-08-29,73.709999,73.989998,73.430000,73.949997,64.214180,734700
2014-09-02,74.169998,74.169998,72.940002,73.110001,63.484783,985700
2014-09-03,73.239998,73.690002,72.870003,73.000000,63.389263,998000
2014-09-04,73.199997,73.449997,72.089996,72.239998,62.729343,1116200
2014-09-05,72.040001,72.209999,71.570000,72.150002,62.651165,1528600
2014-09-08,71.919998,72.360001,71.180000,71.820000,62.364605,1228000
2014-09-09,70.989998,71.129997,70.029999,70.190002,60.949200,1644200
2014-09-10,70.160004,70.820000,70.110001,70.699997,61.392078,1576000
2014-09-11,70.529999,71.629997,70.459999,71.580002,62.156193,1506700
2014-09-12,71.419998,72.260002,71.010002,71.800003,62.347248,3175500
2014-09-15,76.709999,77.779999,75.309998,76.000000,65.994286,10515100
2014-09-16,76.599998,77.660004,74.959999,77.459999,67.262070,3518100
2014-09-17,77.209999,77.570000,76.339996,77.000000,66.862656,1704600
2014-09-18,77.220001,77.290001,76.599998,76.889999,66.767143,1367100
2014-09-19,77.279999,77.290001,76.449997,76.580002,66.497948,1445800
2014-09-22,76.279999,76.610001,75.879997,76.389999,66.332954,940700
2014-09-23,75.500000,76.160004,75.430000,75.610001,65.655655,1155000
2014-09-24,75.440002,76.680000,75.220001,76.510002,66.437164,1048200
2014-09-25,76.029999,76.300003,74.860001,74.879997,65.021736,978700
2014-09-26,74.839996,74.839996,73.529999,74.070000,64.318382,1130200
2014-09-29,74.180000,74.639999,73.879997,74.220001,64.448639,2254400
2014-09-30,74.059998,74.980003,73.980003,74.440002,64.639687,1255400
2014-10-01,74.000000,74.089996,72.290001,72.580002,63.024555,1550500
2014-10-02,72.349998,72.809998,71.720001,72.370003,62.842209,1142800
2014-10-03,72.919998,74.279999,72.690002,74.010002,64.266296,2904400
2014-10-06,74.279999,74.389999,73.139999,73.639999,63.945007,1817400
2014-10-07,73.309998,73.930000,73.120003,73.190002,63.554245,1321600
2014-10-08,73.300003,75.330002,72.919998,75.260002,65.351723,1770900
2014-10-09,74.930000,75.139999,73.550003,73.599998,63.910275,1691000
2014-10-10,73.720001,74.519997,73.000000,73.269997,63.623703,1754000
2014-10-13,73.070000,73.349998,71.800003,71.860001,62.399349,1654800
2014-10-14,72.000000,72.339996,71.129997,71.440002,62.034634,1652600
2014-10-15,70.930000,70.940002,67.089996,68.360001,59.360123,3911500
2014-10-16,66.470001,68.349998,66.169998,68.019997,59.064888,3679900
2014-10-17,68.750000,70.660004,68.410004,69.959999,60.749470,1966500
2014-10-20,69.519997,70.410004,69.470001,70.230003,60.983936,1324600
2014-10-21,70.459999,72.129997,70.050003,71.839996,62.381989,1638300
2014-10-22,71.510002,71.970001,70.660004,70.680000,61.374691,1298200
2014-10-23,71.370003,71.809998,70.660004,71.339996,61.947792,1465600
2014-10-24,71.739998,73.309998,71.040001,73.230003,63.588982,1601900
2014-10-27,72.870003,73.220001,72.019997,72.269997,62.755367,1148900
2014-10-28,72.470001,73.599998,72.260002,73.599998,63.910275,964200
2014-10-29,73.889999,74.169998,72.440002,72.900002,63.302410,1150200
2014-10-30,72.610001,73.599998,72.550003,72.919998,63.319782,1077700
2014-10-31,73.690002,74.470001,72.919998,74.379997,64.587570,1704600
2014-11-03,74.470001,75.260002,73.900002,74.550003,64.735207,2276800
2014-11-04,74.589996,75.320000,73.959999,74.290001,64.509438,1390000
2014-11-05,75.220001,75.220001,74.019997,74.160004,64.396545,1663000
2014-11-06,74.230003,77.110001,73.919998,77.050003,66.906059,2289800
2014-11-07,77.000000,77.870003,76.669998,77.180000,67.018951,1393400
2014-11-10,77.180000,77.360001,75.769997,76.650002,66.558723,923100
2014-11-11,76.820000,77.089996,75.559998,76.209999,66.176613,677200
2014-11-12,75.930000,76.269997,74.900002,75.360001,65.438560,1135800
2014-11-13,75.849998,76.660004,75.360001,76.050003,66.037712,1240800
2014-11-14,76.059998,76.220001,75.199997,75.480003,65.542770,731100
2014-11-17,75.550003,77.930000,75.330002,77.750000,67.513901,1884700
2014-11-18,77.750000,77.849998,76.309998,76.330002,66.280846,1208100
2014-11-19,76.290001,76.290001,74.290001,74.839996,64.987007,1823900
2014-11-20,74.629997,75.629997,74.400002,75.059998,65.178055,939300
2014-11-21,75.919998,76.129997,75.169998,75.610001,65.655655,1034600
2014-11-24,75.849998,76.959999,75.690002,76.449997,66.711510,1452200
2014-11-25,76.430000,76.949997,76.010002,76.660004,66.894768,995200
2014-11-26,76.849998,76.849998,76.190002,76.500000,66.755142,608100
2014-11-28,76.639999,77.610001,76.459999,77.349998,67.496857,435900
2014-12-01,76.900002,76.989998,75.339996,75.849998,66.187920,1224800
2014-12-02,75.699997,76.730003,75.699997,76.550003,66.798790,2258000
2014-12-03,76.300003,76.300003,73.169998,73.690002,64.303085,4422100
2014-12-04,73.529999,73.980003,72.529999,73.260002,63.927864,2154400
2014-12-05,73.500000,75.029999,73.019997,74.919998,65.376411,1923300
2014-12-08,74.550003,74.800003,73.330002,73.849998,64.442703,1199100
2014-12-09,73.089996,73.629997,72.690002,73.599998,64.224571,687800
2014-12-10,73.440002,73.830002,73.019997,73.379997,64.032570,1191800
2014-12-11,73.639999,75.900002,73.209999,74.790001,65.262955,1467800
2014-12-12,73.940002,74.440002,72.269997,72.370003,63.151234,1626800
2014-12-15,72.739998,73.360001,71.699997,72.040001,62.863277,1167000
2014-12-16,71.669998,72.750000,70.940002,70.970001,61.929569,1321700
2014-12-17,70.870003,73.779999,70.809998,73.660004,64.276917,1536100
2014-12-18,74.620003,76.650002,74.510002,76.650002,66.886024,1445500
2014-12-19,76.839996,77.489998,75.570000,75.910004,66.240303,1899900
2014-12-22,76.000000,76.379997,75.599998,76.000000,66.318825,636900
2014-12-23,76.500000,76.940002,75.610001,76.809998,67.025650,709700
2014-12-24,76.730003,76.919998,75.570000,76.250000,66.536987,372600
2014-12-26,76.339996,76.650002,75.879997,75.910004,66.240303,683900
2014-12-29,75.730003,76.650002,75.269997,76.080002,66.388649,453300
2014-12-30,75.669998,76.019997,74.870003,74.900002,65.358955,499900
