Date,Open,High,Low,Close,Adj Close,Volume
2014-09-09,122.330002,122.820000,121.110001,121.400002,95.909081,357900
2014-09-10,120.980003,121.040001,118.900002,119.050003,94.052505,602900
2014-09-11,118.910004,119.589996,118.529999,119.279999,94.234230,452800
2014-09-12,119.000000,119.010002,114.550003,115.300003,91.089928,1078900
2014-09-15,115.550003,116.050003,114.160004,114.860001,90.742310,686300
2014-09-16,114.989998,116.769997,114.440002,116.309998,91.887871,781400
2014-09-17,117.260002,118.669998,117.089996,117.940002,93.175591,1113500
2014-09-18,118.930000,118.930000,117.040001,117.360001,92.717377,749300
2014-09-19,117.989998,117.989998,116.989998,117.209999,92.598877,984600
2014-09-22,116.800003,117.570000,116.389999,116.480003,92.022163,535600
2014-09-23,116.180000,116.620003,115.300003,115.459999,91.216309,739000
2014-09-24,115.269997,117.029999,114.889999,115.110001,90.939812,847800
2014-09-25,115.410004,115.529999,113.610001,113.660004,89.794289,1379000
2014-09-26,112.839996,115.669998,112.750000,115.250000,91.574112,984500
2014-09-29,115.669998,115.889999,114.320000,115.870003,92.066742,1054600
2014-09-30,115.900002,116.309998,114.860001,115.760002,91.979347,1036500
2014-10-01,115.440002,117.029999,115.309998,115.980003,92.154144,988200
2014-10-02,115.760002,116.570000,115.440002,115.989998,92.162109,829500
2014-10-03,116.330002,116.820000,115.599998,116.440002,92.519646,878200
2014-10-06,116.540001,117.169998,115.889999,116.349998,92.448158,624300
2014-10-07,115.900002,116.709999,115.059998,115.099998,91.454926,916700
2014-10-08,115.589996,118.620003,115.300003,118.589996,94.227951,1397400
2014-10-09,118.500000,119.849998,118.080002,118.779999,94.378944,1214000
2014-10-10,119.139999,120.709999,119.040001,119.339996,94.823906,818400
2014-10-13,119.029999,120.790001,119.029999,119.300003,94.792137,739500
2014-10-14,119.669998,122.309998,119.300003,120.669998,95.880669,947500
2014-10-15,120.260002,121.029999,118.110001,119.480003,94.935150,1443100
2014-10-16,118.510002,119.370003,117.459999,118.440002,94.108803,1239100
2014-10-17,118.889999,119.800003,117.570000,119.559998,94.998711,1167500
2014-10-20,119.680000,120.940002,119.370003,120.919998,96.079330,594400
2014-10-21,121.290001,122.160004,120.440002,122.110001,97.024841,829900
2014-10-22,122.300003,122.800003,121.620003,121.769997,96.754677,792200
2014-10-23,122.199997,122.690002,121.449997,121.900002,96.857994,1057900
2014-10-24,121.919998,122.449997,121.330002,121.849998,96.818283,755300
2014-10-27,122.000000,123.019997,121.410004,122.900002,97.652588,841900
2014-10-28,122.849998,123.120003,121.910004,123.120003,97.827393,789500
2014-10-29,124.629997,125.570000,122.879997,124.739998,99.114548,1320800
2014-10-30,124.139999,125.599998,123.879997,125.570000,99.774071,859600
2014-10-31,126.000000,126.919998,125.430000,126.750000,100.711670,1159000
2014-11-03,127.070000,128.690002,126.610001,128.690002,102.253120,1484600
2014-11-04,128.809998,129.330002,127.970001,129.029999,102.523300,943900
2014-11-05,129.190002,129.610001,128.009995,128.850006,102.380264,804000
2014-11-06,128.940002,129.389999,127.680000,127.919998,101.641312,1173700
2014-11-07,127.750000,128.309998,126.760002,127.820000,101.561836,1416800
2014-11-10,127.669998,128.410004,127.400002,128.289993,101.935303,722300
2014-11-11,128.470001,128.520004,127.050003,127.639999,101.418839,643300
2014-11-12,128.289993,128.300003,126.470001,126.800003,100.751389,776000
2014-11-13,126.809998,127.940002,126.379997,127.839996,101.577744,847400
2014-11-14,127.639999,128.110001,126.040001,126.339996,100.385880,624300
2014-11-17,126.580002,127.239998,126.239998,126.430000,100.457382,721800
2014-11-18,126.690002,127.900002,126.260002,127.769997,101.522125,849200
2014-11-19,127.430000,128.830002,127.070000,127.910004,101.633362,1046900
2014-11-20,127.080002,127.879997,126.449997,127.010002,100.918266,846100
2014-11-21,127.739998,128.389999,127.269997,128.380005,102.006805,1665300
2014-11-24,128.830002,128.979996,127.910004,128.369995,101.998856,707000
2014-11-25,128.250000,129.100006,127.809998,128.539993,102.133957,949300
2014-11-26,128.729996,129.639999,128.479996,129.220001,102.674271,823000
2014-11-28,129.580002,131.149994,128.850006,129.639999,103.007980,484400
2014-12-01,129.479996,130.729996,129.179993,129.979996,103.278130,951800
2014-12-02,129.910004,131.720001,129.139999,131.490005,104.477928,808200
2014-12-03,131.250000,131.429993,130.339996,131.080002,104.152145,1191400
2014-12-04,131.250000,131.789993,130.410004,131.520004,104.501770,872400
2014-12-05,131.070007,131.449997,129.320007,131.389999,104.398453,772500
2014-12-08,131.630005,132.830002,131.350006,131.820007,104.740135,884800
2014-12-09,130.979996,133.690002,130.979996,133.160004,105.804863,849200
2014-12-10,132.740005,133.479996,132.160004,132.990005,105.669792,810700
2014-12-11,133.509995,133.570007,131.570007,131.770004,104.700401,1017700
2014-12-12,131.369995,132.240005,130.610001,130.649994,103.810486,687000
2014-12-15,131.089996,131.259995,128.690002,128.929993,102.443832,1231400
2014-12-16,128.960007,130.729996,128.350006,128.820007,102.356415,1003100
2014-12-17,129.229996,132.179993,128.820007,131.990005,104.875229,781100
2014-12-18,132.979996,134.119995,132.139999,134.100006,106.551743,859600
2014-12-19,134.789993,134.839996,132.660004,133.710007,106.241867,1392800
2014-12-22,134.039993,135.839996,133.710007,135.770004,107.878693,741600
2014-12-23,135.839996,136.539993,135.380005,136.279999,108.283920,797600
2014-12-24,136.559998,137.149994,134.919998,135.179993,107.409874,360500
2014-12-26,135.160004,136.029999,135.119995,135.289993,107.497276,528300
2014-12-29,131.250000,131.550003,129.899994,130.750000,108.001160,700700
2014-12-30,130.949997,131.929993,130.119995,131.020004,108.224190,550400
