Date,Open,High,Low,Close,Adj Close,Volume
2014-04-14,22.770000,22.905001,22.285000,22.365000,20.074133,1446600
2014-04-15,22.385000,22.985001,22.340000,22.850000,20.509447,1476800
2014-04-16,22.930000,23.225000,22.855000,22.975000,20.621649,1462800
2014-04-17,22.950001,23.440001,22.950001,23.264999,20.881943,4000600
2014-04-21,23.305000,23.450001,23.049999,23.410000,21.012093,1519600
2014-04-22,23.615000,24.424999,23.190001,23.365000,20.971706,3162200
2014-04-23,24.315001,24.385000,23.555000,23.635000,21.214046,2512200
2014-04-24,23.795000,23.885000,23.500000,23.834999,21.393557,1837200
2014-04-25,23.709999,23.830000,23.495001,23.580000,21.164680,2052200
2014-04-28,23.549999,23.695000,23.014999,23.370001,21.043119,1488000
2014-04-29,23.430000,23.610001,23.275000,23.395000,21.065636,1356400
2014-04-30,23.434999,23.485001,23.230000,23.379999,21.052120,1221800
2014-05-01,23.430000,23.770000,23.275000,23.605000,21.254723,1304800
2014-05-02,23.584999,24.084999,23.575001,23.889999,21.511347,936200
2014-05-05,23.725000,23.825001,23.555000,23.695000,21.335756,858600
2014-05-06,23.610001,23.645000,23.205000,23.299999,20.980091,1275400
2014-05-07,23.330000,23.434999,23.045000,23.305000,20.984594,1368000
2014-05-08,23.275000,23.695000,23.190001,23.480000,21.142166,1300600
2014-05-09,23.450001,23.610001,23.385000,23.565001,21.218708,1132000
2014-05-12,23.709999,24.350000,23.674999,24.305000,21.885025,1162000
2014-05-13,24.305000,24.370001,23.870001,23.875000,21.497837,920400
2014-05-14,23.855000,24.025000,23.625000,23.635000,21.281738,1217200
2014-05-15,23.639999,23.709999,23.184999,23.639999,21.286232,1110600
2014-05-16,23.715000,23.930000,23.665001,23.915001,21.533857,857400
2014-05-19,23.889999,24.594999,23.850000,24.445000,22.011086,1944800
2014-05-20,24.315001,24.415001,24.014999,24.090000,21.691437,1535200
2014-05-21,24.120001,24.410000,23.995001,24.139999,21.736448,1108800
2014-05-22,24.129999,24.465000,24.045000,24.350000,21.925547,1041000
2014-05-23,24.309999,24.815001,24.264999,24.799999,22.330736,1062800
2014-05-27,24.995001,25.094999,24.885000,24.905001,22.425283,1188200
2014-05-28,24.875000,25.010000,24.809999,24.865000,22.389269,920800
2014-05-29,24.920000,24.969999,24.670000,24.844999,22.371260,834600
2014-05-30,24.795000,24.820000,24.605000,24.690001,22.231689,1024200
2014-06-02,24.700001,24.905001,24.590000,24.889999,22.411779,1753200
2014-06-03,24.790001,24.879999,24.424999,24.459999,22.024595,1329800
2014-06-04,24.375000,24.645000,24.360001,24.610001,22.159660,899400
2014-06-05,24.530001,24.745001,24.530001,24.725000,22.263208,1281800
2014-06-06,24.830000,25.000000,24.709999,24.995001,22.506325,720000
2014-06-09,25.000000,25.584999,24.895000,25.535000,22.992558,880200
2014-06-10,25.500000,25.580000,25.389999,25.455000,22.920523,633200
2014-06-11,25.330000,25.475000,25.195000,25.395000,22.866495,1018000
2014-06-12,25.315001,25.480000,24.985001,25.059999,22.564848,918200
2014-06-13,25.084999,25.174999,24.889999,24.965000,22.479309,576400
2014-06-16,24.969999,24.995001,24.500000,24.820000,22.348751,751200
2014-06-17,24.745001,25.090000,24.600000,24.895000,22.416281,773200
2014-06-18,24.795000,24.924999,24.504999,24.865000,22.389269,832000
2014-06-19,24.860001,24.924999,24.735001,24.895000,22.416281,519400
2014-06-20,24.910000,24.924999,24.670000,24.785000,22.317232,1508600
2014-06-23,24.860001,25.075001,24.670000,24.725000,22.263208,635400
2014-06-24,24.745001,24.850000,24.615000,24.635000,22.182171,968200
2014-06-25,24.555000,24.799999,24.555000,24.750000,22.285715,689800
2014-06-26,24.745001,24.745001,24.385000,24.469999,22.033592,775800
2014-06-27,24.389999,24.690001,24.330000,24.690001,22.231689,1034400
2014-06-30,24.695000,24.790001,24.434999,24.790001,22.321739,1617800
2014-07-01,24.785000,25.195000,24.754999,24.879999,22.402777,1359000
2014-07-02,24.889999,24.969999,24.480000,24.545000,22.101126,644200
2014-07-03,24.555000,24.820000,24.504999,24.764999,22.299221,551600
2014-07-07,24.730000,24.730000,24.080000,24.129999,21.727449,732000
2014-07-08,24.260000,24.264999,23.889999,24.195000,21.785971,1335400
2014-07-09,24.209999,24.445000,24.100000,24.150000,21.745455,510000
2014-07-10,23.650000,24.075001,23.650000,23.805000,21.434805,877000
2014-07-11,23.750000,23.840000,23.549999,23.780001,21.412296,876400
2014-07-14,23.990000,24.240000,23.900000,24.010000,21.619398,1007000
2014-07-15,24.014999,24.059999,23.620001,23.820000,21.448317,938200
2014-07-16,23.950001,24.004999,23.719999,23.834999,21.461823,1194000
2014-07-17,23.709999,23.725000,23.275000,23.295000,20.975586,1389000
2014-07-18,23.340000,23.650000,23.230000,23.455000,21.119659,2015600
2014-07-21,23.334999,23.665001,23.184999,23.490000,21.151175,1659200
2014-07-22,24.165001,25.315001,23.950001,25.250000,22.735937,2477600
2014-07-23,25.235001,25.455000,24.870001,24.950001,22.465801,1389600
2014-07-24,24.975000,25.135000,24.709999,24.735001,22.272211,1093400
2014-07-25,24.590000,24.895000,24.510000,24.770000,22.303730,764400
2014-07-28,24.690001,24.690001,24.195000,24.280001,21.862518,1019400
2014-07-29,24.174999,24.325001,23.709999,23.709999,21.415419,1465200
2014-07-30,23.795000,23.830000,23.520000,23.709999,21.415419,859000
2014-07-31,23.490000,23.625000,23.180000,23.350000,21.090260,1552800
2014-08-01,23.230000,23.605000,23.195000,23.530001,21.252844,1785600
2014-08-04,23.645000,23.785000,23.485001,23.745001,21.447025,1221200
2014-08-05,23.610001,24.000000,23.610001,23.875000,21.564449,1289400
2014-08-06,23.690001,23.785000,23.600000,23.660000,21.370260,799200
2014-08-07,23.705000,23.844999,23.375000,23.434999,21.167030,984200
2014-08-08,23.495001,24.240000,23.495001,24.200001,21.857998,797200
2014-08-11,24.320000,24.334999,24.004999,24.065001,21.736069,651200
2014-08-12,23.990000,24.145000,23.680000,23.785000,21.483162,594800
2014-08-13,23.795000,23.990000,23.680000,23.895000,21.582518,572200
2014-08-14,23.950001,24.180000,23.674999,24.174999,21.835419,707800
2014-08-15,24.254999,24.254999,23.850000,24.100000,21.767679,856000
2014-08-18,24.209999,24.639999,24.209999,24.500000,22.128967,932000
2014-08-19,24.615000,24.820000,24.575001,24.705000,22.314129,791400
2014-08-20,24.650000,24.719999,24.490000,24.639999,22.255417,568800
2014-08-21,24.684999,24.719999,24.434999,24.480000,22.110899,520600
2014-08-22,24.400000,24.510000,24.280001,24.424999,22.061220,637000
2014-08-25,24.500000,24.570000,24.430000,24.525000,22.151539,478000
2014-08-26,24.504999,24.665001,24.415001,24.540001,22.165092,593000
2014-08-27,24.549999,24.674999,24.450001,24.559999,22.183157,348200
2014-08-28,24.405001,24.600000,24.285000,24.520000,22.147028,461200
2014-08-29,24.520000,24.660000,24.430000,24.540001,22.165092,378600
2014-09-02,24.645000,24.885000,24.545000,24.700001,22.309610,861600
2014-09-03,24.809999,24.930000,24.610001,24.680000,22.291544,1222800
2014-09-04,24.700001,24.959999,24.680000,24.850000,22.445093,1030200
2014-09-05,24.785000,24.830000,24.610001,24.740000,22.345736,913000
2014-09-08,24.690001,24.834999,24.584999,24.700001,22.309610,525800
2014-09-09,24.695000,24.719999,24.465000,24.500000,22.128967,817800
2014-09-10,24.469999,24.575001,24.320000,24.510000,22.137995,524200
2014-09-11,24.355000,24.620001,24.290001,24.575001,22.196712,697200
2014-09-12,24.570000,24.615000,24.379999,24.535000,22.160578,950400
2014-09-15,24.475000,24.590000,24.375000,24.490000,22.119932,793200
2014-09-16,24.440001,25.000000,24.420000,24.980000,22.562515,1665600
2014-09-17,25.000000,25.225000,24.820000,24.955000,22.539934,1073600
2014-09-18,25.004999,25.035000,24.850000,24.955000,22.539934,743000
2014-09-19,25.000000,25.090000,24.480000,24.620001,22.237352,1510800
2014-09-22,24.555000,24.555000,24.245001,24.275000,21.925743,794800
2014-09-23,24.195000,24.309999,23.995001,24.165001,21.826389,790400
2014-09-24,24.100000,24.395000,24.040001,24.295000,21.943806,821800
2014-09-25,24.285000,24.340000,24.125000,24.209999,21.867029,1171600
2014-09-26,24.200001,24.280001,24.055000,24.250000,21.903160,896600
2014-09-29,24.014999,24.135000,23.940001,24.025000,21.699932,775800
2014-09-30,24.065001,24.170000,23.520000,23.639999,21.352190,2332200
2014-10-01,23.575001,23.625000,23.240000,23.370001,21.108324,1501000
2014-10-02,23.290001,23.455000,23.075001,23.405001,21.139935,1119200
2014-10-03,23.575001,23.625000,23.330000,23.440001,21.171547,920800
2014-10-06,23.520000,23.775000,23.455000,23.665001,21.374775,891600
2014-10-07,23.545000,23.605000,23.360001,23.395000,21.130907,1165000
2014-10-08,23.445000,23.805000,23.165001,23.799999,21.496704,1930200
2014-10-09,23.745001,23.820000,23.240000,23.360001,21.099293,1340200
2014-10-10,23.275000,23.430000,22.875000,22.924999,20.706387,1921200
2014-10-13,22.980000,23.205000,22.535000,22.594999,20.408329,1743000
2014-10-14,22.674999,23.075001,22.580000,22.799999,20.593483,1322000
2014-10-15,22.500000,23.340000,22.299999,23.120001,20.882517,1470200
2014-10-16,22.730000,23.330000,22.700001,23.250000,20.999937,1858000
2014-10-17,23.530001,23.690001,23.320000,23.629999,21.343159,1314000
2014-10-20,23.520000,23.940001,23.455000,23.924999,21.609612,1620800
2014-10-21,24.000000,24.980000,24.000000,24.969999,22.553478,1675800
2014-10-22,24.995001,25.115000,24.830000,24.840000,22.436060,1483200
2014-10-23,25.139999,25.469999,25.035000,25.360001,22.905737,1091200
2014-10-24,25.410000,25.545000,25.275000,25.535000,23.063797,622000
2014-10-27,25.450001,25.715000,25.305000,25.690001,23.203800,961800
2014-10-28,25.660000,26.330000,25.660000,26.309999,23.763800,1096800
2014-10-29,26.254999,26.375000,25.969999,26.184999,23.718512,931800
2014-10-30,26.080000,26.400000,25.990000,26.344999,23.863438,703000
2014-10-31,26.660000,26.730000,26.395000,26.674999,24.162352,1126400
2014-11-03,26.674999,26.915001,26.495001,26.639999,24.130651,1089600
2014-11-04,26.594999,26.725000,26.200001,26.225000,23.754742,1147600
2014-11-05,26.370001,26.434999,26.205000,26.260000,23.786444,750800
2014-11-06,26.260000,26.610001,26.125000,26.570000,24.067242,1051800
2014-11-07,26.584999,26.745001,26.520000,26.700001,24.184999,545000
2014-11-10,26.745001,26.900000,26.670000,26.760000,24.239349,662000
2014-11-11,26.719999,26.885000,26.665001,26.815001,24.289167,462000
2014-11-12,26.650000,26.865000,26.610001,26.715000,24.198582,454600
2014-11-13,26.700001,26.805000,26.379999,26.459999,23.967604,375800
2014-11-14,26.400000,26.645000,26.344999,26.584999,24.080833,448800
2014-11-17,26.580000,26.965000,26.525000,26.955000,24.415977,856400
2014-11-18,26.959999,27.115000,26.870001,26.875000,24.343519,969800
2014-11-19,26.750000,26.750000,26.475000,26.650000,24.139708,788200
2014-11-20,26.520000,26.910000,26.469999,26.700001,24.184999,697000
2014-11-21,27.110001,27.490000,27.059999,27.365000,24.787363,1033400
2014-11-24,27.400000,27.455000,27.225000,27.385000,24.805479,886200
2014-11-25,27.445000,27.555000,27.184999,27.445000,24.859823,735200
2014-11-26,27.430000,27.490000,27.270000,27.315001,24.742069,537800
2014-11-28,27.305000,27.375000,26.934999,26.965000,24.425035,326600
2014-12-01,26.900000,26.995001,26.660000,26.889999,24.357101,750200
2014-12-02,26.940001,27.035000,26.730000,26.780001,24.257463,1323800
2014-12-03,26.764999,27.639999,26.764999,27.610001,25.009279,768000
2014-12-04,27.600000,27.600000,27.264999,27.510000,24.918703,1043000
2014-12-05,27.490000,27.620001,27.430000,27.559999,24.963991,421000
2014-12-08,27.500000,27.674999,26.930000,27.059999,24.511089,452400
2014-12-09,26.754999,27.379999,26.754999,27.360001,24.782825,878200
2014-12-10,27.235001,27.270000,26.605000,26.725000,24.207649,552800
2014-12-11,26.870001,27.230000,26.785000,27.075001,24.524679,855400
2014-12-12,26.434999,26.945000,26.434999,26.754999,24.234818,923000
2014-12-15,26.879999,26.950001,26.584999,26.730000,24.212170,906400
2014-12-16,26.670000,27.014999,26.490000,26.535000,24.035538,787400
2014-12-17,26.674999,27.139999,26.334999,27.055000,24.506565,827600
2014-12-18,27.400000,27.545000,27.150000,27.514999,24.923231,661200
2014-12-19,27.510000,27.615000,27.174999,27.230000,24.665081,2573600
2014-12-22,27.309999,27.684999,27.200001,27.674999,25.068159,852600
2014-12-23,27.795000,28.145000,27.590000,28.010000,25.371605,973400
2014-12-24,27.900000,28.209999,27.900000,28.094999,25.448597,233600
2014-12-26,28.250000,28.455000,28.170000,28.309999,25.643341,360000
2014-12-29,28.299999,28.490000,28.195000,28.334999,25.665987,391800
2014-12-30,28.309999,28.500000,28.240000,28.395000,25.720333,596600
