Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,30.420000,30.625000,30.379999,30.594999,27.344202,5030400
2014-04-02,30.680000,31.115000,30.674999,31.080000,27.777676,5918200
2014-04-03,31.090000,31.180000,30.670000,30.775000,27.505075,6230800
2014-04-04,30.965000,31.040001,30.555000,30.590000,27.339739,5604800
2014-04-07,30.555000,30.584999,29.785000,29.940001,26.758797,6152200
2014-04-08,29.820000,30.254999,29.635000,30.225000,27.013515,4702200
2014-04-09,30.250000,30.260000,29.660000,30.125000,26.924139,6688800
2014-04-10,30.075001,30.195000,29.424999,29.440001,26.311926,5517400
2014-04-11,29.215000,29.245001,28.805000,28.915001,25.842710,8203800
2014-04-14,29.120001,29.219999,28.855000,29.145000,26.048273,11823800
2014-04-15,29.205000,29.410000,28.975000,29.340000,26.222551,8204600
2014-04-16,29.570000,29.670000,29.299999,29.514999,26.378958,4579400
2014-04-17,29.445000,29.559999,29.270000,29.350000,26.231491,4325800
2014-04-21,29.350000,29.715000,29.350000,29.695000,26.539831,6272600
2014-04-22,29.665001,29.920000,29.495001,29.850000,26.678362,5558000
2014-04-23,29.815001,29.915001,29.410000,29.424999,26.298517,5259000
2014-04-24,29.510000,29.545000,29.014999,29.125000,26.030394,6372600
2014-04-25,29.100000,29.290001,28.920000,29.070000,25.981234,4651400
2014-04-28,29.219999,29.520000,28.965000,29.270000,26.159990,5868800
2014-04-29,29.410000,29.430000,29.150000,29.225000,26.119772,5227200
2014-04-30,29.270000,29.375000,29.020000,29.090000,25.999119,5331400
2014-05-01,29.070000,29.385000,28.980000,29.129999,26.034859,5228800
2014-05-02,29.100000,29.520000,29.100000,29.190001,26.088484,3279000
2014-05-05,29.110001,29.334999,28.980000,29.049999,25.963362,3708600
2014-05-06,28.924999,28.940001,28.490000,28.514999,25.485209,6462400
2014-05-07,28.559999,28.635000,28.334999,28.605000,25.565645,5791000
2014-05-08,28.665001,29.115000,28.555000,28.910000,25.838240,6732600
2014-05-09,28.955000,29.250000,28.844999,29.235001,26.128710,5797800
2014-05-12,29.350000,29.975000,29.350000,29.930000,26.749863,7883800
2014-05-13,29.865000,29.875000,29.480000,29.540001,26.556574,5338400
2014-05-14,29.540001,29.860001,29.520000,29.565001,26.579050,6725200
2014-05-15,29.379999,29.424999,28.875000,29.059999,26.125053,9937800
2014-05-16,29.055000,29.360001,29.010000,29.280001,26.322836,7907200
2014-05-19,29.184999,29.270000,28.915001,29.200001,26.250916,6825600
2014-05-20,28.025000,28.450001,26.934999,26.975000,24.250628,34688800
2014-05-21,27.165001,28.370001,27.155001,28.299999,25.441811,23771200
2014-05-22,28.309999,28.450001,27.635000,27.735001,24.933876,12434000
2014-05-23,27.745001,28.045000,27.570000,27.575001,24.790031,8312800
2014-05-27,27.665001,27.745001,27.290001,27.330000,24.569778,10448600
2014-05-28,27.305000,27.350000,27.049999,27.150000,24.407957,14401800
2014-05-29,27.334999,27.344999,27.059999,27.225000,24.475384,8501600
2014-05-30,27.200001,27.315001,27.075001,27.225000,24.475384,10839800
2014-06-02,27.320000,27.360001,27.035000,27.065001,24.331539,8277400
2014-06-03,27.004999,27.145000,26.930000,27.115000,24.376493,11394400
2014-06-04,27.115000,27.795000,27.065001,27.764999,24.960842,15005200
2014-06-05,27.745001,28.035000,27.580000,28.010000,25.181099,13110200
2014-06-06,28.070000,28.420000,28.040001,28.209999,25.360903,9558800
2014-06-09,28.110001,28.445000,28.080000,28.110001,25.271002,6541400
2014-06-10,28.030001,28.125000,27.910000,28.030001,25.199081,6426400
2014-06-11,27.915001,27.924999,27.674999,27.735001,24.933876,8140200
2014-06-12,27.670000,27.700001,27.280001,27.344999,24.583265,8485200
2014-06-13,27.365000,27.445000,27.225000,27.395000,24.628218,6212400
2014-06-16,27.405001,27.420000,27.200001,27.355000,24.592253,6109400
2014-06-17,27.375000,27.440001,27.174999,27.370001,24.605738,6489800
2014-06-18,27.360001,27.799999,27.344999,27.780001,24.974319,6241600
2014-06-19,27.790001,27.790001,27.530001,27.559999,24.776546,6171400
2014-06-20,27.690001,27.730000,27.445000,27.475000,24.700130,10736400
2014-06-23,27.395000,27.525000,27.270000,27.405001,24.637201,6990600
2014-06-24,27.400000,27.420000,26.910000,26.920000,24.201181,9820200
2014-06-25,26.895000,26.950001,26.475000,26.570000,23.886536,16925200
2014-06-26,26.594999,26.639999,25.985001,26.410000,23.742689,14411200
2014-06-27,26.344999,26.540001,26.315001,26.385000,23.720222,10695200
2014-06-30,26.415001,26.615000,26.415001,26.575001,23.891035,9695800
2014-07-01,26.535000,26.805000,26.514999,26.754999,24.052853,7022200
2014-07-02,26.709999,26.980000,26.705000,26.855000,24.142748,6302400
2014-07-03,26.875000,27.004999,26.840000,26.900000,24.183208,4372800
2014-07-07,26.815001,26.920000,26.635000,26.705000,24.007900,10550200
2014-07-08,26.700001,26.980000,26.565001,26.924999,24.205677,8978800
2014-07-09,26.969999,27.365000,26.955000,27.240000,24.488867,8227600
2014-07-10,26.955000,27.120001,26.799999,26.889999,24.174215,8082800
2014-07-11,26.805000,26.895000,26.655001,26.775000,24.070831,5606000
2014-07-14,26.975000,26.975000,26.620001,26.725000,24.025885,6319400
2014-07-15,26.639999,27.000000,26.594999,26.969999,24.246136,9551600
2014-07-16,26.969999,26.969999,26.264999,26.290001,23.634813,16762800
2014-07-17,26.180000,26.334999,26.065001,26.115000,23.477488,11956200
2014-07-18,26.225000,26.504999,25.955000,26.490000,23.814611,7330000
2014-07-21,26.424999,26.434999,26.004999,26.195000,23.549406,7181400
2014-07-22,26.395000,26.415001,26.209999,26.240000,23.589861,5840800
2014-07-23,26.325001,26.625000,26.320000,26.549999,23.868551,7341600
2014-07-24,26.719999,26.870001,26.590000,26.605000,23.917999,7016600
2014-07-25,26.514999,26.635000,26.270000,26.275000,23.621330,6185400
2014-07-28,26.434999,26.530001,26.299999,26.320000,23.661783,7753800
2014-07-29,26.370001,26.525000,26.245001,26.245001,23.594360,5756800
2014-07-30,26.385000,26.895000,26.344999,26.840000,24.129269,8471800
2014-07-31,26.495001,26.815001,26.459999,26.645000,23.953960,10464400
2014-08-01,26.490000,26.709999,26.459999,26.559999,23.877544,7260800
2014-08-04,26.945000,26.945000,26.514999,26.855000,24.142748,5410400
2014-08-05,26.855000,26.855000,26.504999,26.570000,23.886536,6823200
2014-08-06,26.379999,27.170000,26.379999,26.955000,24.232651,7894000
2014-08-07,27.055000,27.180000,26.700001,26.745001,24.043858,4337000
2014-08-08,26.815001,27.469999,26.805000,27.450001,24.677660,7937600
2014-08-11,27.510000,27.575001,27.195000,27.230000,24.479874,5758400
2014-08-12,27.165001,27.315001,27.059999,27.105000,24.525118,6501800
2014-08-13,27.049999,27.065001,26.635000,26.670000,24.131519,10503800
2014-08-14,26.834999,27.045000,26.684999,26.980000,24.412016,7804200
2014-08-15,27.014999,27.014999,26.500000,26.570000,24.041044,8465800
2014-08-18,26.795000,27.170000,26.715000,26.950001,24.384874,10665000
2014-08-19,28.365000,29.750000,28.245001,29.280001,26.493099,31835000
2014-08-20,29.125000,29.850000,28.969999,29.700001,26.873125,16507600
2014-08-21,29.700001,29.750000,29.309999,29.455000,26.651442,9183600
2014-08-22,29.504999,29.735001,29.485001,29.680000,26.855028,7538400
2014-08-25,29.750000,29.820000,29.475000,29.490000,26.683113,7184600
2014-08-26,29.514999,29.840000,29.469999,29.750000,26.918364,11123400
2014-08-27,29.745001,29.850000,29.660000,29.770000,26.936460,6656800
2014-08-28,29.520000,30.020000,29.385000,29.885000,27.040516,7719600
2014-08-29,29.930000,29.940001,29.705000,29.805000,26.968130,4939800
2014-09-02,29.940001,30.325001,29.915001,30.219999,27.343628,8996400
2014-09-03,30.315001,30.375000,30.075001,30.180000,27.307438,5379600
2014-09-04,30.200001,30.625000,30.184999,30.445000,27.547215,6770200
2014-09-05,30.340000,30.590000,30.000000,30.575001,27.664841,6553200
2014-09-08,30.370001,30.495001,30.155001,30.264999,27.384346,6120000
2014-09-09,30.110001,30.125000,29.745001,29.860001,27.017895,8538600
2014-09-10,29.920000,30.025000,29.730000,29.850000,27.008842,5852800
2014-09-11,29.825001,30.170000,29.790001,30.090000,27.226002,5625800
2014-09-12,30.174999,30.180000,29.760000,29.945000,27.094803,4706400
2014-09-15,29.885000,29.975000,29.790001,29.850000,27.008842,3866800
2014-09-16,29.855000,30.330000,29.754999,30.115000,27.248619,6214000
2014-09-17,30.129999,30.145000,29.795000,29.959999,27.108376,4406800
2014-09-18,30.070000,30.260000,30.025000,30.110001,27.244095,4250800
2014-09-19,30.245001,30.280001,29.820000,29.825001,26.986229,8705800
2014-09-22,29.830000,29.879999,29.469999,29.590000,26.773592,5375400
2014-09-23,29.520000,29.594999,29.290001,29.379999,26.583582,7807000
2014-09-24,29.445000,30.245001,29.389999,30.180000,27.307438,9993800
2014-09-25,30.004999,30.180000,29.575001,29.650000,26.827887,9947600
2014-09-26,29.725000,30.125000,29.665001,29.959999,27.108376,8247600
2014-09-29,29.665001,30.065001,29.570000,29.900000,27.054085,6170800
2014-09-30,29.799999,29.840000,29.584999,29.584999,26.769064,6829400
2014-10-01,29.635000,29.895000,29.480000,29.610001,26.791687,6827200
2014-10-02,29.705000,30.049999,29.580000,29.975000,27.121946,6246800
2014-10-03,30.125000,30.709999,30.125000,30.540001,27.633175,7775200
2014-10-06,30.584999,30.620001,30.120001,30.150000,27.280293,4750200
2014-10-07,29.969999,30.209999,29.844999,29.844999,27.004320,6054400
2014-10-08,29.934999,30.525000,29.799999,30.495001,27.592459,7540600
2014-10-09,30.330000,30.660000,30.195000,30.245001,27.366253,9961400
2014-10-10,30.330000,31.090000,30.315001,30.785000,27.854851,10786800
2014-10-13,30.750000,30.830000,30.285000,30.315001,27.429588,7788800
2014-10-14,30.510000,30.809999,30.430000,30.705000,27.782461,9266800
2014-10-15,30.325001,30.610001,29.715000,30.049999,27.189806,13505800
2014-10-16,29.629999,30.125000,29.610001,29.809999,26.972651,14240600
2014-10-17,30.165001,30.315001,29.825001,30.200001,27.325533,14117200
2014-10-20,30.075001,30.465000,30.075001,30.330000,27.443155,14140200
2014-10-21,30.500000,31.305000,30.215000,31.080000,28.121769,9480400
2014-10-22,30.870001,31.450001,30.740000,30.809999,27.877478,11141400
2014-10-23,31.040001,31.424999,30.985001,31.170000,28.203205,6644600
2014-10-24,31.059999,31.225000,30.850000,31.040001,28.085585,6324000
2014-10-27,31.040001,31.450001,31.040001,31.415001,28.424891,5002600
2014-10-28,31.334999,31.410000,31.010000,31.350000,28.366074,5572400
2014-10-29,31.295000,31.629999,31.135000,31.360001,28.375126,5735800
2014-10-30,31.145000,31.684999,31.125000,31.625000,28.614899,5512600
2014-10-31,31.990000,32.099998,31.469999,31.660000,28.646564,6801800
2014-11-03,32.049999,32.064999,31.615000,31.950001,28.908964,7073600
2014-11-04,31.910000,32.044998,31.760000,31.930000,28.890871,5553200
2014-11-05,32.000000,32.139999,31.775000,31.860001,28.827534,6209600
2014-11-06,31.895000,32.314999,31.730000,32.279999,29.207558,7295200
2014-11-07,32.250000,32.410000,31.980000,32.000000,28.954212,5833800
2014-11-10,31.885000,31.975000,31.684999,31.959999,29.077026,6252800
2014-11-11,32.005001,32.090000,31.580000,31.625000,28.772243,8777600
2014-11-12,31.674999,31.930000,31.660000,31.865000,28.990595,11916200
2014-11-13,31.975000,32.075001,31.590000,31.750000,28.885967,7614600
2014-11-14,30.924999,31.280001,30.910000,31.160000,28.349190,13362200
2014-11-17,31.165001,31.400000,30.750000,30.770000,27.994373,12266000
2014-11-18,30.490000,31.000000,29.844999,30.820000,28.039862,31854800
2014-11-19,30.969999,31.445000,30.674999,31.065001,28.262770,10444800
2014-11-20,31.000000,31.764999,30.965000,31.680000,28.822287,12681800
2014-11-21,31.940001,32.115002,31.705000,31.780001,28.913267,10334000
2014-11-24,31.790001,31.930000,31.655001,31.754999,28.890522,7992400
2014-11-25,32.224998,32.470001,31.980000,31.980000,29.095221,16969600
2014-11-26,32.115002,32.355000,32.115002,32.259998,29.349964,6912200
2014-11-28,32.419998,33.235001,32.415001,33.080002,30.096006,6480000
2014-12-01,32.799999,32.919998,32.360001,32.615002,29.672949,8909800
2014-12-02,32.650002,32.845001,32.360001,32.619999,29.677494,5402600
2014-12-03,33.040001,33.185001,32.740002,32.930000,29.959528,7240400
2014-12-04,32.805000,32.955002,32.570000,32.955002,29.982277,5342200
2014-12-05,32.955002,33.125000,32.700001,32.790001,29.832161,4670200
2014-12-08,32.660000,32.974998,32.619999,32.654999,29.709333,5404600
2014-12-09,32.334999,32.810001,32.299999,32.709999,29.759380,4390000
2014-12-10,32.645000,32.994999,32.125000,32.145000,29.245340,6448800
2014-12-11,32.314999,33.224998,32.314999,32.799999,29.841257,9644400
2014-12-12,32.634998,33.240002,32.605000,32.805000,29.845800,6752800
2014-12-15,32.865002,33.369999,32.770000,33.154999,30.164230,9199600
2014-12-16,32.945000,33.365002,32.509998,32.509998,29.577406,11265800
2014-12-17,32.759998,32.869999,32.200001,32.680000,29.732086,7809400
2014-12-18,33.060001,33.549999,32.709999,33.540001,30.514502,9163600
2014-12-19,33.650002,33.669998,32.735001,33.040001,30.059607,10204400
2014-12-22,33.119999,33.744999,33.064999,33.630001,30.596380,5829600
2014-12-23,33.820000,34.215000,33.700001,34.060001,30.987595,4491400
2014-12-24,34.105000,34.230000,33.895000,33.935001,30.873878,2337000
2014-12-26,33.974998,34.230000,33.895000,34.035000,30.964851,2939600
2014-12-29,33.919998,34.450001,33.915001,34.185001,31.101322,4503600
2014-12-30,34.084999,34.299999,33.910000,34.220001,31.133167,3645200
