Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,113.629997,114.050003,112.239998,112.589996,112.589996,671400
2014-02-26,112.680000,113.150002,111.680000,111.870003,111.870003,472700
2014-02-27,111.919998,112.320000,111.510002,112.209999,112.209999,357800
2014-02-28,112.180000,112.190002,110.720001,111.400002,111.400002,489000
2014-03-03,110.699997,111.500000,110.150002,110.540001,110.540001,452000
2014-03-04,111.540001,112.830002,110.989998,112.589996,112.589996,441800
2014-03-05,112.779999,113.519997,112.040001,112.889999,112.889999,393200
2014-03-06,113.360001,113.839996,112.639999,112.779999,112.779999,243900
2014-03-07,113.230003,113.650002,111.529999,112.720001,112.720001,359200
2014-03-10,112.699997,113.139999,111.720001,113.070000,113.070000,250300
2014-03-11,113.089996,113.930000,112.839996,113.360001,113.360001,586100
2014-03-12,113.000000,113.480003,112.459999,113.239998,113.239998,748700
2014-03-13,113.500000,113.849998,112.459999,112.699997,112.699997,500400
2014-03-14,112.529999,114.010002,112.309998,113.040001,113.040001,414100
2014-03-17,113.379997,114.500000,113.320000,113.650002,113.650002,348700
2014-03-18,113.730003,114.489998,113.230003,114.230003,114.230003,523700
2014-03-19,114.120003,114.589996,112.180000,112.800003,112.800003,497400
2014-03-20,112.120003,113.129997,111.699997,112.489998,112.489998,675700
2014-03-21,113.669998,113.680000,110.639999,110.739998,110.739998,750500
2014-03-24,111.410004,111.570000,107.940002,108.480003,108.480003,593800
2014-03-25,108.959999,109.599998,107.599998,108.620003,108.620003,458600
2014-03-26,109.050003,109.480003,107.339996,107.360001,107.360001,285000
2014-03-27,107.400002,108.330002,106.769997,107.809998,107.809998,341200
2014-03-28,108.150002,108.720001,107.510002,107.680000,107.680000,224300
2014-03-31,108.449997,108.690002,107.839996,108.410004,108.410004,365800
2014-04-01,108.860001,109.550003,108.279999,108.879997,108.879997,543200
2014-04-02,108.750000,110.730003,108.750000,110.650002,110.650002,437600
2014-04-03,110.750000,111.070000,109.610001,110.849998,110.849998,319200
2014-04-04,111.500000,113.269997,110.559998,111.029999,111.029999,1041500
2014-04-07,110.949997,110.949997,108.889999,109.410004,109.410004,583700
2014-04-08,109.410004,111.580002,109.089996,111.449997,111.449997,747700
2014-04-09,111.660004,114.320000,111.139999,114.290001,114.290001,753100
2014-04-10,114.360001,114.360001,109.769997,109.919998,109.919998,576900
2014-04-11,109.129997,109.889999,107.940002,108.000000,108.000000,554500
2014-04-14,109.029999,109.519997,107.980003,109.139999,109.139999,315500
2014-04-15,109.790001,110.330002,106.959999,109.650002,109.650002,669300
2014-04-16,110.260002,110.699997,109.169998,109.820000,109.820000,382200
2014-04-17,109.459999,111.669998,109.260002,111.150002,111.150002,493800
2014-04-21,111.239998,111.320000,110.330002,111.089996,111.089996,317200
2014-04-22,111.070000,112.559998,110.610001,111.599998,111.599998,287500
2014-04-23,112.099998,112.099998,109.910004,110.400002,110.400002,337500
2014-04-24,111.190002,111.309998,109.830002,110.290001,110.290001,391200
2014-04-25,110.300003,110.589996,108.489998,108.699997,108.699997,361100
2014-04-28,109.709999,110.519997,106.070000,108.239998,108.239998,1039400
2014-04-29,103.910004,104.680000,98.889999,99.029999,99.029999,2376400
2014-04-30,98.660004,98.849998,97.900002,98.540001,98.540001,1233400
2014-05-01,98.180000,100.900002,97.860001,100.529999,100.529999,912400
2014-05-02,100.629997,101.209999,99.790001,99.900002,99.900002,657200
2014-05-05,99.430000,101.389999,98.849998,101.260002,101.260002,851400
2014-05-06,101.160004,102.470001,100.860001,101.750000,101.750000,917200
2014-05-07,101.680000,102.540001,101.309998,101.769997,101.769997,865500
2014-05-08,101.510002,103.410004,101.300003,101.930000,101.930000,668400
2014-05-09,101.889999,104.070000,101.449997,103.459999,103.459999,651400
2014-05-12,103.879997,105.669998,103.820000,105.120003,105.120003,537000
2014-05-13,105.120003,105.550003,103.910004,104.849998,104.849998,585600
2014-05-14,104.779999,104.980003,101.839996,102.139999,102.139999,2010400
2014-05-15,101.720001,101.959999,99.879997,101.589996,101.589996,1531700
2014-05-16,101.269997,103.419998,100.680000,103.010002,103.010002,959200
2014-05-19,102.980003,103.110001,102.010002,102.059998,102.059998,380400
2014-05-20,102.160004,102.160004,99.870003,100.980003,100.980003,638000
2014-05-21,101.580002,102.010002,100.849998,101.000000,101.000000,466100
2014-05-22,101.010002,101.750000,100.309998,100.360001,100.360001,608600
2014-05-23,100.529999,100.970001,100.099998,100.540001,100.540001,451500
2014-05-27,101.040001,101.040001,100.089996,100.199997,100.199997,577500
2014-05-28,100.300003,101.080002,100.019997,100.150002,100.150002,634900
2014-05-29,100.589996,100.879997,100.120003,100.459999,100.459999,722400
2014-05-30,100.059998,100.739998,99.910004,100.160004,100.160004,696400
2014-06-02,100.230003,101.239998,100.230003,100.730003,100.730003,519600
2014-06-03,100.510002,102.610001,100.110001,102.370003,102.370003,706000
2014-06-04,102.480003,103.589996,101.669998,102.570000,102.570000,730200
2014-06-05,102.709999,104.769997,102.239998,104.570000,104.570000,564800
2014-06-06,104.830002,105.589996,104.400002,105.540001,105.540001,409200
2014-06-09,105.239998,105.860001,104.760002,105.500000,105.500000,425900
2014-06-10,105.129997,105.620003,104.940002,105.139999,105.139999,340100
2014-06-11,104.500000,105.339996,104.260002,105.080002,105.080002,427200
2014-06-12,104.970001,104.970001,104.220001,104.430000,104.430000,536500
2014-06-13,104.709999,105.730003,104.489998,104.889999,104.889999,517000
2014-06-16,104.820000,105.830002,104.580002,104.660004,104.660004,560900
2014-06-17,104.410004,105.580002,104.279999,105.300003,105.300003,436400
2014-06-18,105.309998,107.250000,105.309998,107.199997,107.199997,594500
2014-06-19,107.110001,107.400002,105.349998,105.660004,105.660004,756500
2014-06-20,105.839996,106.099998,105.489998,106.070000,106.070000,641300
2014-06-23,106.070000,106.629997,105.690002,105.769997,105.769997,343400
2014-06-24,105.809998,106.239998,104.940002,104.989998,104.989998,403000
2014-06-25,105.010002,105.660004,104.599998,105.550003,105.550003,287600
2014-06-26,105.540001,105.820000,104.540001,104.919998,104.919998,293700
2014-06-27,105.029999,106.550003,105.029999,105.360001,105.360001,307900
2014-06-30,105.099998,105.480003,104.080002,104.440002,104.440002,378400
2014-07-01,104.930000,105.360001,104.690002,104.940002,104.940002,439800
2014-07-02,104.940002,105.540001,104.620003,104.699997,104.699997,179500
2014-07-03,104.709999,105.870003,104.550003,105.820000,105.820000,137700
2014-07-07,105.379997,105.809998,104.669998,104.860001,104.860001,156200
2014-07-08,104.379997,104.669998,103.320000,103.610001,103.610001,240700
2014-07-09,104.129997,104.129997,103.199997,103.529999,103.529999,223800
2014-07-10,102.010002,102.639999,101.410004,102.190002,102.190002,364900
2014-07-11,102.190002,102.849998,102.059998,102.800003,102.800003,222800
2014-07-14,103.489998,104.099998,102.459999,103.290001,103.290001,327600
2014-07-15,103.059998,103.519997,101.690002,101.900002,101.900002,512100
2014-07-16,102.089996,102.940002,101.110001,101.500000,101.500000,433200
2014-07-17,100.860001,101.800003,99.190002,99.250000,99.250000,712600
2014-07-18,99.580002,101.519997,99.160004,101.519997,101.519997,951500
2014-07-21,101.250000,101.690002,100.559998,101.300003,101.300003,733800
2014-07-22,104.930000,108.889999,103.570000,107.160004,107.160004,1711500
2014-07-23,107.559998,108.160004,103.949997,104.790001,104.790001,1040800
2014-07-24,104.980003,106.010002,104.250000,105.730003,105.730003,465700
2014-07-25,105.279999,106.070000,105.099998,105.959999,105.959999,281500
2014-07-28,105.930000,105.949997,104.629997,105.370003,105.370003,289600
2014-07-29,105.360001,106.029999,104.919998,105.160004,105.160004,299400
2014-07-30,105.330002,106.500000,105.059998,105.760002,105.760002,403700
2014-07-31,104.959999,105.180000,103.110001,103.440002,103.440002,576600
2014-08-01,103.209999,104.300003,102.519997,103.190002,103.190002,425400
2014-08-04,103.160004,104.190002,102.080002,103.959999,103.959999,306900
2014-08-05,103.230003,104.809998,103.120003,103.839996,103.839996,371500
2014-08-06,103.410004,104.029999,102.720001,103.400002,103.400002,483500
2014-08-07,103.629997,104.129997,102.559998,102.730003,102.730003,482800
2014-08-08,103.029999,103.910004,102.430000,103.589996,103.589996,478700
2014-08-11,104.190002,104.220001,103.209999,103.570000,103.570000,410600
2014-08-12,103.269997,103.459999,102.330002,102.449997,102.449997,275300
2014-08-13,102.820000,103.389999,102.410004,103.120003,103.120003,490300
2014-08-14,103.320000,104.660004,103.120003,104.519997,104.519997,338400
2014-08-15,105.019997,105.129997,102.760002,103.440002,103.440002,429400
2014-08-18,104.180000,104.550003,103.389999,104.339996,104.339996,317000
2014-08-19,104.839996,104.839996,104.110001,104.349998,104.349998,240800
2014-08-20,103.970001,104.330002,103.019997,103.320000,103.320000,354200
2014-08-21,103.699997,103.699997,102.820000,103.300003,103.300003,473400
2014-08-22,103.190002,103.570000,102.690002,102.919998,102.919998,268200
2014-08-25,103.610001,103.930000,102.949997,103.099998,103.099998,167300
2014-08-26,103.430000,104.190002,103.059998,103.610001,103.610001,432600
2014-08-27,103.959999,104.199997,102.989998,103.300003,103.300003,220700
2014-08-28,103.010002,103.459999,102.529999,103.360001,103.360001,228300
2014-08-29,103.250000,103.519997,102.889999,103.430000,103.430000,369500
2014-09-02,103.480003,104.430000,103.400002,103.879997,103.879997,429800
2014-09-03,104.440002,104.570000,103.599998,103.720001,103.720001,389200
2014-09-04,103.730003,104.599998,103.230003,103.519997,103.519997,324600
2014-09-05,103.690002,104.370003,102.489998,104.080002,104.080002,389400
2014-09-08,102.650002,104.080002,102.650002,103.099998,103.099998,413500
2014-09-09,103.019997,103.410004,102.080002,102.570000,102.570000,543800
2014-09-10,102.500000,103.540001,102.239998,103.169998,103.169998,511700
2014-09-11,102.879997,103.870003,102.839996,103.699997,103.699997,378400
2014-09-12,103.570000,103.570000,101.629997,101.779999,101.779999,425100
2014-09-15,101.820000,101.820000,100.720001,101.230003,101.230003,247100
2014-09-16,100.959999,101.419998,100.209999,101.320000,101.320000,501000
2014-09-17,101.300003,102.010002,101.180000,101.570000,101.570000,494000
2014-09-18,101.809998,102.570000,101.809998,102.129997,102.129997,358900
2014-09-19,102.839996,102.839996,101.320000,101.580002,101.580002,743000
2014-09-22,102.000000,102.029999,101.230003,101.529999,101.529999,823100
2014-09-23,101.459999,101.620003,100.639999,100.639999,100.639999,480900
2014-09-24,100.720001,101.739998,100.440002,101.449997,101.449997,430600
2014-09-25,101.260002,101.470001,100.010002,100.110001,100.110001,562400
2014-09-26,100.290001,100.309998,99.610001,100.139999,100.139999,328900
2014-09-29,99.500000,100.260002,99.239998,100.050003,100.050003,381900
2014-09-30,100.010002,100.150002,99.080002,99.120003,99.120003,553700
2014-10-01,99.300003,99.300003,98.400002,98.419998,98.419998,670700
2014-10-02,97.919998,98.050003,96.879997,97.180000,97.180000,1025700
2014-10-03,97.660004,98.089996,97.519997,97.739998,97.739998,758800
2014-10-06,98.370003,98.599998,97.510002,97.820000,97.820000,459600
2014-10-07,97.500000,97.580002,96.470001,96.739998,96.739998,640900
2014-10-08,96.949997,99.080002,96.930000,99.050003,99.050003,646800
2014-10-09,99.000000,99.099998,97.820000,97.900002,97.900002,568800
2014-10-10,97.959999,98.750000,97.320000,97.339996,97.339996,766100
2014-10-13,97.160004,97.349998,95.650002,95.760002,95.760002,487900
2014-10-14,96.050003,96.889999,95.879997,96.139999,96.139999,631800
2014-10-15,94.879997,95.500000,93.559998,95.080002,95.080002,654100
2014-10-16,94.269997,96.169998,93.760002,95.120003,95.120003,744800
2014-10-17,95.779999,97.089996,95.449997,96.980003,96.980003,789300
2014-10-20,96.629997,97.919998,96.330002,97.540001,97.540001,888700
2014-10-21,100.290001,107.489998,100.290001,107.169998,107.169998,2242900
2014-10-22,107.660004,108.040001,104.389999,104.459999,104.459999,1026500
2014-10-23,105.529999,108.019997,105.389999,107.339996,107.339996,627800
2014-10-24,107.269997,108.709999,107.230003,108.209999,108.209999,654600
2014-10-27,108.209999,108.739998,107.279999,108.160004,108.160004,509200
2014-10-28,108.650002,110.000000,108.430000,110.000000,110.000000,501900
2014-10-29,110.000000,110.379997,108.790001,109.870003,109.870003,791200
2014-10-30,109.839996,110.860001,109.169998,110.599998,110.599998,420700
2014-10-31,112.169998,112.400002,110.440002,110.800003,110.800003,676800
2014-11-03,111.000000,111.949997,111.000000,111.680000,111.680000,392000
2014-11-04,111.540001,111.970001,111.000000,111.910004,111.910004,370800
2014-11-05,112.779999,112.790001,111.300003,111.790001,111.790001,392400
2014-11-06,112.019997,113.209999,111.940002,112.879997,112.879997,514500
2014-11-07,112.930000,113.010002,110.699997,111.050003,111.050003,745200
2014-11-10,111.320000,112.510002,111.050003,112.510002,112.510002,304100
2014-11-11,112.330002,112.720001,111.910004,112.330002,112.330002,179200
2014-11-12,111.680000,113.730003,111.529999,113.500000,113.500000,484700
2014-11-13,113.500000,114.320000,113.260002,113.720001,113.720001,324700
2014-11-14,113.930000,113.930000,112.110001,112.480003,112.480003,339800
2014-11-17,112.339996,112.629997,111.879997,112.449997,112.449997,260000
2014-11-18,112.370003,114.309998,112.120003,114.089996,114.089996,496200
2014-11-19,113.790001,114.580002,113.349998,114.349998,114.349998,605200
2014-11-20,114.150002,116.680000,114.129997,115.930000,115.930000,970300
2014-11-21,117.709999,117.709999,115.699997,115.839996,115.839996,609000
2014-11-24,116.010002,116.639999,115.699997,116.470001,116.470001,630900
2014-11-25,116.580002,116.620003,115.580002,115.809998,115.809998,397800
2014-11-26,116.099998,116.349998,115.209999,115.870003,115.870003,194000
2014-11-28,116.080002,117.110001,115.739998,115.900002,115.900002,179900
2014-12-01,115.449997,116.260002,115.120003,115.900002,115.900002,485200
2014-12-02,116.080002,117.220001,115.639999,116.800003,116.800003,341700
2014-12-03,116.279999,117.300003,115.620003,116.980003,116.980003,284900
2014-12-04,116.830002,117.570000,116.410004,116.489998,116.489998,464900
2014-12-05,116.019997,116.660004,114.309998,115.449997,115.449997,620400
2014-12-08,115.599998,116.260002,115.000000,115.349998,115.349998,336400
2014-12-09,114.430000,116.080002,114.300003,115.550003,115.550003,346700
2014-12-10,115.129997,115.180000,112.279999,112.440002,112.440002,703200
2014-12-11,112.800003,114.110001,112.540001,113.360001,113.360001,407000
2014-12-12,112.110001,113.379997,111.519997,111.559998,111.559998,419000
2014-12-15,112.059998,112.610001,110.849998,111.750000,111.750000,505500
2014-12-16,111.739998,113.669998,111.110001,111.239998,111.239998,504900
2014-12-17,111.480003,113.919998,111.000000,113.349998,113.349998,521400
2014-12-18,114.470001,114.489998,113.120003,114.260002,114.260002,604400
2014-12-19,114.360001,115.410004,113.599998,115.089996,115.089996,783700
2014-12-22,115.150002,116.199997,114.290001,115.489998,115.489998,295200
2014-12-23,115.769997,115.769997,113.730003,114.330002,114.330002,339100
2014-12-24,114.580002,115.139999,114.330002,114.540001,114.540001,104000
2014-12-26,114.690002,115.169998,113.760002,114.349998,114.349998,217600
2014-12-29,114.190002,114.790001,113.720001,114.430000,114.430000,239400
2014-12-30,114.430000,115.269997,113.750000,113.769997,113.769997,243000
