Date,Open,High,Low,Close,Adj Close,Volume
2014-06-20,121.000000,121.139999,119.959999,120.739998,120.739998,69800
2014-06-23,120.220001,120.879997,119.510002,119.879997,119.879997,135600
2014-06-24,119.870003,120.199997,119.010002,119.309998,119.309998,71300
2014-06-25,118.980003,119.489998,118.660004,119.000000,119.000000,74000
2014-06-26,118.889999,119.410004,118.150002,118.879997,118.879997,106600
2014-06-27,118.360001,119.099998,118.099998,118.680000,118.680000,95500
2014-06-30,118.379997,120.110001,118.199997,119.709999,119.709999,131800
2014-07-01,120.000000,121.730003,119.940002,120.489998,120.489998,193400
2014-07-02,120.320000,120.980003,119.709999,119.919998,119.919998,72800
2014-07-03,119.940002,120.830002,119.889999,120.070000,120.070000,50900
2014-07-07,119.480003,119.599998,118.019997,119.150002,119.150002,75500
2014-07-08,119.199997,119.199997,117.580002,118.040001,118.040001,81700
2014-07-09,117.529999,118.400002,117.389999,118.050003,118.050003,97200
2014-07-10,116.769997,118.120003,116.769997,117.500000,117.500000,58800
2014-07-11,117.629997,118.660004,116.760002,117.160004,117.160004,87400
2014-07-14,118.019997,118.940002,117.500000,118.809998,118.809998,78100
2014-07-15,119.169998,119.489998,118.279999,118.720001,118.720001,92700
2014-07-16,119.320000,119.320000,117.029999,117.570000,117.570000,94200
2014-07-17,117.440002,118.019997,115.800003,116.339996,116.339996,89800
2014-07-18,116.820000,118.879997,116.709999,118.260002,118.260002,56500
2014-07-21,117.879997,118.360001,117.389999,117.760002,117.760002,44700
2014-07-22,118.129997,118.779999,118.080002,118.500000,118.500000,56600
2014-07-23,118.360001,118.680000,117.940002,118.610001,118.610001,28600
2014-07-24,118.330002,118.650002,118.000000,118.349998,118.349998,38100
2014-07-25,117.769997,117.980003,117.000000,117.370003,117.370003,21800
2014-07-28,117.040001,118.099998,116.610001,117.650002,117.650002,34700
2014-07-29,117.489998,117.690002,116.250000,116.430000,116.430000,54000
2014-07-30,117.000000,117.750000,115.959999,116.760002,116.760002,28900
2014-07-31,116.449997,116.889999,114.760002,114.989998,114.989998,48600
2014-08-01,114.709999,115.949997,113.760002,114.849998,114.849998,70000
2014-08-04,115.489998,116.339996,113.720001,115.529999,115.529999,61200
2014-08-05,115.440002,116.529999,115.019997,116.180000,116.180000,49000
2014-08-06,117.349998,121.489998,117.000000,121.279999,121.279999,116800
2014-08-07,121.580002,121.849998,119.839996,120.089996,120.089996,71500
2014-08-08,119.989998,120.620003,119.419998,120.339996,120.339996,53300
2014-08-11,120.389999,120.510002,119.139999,119.320000,119.320000,48300
2014-08-12,119.080002,119.949997,118.449997,119.080002,119.080002,45600
2014-08-13,119.150002,121.230003,119.139999,121.019997,121.019997,74100
2014-08-14,121.019997,122.400002,120.449997,121.800003,121.800003,51600
2014-08-15,121.879997,121.910004,119.889999,121.129997,121.129997,26300
2014-08-18,121.510002,122.730003,120.529999,121.809998,121.809998,48800
2014-08-19,121.879997,122.260002,120.320000,120.790001,120.790001,98500
2014-08-20,120.309998,120.599998,119.209999,120.000000,120.000000,186200
2014-08-21,119.879997,120.349998,119.300003,119.620003,119.620003,183400
2014-08-22,119.209999,120.279999,118.690002,119.150002,119.150002,91500
2014-08-25,119.629997,120.879997,119.220001,119.580002,119.580002,24700
2014-08-26,119.940002,121.150002,119.470001,120.860001,120.860001,38400
2014-08-27,120.790001,121.000000,120.160004,120.349998,120.349998,26800
2014-08-28,120.269997,121.489998,119.709999,120.070000,120.070000,23200
2014-08-29,120.019997,120.830002,119.760002,120.260002,120.260002,26200
2014-09-02,120.040001,121.449997,119.540001,120.559998,120.559998,73200
2014-09-03,120.610001,120.720001,119.029999,119.639999,119.639999,46300
2014-09-04,119.510002,121.000000,118.339996,118.410004,118.410004,34400
2014-09-05,118.769997,119.129997,118.019997,118.690002,118.690002,49700
2014-09-08,118.239998,120.400002,118.239998,120.239998,120.239998,64600
2014-09-09,119.570000,120.470001,118.879997,119.870003,119.870003,79100
2014-09-10,120.169998,120.199997,118.900002,119.540001,119.540001,65200
2014-09-11,118.830002,120.040001,118.589996,118.760002,118.760002,64200
2014-09-12,118.110001,118.790001,117.550003,117.809998,117.809998,63700
2014-09-15,117.230003,118.230003,116.730003,117.830002,117.830002,52600
2014-09-16,117.500000,118.550003,116.970001,118.089996,118.089996,85200
2014-09-17,118.559998,118.949997,117.389999,118.070000,118.070000,34700
2014-09-18,118.169998,119.110001,117.709999,118.830002,118.830002,32300
2014-09-19,118.830002,119.849998,116.900002,117.519997,117.519997,138600
2014-09-22,117.669998,118.199997,116.059998,117.730003,117.730003,67400
2014-09-23,117.480003,117.480003,115.680000,116.029999,116.029999,51600
2014-09-24,115.919998,117.989998,115.559998,117.199997,117.199997,44300
2014-09-25,116.699997,117.110001,115.199997,115.370003,115.370003,49000
2014-09-26,115.290001,115.580002,114.160004,114.720001,114.720001,56000
2014-09-29,113.519997,115.779999,113.519997,115.360001,115.360001,35600
2014-09-30,115.610001,115.610001,113.370003,113.400002,113.400002,61000
2014-10-01,113.389999,115.279999,112.589996,114.260002,114.260002,140800
2014-10-02,113.809998,114.239998,112.680000,112.919998,112.919998,103400
2014-10-03,113.300003,113.849998,111.190002,112.870003,112.870003,201300
2014-10-06,112.959999,113.779999,112.440002,112.589996,112.589996,56200
2014-10-07,111.989998,112.660004,110.730003,111.010002,111.010002,63300
2014-10-08,110.860001,113.739998,110.470001,113.360001,113.360001,47300
2014-10-09,112.730003,112.809998,110.639999,110.809998,110.809998,55500
2014-10-10,110.489998,111.709999,108.500000,108.699997,108.699997,85100
2014-10-13,109.000000,109.470001,106.529999,106.900002,106.900002,81700
2014-10-14,106.879997,107.870003,105.959999,106.480003,106.480003,95100
2014-10-15,105.680000,109.360001,105.300003,108.209999,108.209999,99200
2014-10-16,106.570000,109.959999,106.570000,108.379997,108.379997,93300
2014-10-17,109.580002,110.599998,108.370003,110.349998,110.349998,63500
2014-10-20,110.160004,111.540001,109.489998,111.300003,111.300003,83600
2014-10-21,111.669998,113.680000,111.320000,112.809998,112.809998,56200
2014-10-22,112.559998,113.379997,110.900002,111.129997,111.129997,72400
2014-10-23,111.540001,113.169998,111.540001,112.629997,112.629997,104700
2014-10-24,112.489998,113.540001,111.930000,112.470001,112.470001,69700
2014-10-27,111.889999,113.089996,111.620003,112.489998,112.489998,73400
2014-10-28,113.320000,114.099998,112.540001,113.010002,113.010002,85300
2014-10-29,112.589996,113.620003,110.720001,111.860001,111.860001,77000
2014-10-30,111.779999,113.080002,110.760002,112.580002,112.580002,103000
2014-10-31,113.330002,113.830002,111.919998,112.820000,112.820000,80900
2014-11-03,113.150002,113.669998,112.139999,113.410004,113.410004,107100
2014-11-04,113.660004,113.660004,111.349998,111.800003,111.800003,68000
2014-11-05,106.500000,112.940002,102.709999,111.220001,111.220001,233800
2014-11-06,111.120003,111.709999,110.160004,111.099998,111.099998,106600
2014-11-07,110.989998,111.320000,110.120003,110.599998,110.599998,101600
2014-11-10,110.820000,111.709999,110.239998,111.050003,111.050003,114500
2014-11-11,111.430000,113.330002,111.139999,112.120003,112.120003,160400
2014-11-12,111.660004,112.489998,110.790001,111.930000,111.930000,119000
2014-11-13,111.930000,112.470001,111.190002,111.540001,111.540001,93100
2014-11-14,111.400002,112.589996,110.690002,111.900002,111.900002,68600
2014-11-17,111.860001,113.459999,111.290001,113.269997,113.269997,102800
2014-11-18,113.110001,115.250000,112.510002,114.699997,114.699997,121200
2014-11-19,114.209999,115.660004,113.959999,115.000000,115.000000,105100
2014-11-20,114.389999,116.480003,113.739998,116.160004,116.160004,74600
2014-11-21,117.540001,118.330002,116.500000,117.589996,117.589996,136300
2014-11-24,118.019997,119.949997,117.559998,119.669998,119.669998,125900
2014-11-25,119.769997,120.500000,117.940002,118.949997,118.949997,162800
2014-11-26,118.559998,119.910004,118.269997,118.309998,118.309998,71600
2014-11-28,118.639999,119.849998,118.419998,118.790001,118.790001,66500
2014-12-01,118.830002,119.720001,117.879997,118.830002,118.830002,258200
2014-12-02,118.820000,120.809998,117.989998,120.110001,120.110001,171400
2014-12-03,120.000000,120.730003,119.449997,120.360001,120.360001,112300
2014-12-04,119.809998,122.040001,119.550003,120.870003,120.870003,155000
2014-12-05,121.000000,121.050003,118.889999,120.290001,120.290001,142500
2014-12-08,120.400002,121.419998,119.690002,120.959999,120.959999,225900
2014-12-09,119.500000,120.959999,119.500000,120.500000,120.500000,199300
2014-12-10,119.959999,120.730003,119.029999,119.139999,119.139999,167000
2014-12-11,119.779999,121.000000,118.690002,119.059998,119.059998,85900
2014-12-12,118.070000,118.639999,116.680000,117.510002,117.510002,134100
2014-12-15,117.150002,117.849998,114.980003,115.750000,115.750000,73600
2014-12-16,115.750000,118.750000,115.339996,116.029999,116.029999,135100
2014-12-17,116.180000,118.919998,115.669998,118.790001,118.790001,61100
2014-12-18,120.239998,120.910004,119.660004,120.779999,120.779999,94600
2014-12-19,120.760002,121.839996,120.360001,121.309998,121.309998,142000
2014-12-22,121.300003,121.610001,120.290001,121.040001,121.040001,78700
2014-12-23,121.010002,121.230003,119.830002,120.360001,120.360001,93900
2014-12-24,120.300003,121.400002,119.489998,120.320000,120.320000,99600
2014-12-26,120.860001,121.720001,120.269997,120.870003,120.870003,82900
2014-12-29,120.500000,121.849998,120.290001,121.559998,121.559998,102900
2014-12-30,121.650002,122.820000,120.489998,121.959999,121.959999,78000
