Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,53.700001,53.970001,51.619999,51.669998,46.875637,832400
2014-04-08,51.669998,51.869999,50.650002,51.110001,46.367596,1056900
2014-04-09,52.299999,52.560001,51.639999,52.369999,47.510685,1072300
2014-04-10,52.209999,52.380001,51.119999,51.119999,46.376678,652400
2014-04-11,50.939999,51.570000,50.330002,50.750000,46.041004,586000
2014-04-14,50.910000,51.099998,49.950001,50.430000,45.750698,930700
2014-04-15,50.480000,51.099998,49.299999,50.439999,45.759777,805200
2014-04-16,51.009998,51.630001,50.720001,51.509998,46.730484,425500
2014-04-17,51.419998,52.590000,51.150002,52.200001,47.356464,726400
2014-04-21,52.160000,52.310001,51.529999,52.049999,47.220383,366600
2014-04-22,52.070000,52.930000,51.619999,52.740002,47.846375,512300
2014-04-23,52.660000,53.049999,52.340000,52.669998,47.782856,359100
2014-04-24,53.029999,53.189999,52.340000,52.930000,48.018730,372300
2014-04-25,52.630001,52.779999,52.360001,52.439999,47.574196,360700
2014-04-28,52.630001,53.040001,51.799999,52.470001,47.601421,304200
2014-04-29,52.709999,53.119999,52.500000,52.910000,48.000587,272000
2014-04-30,53.020000,53.400002,52.439999,53.360001,48.408836,392100
2014-05-01,53.349998,53.480000,52.680000,53.459999,48.499550,374200
2014-05-02,53.490002,53.730000,52.750000,52.779999,47.882637,365500
2014-05-05,52.480000,53.430000,52.029999,53.290001,48.345341,432900
2014-05-06,53.099998,53.480000,51.419998,51.990002,47.165951,789500
2014-05-07,51.790001,52.290001,50.299999,51.070000,46.331310,899800
2014-05-08,50.910000,52.169998,50.810001,50.970001,46.240608,495900
2014-05-09,50.970001,51.009998,50.169998,50.810001,46.095440,368000
2014-05-12,51.060001,51.849998,51.009998,51.549999,46.766785,386000
2014-05-13,51.459999,51.689999,50.790001,50.860001,46.140800,354700
2014-05-14,50.750000,50.750000,50.150002,50.180000,45.523903,369000
2014-05-15,49.919998,50.080002,48.709999,49.060001,44.507809,952100
2014-05-16,49.139999,49.410000,48.279999,48.720001,44.199371,765900
2014-05-19,48.439999,49.150002,48.439999,48.849998,44.317303,806200
2014-05-20,48.720001,49.049999,48.169998,48.250000,43.772987,660700
2014-05-21,48.380001,49.400002,48.380001,49.040001,44.489658,721900
2014-05-22,49.139999,49.820000,49.060001,49.360001,44.779984,459000
2014-05-23,49.500000,50.150002,49.480000,49.820000,45.197296,547900
2014-05-27,49.930000,50.939999,49.930000,50.830002,46.113586,664500
2014-05-28,50.709999,50.959999,49.880001,50.669998,46.131802,732900
2014-05-29,50.939999,50.980000,50.310001,50.599998,46.068066,526700
2014-05-30,50.599998,50.930000,50.529999,50.680000,46.140907,544000
2014-06-02,50.700001,50.860001,49.900002,50.250000,45.749409,471800
2014-06-03,49.759998,49.860001,47.939999,48.060001,43.755558,1396600
2014-06-04,47.730000,47.910000,46.840000,47.830002,43.546158,1650900
2014-06-05,48.070000,48.360001,47.570000,48.209999,43.892132,997300
2014-06-06,48.580002,49.099998,48.419998,48.669998,44.310913,747500
2014-06-09,48.529999,48.970001,48.340000,48.669998,44.310913,519400
2014-06-10,48.009998,48.450001,47.549999,47.599998,43.336758,943700
2014-06-11,47.430000,48.200001,47.029999,48.080002,43.773769,916800
2014-06-12,48.070000,49.720001,48.000000,49.250000,44.838966,874300
2014-06-13,49.380001,50.340000,49.250000,50.200001,45.703896,1114800
2014-06-16,50.009998,50.540001,49.889999,50.250000,45.749409,1002700
2014-06-17,50.060001,51.590000,50.029999,51.310001,46.714466,874300
2014-06-18,51.279999,51.500000,50.279999,50.299999,45.794933,1110700
2014-06-19,50.470001,50.549999,48.810001,49.459999,45.030167,1287000
2014-06-20,49.439999,49.660000,48.860001,48.880001,44.502110,1085100
2014-06-23,48.959999,49.360001,48.770000,49.230000,44.820770,605200
2014-06-24,48.860001,49.189999,48.259998,48.419998,44.083321,639900
2014-06-25,48.099998,49.290001,48.099998,48.740002,44.374649,714000
2014-06-26,48.669998,49.150002,48.330002,48.939999,44.556736,491400
2014-06-27,48.840000,49.480000,48.730000,49.090000,44.693306,460900
2014-06-30,48.990002,49.340000,48.869999,49.209999,44.802559,555300
2014-07-01,49.080002,49.570000,48.880001,48.980000,44.593147,705000
2014-07-02,48.900002,49.070000,48.279999,48.430000,44.092422,763300
2014-07-03,48.490002,48.830002,48.400002,48.459999,44.119728,562000
2014-07-07,48.439999,48.720001,47.900002,48.299999,43.974064,688200
2014-07-08,47.980000,48.450001,47.270000,47.369999,43.127361,1115900
2014-07-09,47.740002,48.070000,47.020000,47.630001,43.364075,575500
2014-07-10,46.849998,47.290001,46.680000,46.869999,42.672134,549300
2014-07-11,46.869999,47.090000,46.560001,46.939999,42.735867,572300
2014-07-14,47.290001,47.919998,47.279999,47.669998,43.400490,464500
2014-07-15,47.240002,47.770000,46.990002,47.200001,42.972569,716600
2014-07-16,47.310001,47.540001,46.520000,46.759998,42.571991,580000
2014-07-17,46.650002,48.250000,46.549999,48.150002,43.837498,1178900
2014-07-18,48.099998,49.049999,48.029999,48.959999,44.574944,926200
2014-07-21,48.580002,49.619999,48.540001,49.590000,45.148525,762200
2014-07-22,49.669998,49.759998,48.080002,48.080002,43.773769,1886300
2014-07-23,48.340000,48.660000,47.849998,48.450001,44.110626,575600
2014-07-24,48.590000,48.990002,48.410000,48.730000,44.365551,412000
2014-07-25,48.560001,48.959999,48.139999,48.830002,44.456593,461500
2014-07-28,48.759998,49.419998,48.540001,49.209999,44.802559,392300
2014-07-29,49.160000,49.560001,48.680000,48.740002,44.374649,622300
2014-07-30,48.970001,49.320000,48.599998,49.110001,44.711514,451800
2014-07-31,49.119999,49.439999,48.470001,48.470001,44.128845,949700
2014-08-01,48.470001,49.799999,47.020000,49.709999,45.257771,1308900
2014-08-04,49.880001,50.150002,48.810001,49.200001,44.793442,767500
2014-08-05,48.799999,49.700001,48.779999,49.650002,45.203152,670900
2014-08-06,49.419998,50.209999,49.419998,50.150002,45.658367,604400
2014-08-07,50.009998,50.419998,49.869999,50.200001,45.703896,680900
2014-08-08,50.349998,50.730000,50.049999,50.680000,46.140907,568600
2014-08-11,50.779999,50.970001,50.380001,50.680000,46.140907,497700
2014-08-12,50.560001,51.049999,50.130001,50.360001,45.849564,696600
2014-08-13,50.439999,50.930000,50.439999,50.529999,46.004330,638000
2014-08-14,50.619999,50.709999,50.090000,50.450001,45.931503,591600
2014-08-15,50.709999,51.200001,50.400002,51.110001,46.532379,704400
2014-08-18,51.250000,52.110001,51.240002,51.750000,47.115063,602100
2014-08-19,51.849998,51.950001,51.380001,51.529999,46.914761,768900
2014-08-20,51.290001,51.549999,50.720001,51.020000,46.450447,687500
2014-08-21,51.020000,51.119999,50.540001,51.009998,46.441338,572400
2014-08-22,50.910000,51.330002,50.720001,51.060001,46.486862,363300
2014-08-25,52.020000,53.360001,51.869999,53.049999,48.298637,954700
2014-08-26,53.180000,54.160000,52.869999,53.889999,49.063400,771600
2014-08-27,53.869999,53.970001,52.360001,52.889999,48.341339,963100
2014-08-28,52.720001,53.299999,52.599998,53.020000,48.460159,360200
2014-08-29,53.209999,53.310001,52.770000,53.029999,48.469303,353500
2014-09-02,53.169998,53.660000,52.799999,53.400002,48.807484,508300
2014-09-03,53.900002,53.900002,52.919998,53.080002,48.514999,414000
2014-09-04,53.349998,53.470001,52.509998,52.950001,48.396183,470100
2014-09-05,52.860001,53.419998,52.520000,53.330002,48.743500,407000
2014-09-08,53.310001,54.029999,53.310001,53.970001,49.328461,517200
2014-09-09,53.820000,54.189999,53.599998,53.770000,49.145660,812700
2014-09-10,53.919998,54.419998,53.540001,54.349998,49.675781,577900
2014-09-11,54.430000,54.830002,54.049999,54.540001,49.849438,697700
2014-09-12,54.680000,55.270000,54.580002,54.810001,50.096226,846100
2014-09-15,54.770000,54.910000,54.509998,54.730000,50.023098,396600
2014-09-16,54.540001,55.189999,54.380001,54.750000,50.041386,701600
2014-09-17,54.639999,55.560001,54.500000,55.330002,50.571495,506000
2014-09-18,55.619999,56.360001,55.360001,55.810001,51.010223,634500
2014-09-19,56.009998,56.119999,54.830002,55.119999,50.379555,810400
2014-09-22,55.099998,55.259998,54.320000,54.549999,49.858578,598800
2014-09-23,54.480000,54.669998,54.009998,54.139999,49.483833,445800
2014-09-24,54.360001,54.540001,53.570000,53.970001,49.328461,379700
2014-09-25,53.939999,53.939999,52.779999,53.520000,48.917164,707300
2014-09-26,53.669998,53.889999,53.160000,53.810001,49.182220,369700
2014-09-29,53.240002,53.599998,53.080002,53.459999,48.862312,349500
2014-09-30,53.470001,53.910000,53.220001,53.529999,48.926300,457900
2014-10-01,53.610001,53.779999,52.900002,53.439999,48.844040,806700
2014-10-02,53.639999,54.540001,53.430000,54.340000,49.666626,710200
2014-10-03,54.770000,54.889999,54.130001,54.490002,49.803749,561400
2014-10-06,54.650002,54.970001,54.209999,54.419998,49.739765,407800
2014-10-07,54.009998,54.599998,53.689999,53.860001,49.227921,731400
2014-10-08,53.860001,55.400002,53.610001,55.380001,50.617199,796000
2014-10-09,55.200001,56.150002,54.720001,55.900002,51.092480,1012500
2014-10-10,55.860001,56.619999,55.240002,55.619999,50.836563,747200
2014-10-13,55.509998,55.639999,54.650002,54.770000,50.059654,692400
2014-10-14,55.200001,55.849998,54.840000,55.570000,50.790852,612800
2014-10-15,54.930000,57.000000,54.200001,56.450001,51.595173,948000
2014-10-16,56.270000,56.970001,55.400002,55.560001,50.781715,1078700
2014-10-17,55.880001,55.959999,53.750000,54.340000,49.666626,1027900
2014-10-20,54.470001,56.119999,53.990002,56.110001,51.284420,713800
2014-10-21,56.369999,56.459999,55.529999,56.250000,51.412384,725300
2014-10-22,56.230000,56.669998,55.980000,56.320000,51.476357,461900
2014-10-23,56.759998,57.320000,56.349998,56.959999,52.061321,399400
2014-10-24,56.950001,57.619999,56.930000,57.540001,52.591427,303500
2014-10-27,57.619999,57.950001,57.320000,57.590000,52.637138,369900
2014-10-28,57.709999,58.080002,57.230000,57.770000,52.801651,353600
2014-10-29,57.939999,58.299999,57.660000,58.279999,53.267784,342400
2014-10-30,58.020000,58.790001,57.959999,58.419998,53.395744,554500
2014-10-31,58.459999,59.099998,56.470001,58.939999,53.871025,940200
2014-11-03,59.250000,60.950001,59.169998,60.509998,55.305996,1007100
2014-11-04,60.910000,62.549999,60.750000,62.150002,56.804955,1242900
2014-11-05,62.209999,63.270000,60.930000,61.480000,56.192581,1615500
2014-11-06,60.980000,62.070000,60.880001,61.389999,56.110321,709400
2014-11-07,61.520000,62.070000,61.099998,61.889999,56.567322,558300
2014-11-10,61.939999,62.150002,61.430000,61.869999,56.549042,395700
2014-11-11,61.869999,62.660000,61.730000,62.380001,57.015175,532700
2014-11-12,60.759998,61.349998,60.549999,61.049999,55.799564,642800
2014-11-13,61.049999,61.439999,60.360001,60.880001,55.644188,585000
2014-11-14,60.759998,61.270000,60.549999,60.810001,55.580208,309000
2014-11-17,60.799999,60.849998,59.700001,60.139999,54.967831,474800
2014-11-18,60.150002,60.700001,59.610001,59.619999,54.492550,536900
2014-11-19,59.450001,59.990002,59.000000,59.860001,54.711914,711900
2014-11-20,59.610001,60.139999,59.349998,59.490002,54.373722,417500
2014-11-21,59.889999,60.369999,58.689999,59.430000,54.318886,607600
2014-11-24,58.939999,60.180000,58.939999,59.380001,54.273193,464700
2014-11-25,59.380001,59.860001,58.770000,59.450001,54.530025,387300
2014-11-26,59.639999,59.939999,59.060001,59.779999,54.832691,396900
2014-11-28,60.000000,61.160000,59.810001,59.910000,54.951939,283400
2014-12-01,59.820000,60.709999,59.439999,60.150002,55.172085,550200
2014-12-02,59.830002,60.730000,59.290001,60.529999,55.520634,719300
2014-12-03,59.490002,60.639999,59.240002,60.349998,55.355526,918000
2014-12-04,60.320000,60.680000,59.930000,60.570000,55.557312,474300
2014-12-05,60.860001,61.470001,60.160000,60.709999,55.685730,500500
2014-12-08,60.509998,62.029999,60.040001,61.639999,56.538769,537100
2014-12-09,61.259998,62.200001,60.380001,62.130001,56.988216,710300
2014-12-10,62.180000,63.660000,61.869999,63.169998,57.942158,974700
2014-12-11,63.540001,63.869999,62.770000,63.529999,58.272362,515200
2014-12-12,62.830002,63.200001,62.110001,62.340000,57.180843,750600
2014-12-15,62.570000,62.730000,61.209999,62.209999,57.061600,708100
2014-12-16,62.060001,62.930000,61.580002,62.209999,57.061600,673400
2014-12-17,62.549999,62.900002,62.130001,62.779999,57.584427,667500
2014-12-18,63.250000,64.489998,62.939999,64.470001,59.134563,571600
2014-12-19,64.309998,64.790001,63.650002,64.169998,58.859386,1140600
2014-12-22,64.180000,64.790001,63.930000,64.680000,59.327175,441800
2014-12-23,64.849998,65.389999,64.650002,64.690002,59.336349,360000
2014-12-24,64.860001,65.360001,64.389999,64.529999,59.189594,243100
2014-12-26,64.889999,65.169998,64.169998,64.190002,58.877739,171200
2014-12-29,64.099998,65.160004,63.080002,64.589996,59.244625,275900
2014-12-30,64.650002,65.000000,63.820000,64.139999,58.831882,279200
