Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,133.089996,133.309998,132.149994,132.479996,126.683113,340600
2014-03-28,132.470001,134.339996,132.470001,132.779999,126.969963,385700
2014-03-31,133.360001,134.020004,132.869995,133.509995,127.668068,462900
2014-04-01,134.190002,134.679993,133.050003,134.589996,128.700729,525000
2014-04-02,134.990005,136.729996,134.740005,136.500000,130.527237,413400
2014-04-03,136.979996,137.259995,136.240005,136.869995,130.881012,263200
2014-04-04,137.410004,137.740005,134.710007,134.990005,129.083298,285300
2014-04-07,134.570007,134.759995,132.639999,132.809998,126.998657,437100
2014-04-08,132.369995,134.160004,132.190002,133.429993,127.591515,578200
2014-04-09,133.710007,134.600006,132.940002,133.949997,128.281067,446700
2014-04-10,133.929993,134.350006,131.080002,131.149994,125.599571,303200
2014-04-11,130.729996,131.720001,129.809998,130.169998,124.661041,408000
2014-04-14,130.830002,131.160004,128.259995,129.539993,124.057693,607400
2014-04-15,129.500000,129.500000,126.750000,128.990005,123.530968,1045700
2014-04-16,130.199997,131.039993,129.490005,131.020004,125.475090,831400
2014-04-17,130.740005,132.309998,130.259995,130.339996,124.823807,689600
2014-04-21,130.669998,132.039993,130.110001,131.380005,125.819839,384300
2014-04-22,131.389999,132.470001,130.899994,131.960007,126.375305,357500
2014-04-23,131.960007,132.710007,131.580002,131.710007,126.135857,429600
2014-04-24,132.309998,132.330002,131.059998,131.710007,126.135857,385600
2014-04-25,131.679993,131.679993,129.000000,129.300003,123.827904,548900
2014-04-28,138.149994,139.940002,135.889999,137.720001,131.891541,1294200
2014-04-29,138.190002,139.000000,136.850006,138.039993,132.197983,680400
2014-04-30,138.039993,139.039993,136.940002,138.949997,133.069473,561400
2014-05-01,138.910004,139.589996,137.539993,138.100006,132.255417,553100
2014-05-02,137.740005,138.690002,137.559998,137.940002,132.102173,665800
2014-05-05,137.440002,138.429993,136.449997,137.960007,132.121368,368500
2014-05-06,137.830002,138.339996,137.100006,137.149994,131.345612,435200
2014-05-07,137.550003,139.160004,137.250000,138.929993,133.050308,396500
2014-05-08,139.750000,141.429993,139.419998,140.649994,134.697525,676400
2014-05-09,140.339996,140.550003,138.000000,139.179993,133.289734,386100
2014-05-12,140.490005,141.570007,139.699997,141.350006,135.367889,246500
2014-05-13,141.080002,141.720001,140.899994,141.080002,135.109329,271600
2014-05-14,141.240005,141.410004,139.770004,139.960007,134.036728,205100
2014-05-15,139.580002,139.830002,137.490005,138.710007,132.839615,363300
2014-05-16,138.710007,139.539993,137.529999,139.429993,133.529144,337700
2014-05-19,138.970001,140.169998,138.589996,139.850006,133.931412,328300
2014-05-20,139.490005,139.699997,137.839996,138.330002,132.475693,418400
2014-05-21,138.770004,140.179993,138.600006,140.119995,134.189911,283400
2014-05-22,140.460007,141.350006,139.809998,140.690002,134.735825,267100
2014-05-23,140.619995,141.720001,140.220001,141.660004,135.664749,313500
2014-05-27,142.000000,142.809998,142.000000,142.199997,136.181885,356700
2014-05-28,142.500000,143.070007,141.009995,141.080002,135.109329,570500
2014-05-29,141.410004,141.770004,140.899994,141.309998,135.329529,423700
2014-05-30,141.020004,141.789993,140.869995,141.679993,135.683914,265500
2014-06-02,141.539993,141.960007,140.259995,141.770004,135.770157,231000
2014-06-03,141.289993,141.789993,140.759995,141.449997,135.463669,229900
2014-06-04,141.320007,141.320007,140.660004,140.850006,134.889069,239200
2014-06-05,140.889999,143.509995,140.639999,143.399994,137.331131,359700
2014-06-06,142.699997,144.740005,142.490005,144.710007,138.585709,360600
2014-06-09,144.630005,146.839996,144.570007,146.570007,140.366989,589200
2014-06-10,146.130005,147.070007,145.639999,146.509995,140.309479,409900
2014-06-11,145.490005,145.750000,144.699997,145.639999,139.476288,316400
2014-06-12,145.639999,146.020004,144.910004,145.589996,139.428421,513500
2014-06-13,145.589996,146.330002,145.130005,146.169998,139.983887,431000
2014-06-16,146.070007,146.860001,145.929993,146.160004,139.974319,560300
2014-06-17,145.809998,146.830002,145.720001,146.589996,140.386169,367000
2014-06-18,146.869995,147.179993,145.639999,147.039993,140.817078,360800
2014-06-19,150.449997,151.449997,146.460007,147.419998,141.180984,299800
2014-06-20,148.070007,149.000000,146.830002,148.940002,142.636642,695200
2014-06-23,148.710007,149.119995,147.449997,147.610001,141.362961,398500
2014-06-24,147.080002,148.759995,146.259995,146.449997,140.252045,311200
2014-06-25,146.490005,147.059998,145.899994,146.419998,140.223297,271200
2014-06-26,146.710007,146.830002,145.210007,145.979996,139.801941,188000
2014-06-27,145.820007,147.320007,145.820007,147.279999,141.046921,981300
2014-06-30,146.979996,147.179993,145.869995,146.009995,139.830673,527700
2014-07-01,146.039993,146.740005,145.000000,146.389999,140.194626,420800
2014-07-02,145.970001,146.649994,145.479996,145.600006,139.438034,414400
2014-07-03,145.970001,146.929993,145.679993,146.429993,140.232864,298200
2014-07-07,146.479996,146.520004,145.350006,145.750000,139.581680,323500
2014-07-08,145.869995,146.259995,144.600006,145.259995,139.112396,338100
2014-07-09,145.160004,145.919998,144.360001,145.259995,139.304199,270300
2014-07-10,144.179993,144.860001,143.720001,143.979996,138.076645,252800
2014-07-11,143.910004,144.809998,143.039993,144.699997,138.767212,209800
2014-07-14,145.250000,145.899994,144.820007,144.979996,139.035660,426200
2014-07-15,144.809998,145.690002,143.979996,144.690002,138.757584,563800
2014-07-16,145.139999,145.389999,143.740005,144.580002,138.652100,299900
2014-07-17,143.350006,144.000000,142.320007,142.500000,136.657394,803000
2014-07-18,142.929993,143.720001,142.000000,143.039993,137.175278,741300
2014-07-21,142.869995,143.740005,142.490005,143.320007,137.443756,246600
2014-07-22,144.240005,144.460007,143.899994,144.110001,138.201355,268000
2014-07-23,144.050003,144.160004,142.759995,143.100006,137.232758,199700
2014-07-24,143.309998,143.649994,142.710007,142.960007,137.098526,286800
2014-07-25,142.850006,143.259995,142.199997,142.759995,136.906708,370600
2014-07-28,142.850006,148.440002,142.529999,148.259995,142.181198,1179000
2014-07-29,150.779999,150.779999,146.710007,146.899994,140.876968,585700
2014-07-30,147.149994,147.710007,145.470001,147.570007,141.519501,490400
2014-07-31,146.139999,146.690002,144.000000,144.070007,138.163010,630400
2014-08-01,143.440002,144.070007,142.419998,143.470001,137.587601,412300
2014-08-04,143.509995,145.500000,143.210007,145.320007,139.361771,346800
2014-08-05,144.369995,146.139999,143.559998,144.089996,138.182190,388500
2014-08-06,143.050003,144.020004,142.529999,143.389999,137.510910,324300
2014-08-07,144.289993,145.830002,143.949997,144.399994,138.479507,484100
2014-08-08,145.000000,147.410004,144.660004,147.360001,141.318146,432100
2014-08-11,147.559998,147.940002,146.460007,146.750000,140.733154,243900
2014-08-12,146.320007,148.059998,145.770004,146.229996,140.234436,241900
2014-08-13,146.529999,147.660004,146.309998,147.460007,141.414017,207600
2014-08-14,147.479996,148.160004,147.160004,148.119995,142.046967,176000
2014-08-15,148.389999,148.559998,145.919998,147.389999,141.346893,265500
2014-08-18,148.669998,150.220001,148.509995,150.039993,143.888229,264900
2014-08-19,150.000000,150.539993,149.330002,150.490005,144.319809,244900
2014-08-20,150.619995,151.740005,150.089996,150.929993,144.741730,313700
2014-08-21,150.759995,151.059998,150.000000,150.729996,144.549911,187500
2014-08-22,150.229996,150.839996,149.630005,150.369995,144.204651,222200
2014-08-25,151.240005,151.380005,150.330002,151.210007,145.010269,165000
2014-08-26,151.339996,151.690002,150.750000,150.830002,144.645828,241400
2014-08-27,151.179993,151.660004,149.990005,150.800003,144.617065,221500
2014-08-28,150.630005,150.630005,149.809998,150.380005,144.214279,161300
2014-08-29,150.580002,151.139999,149.860001,150.559998,144.386917,223000
2014-09-02,150.949997,151.500000,149.690002,150.229996,144.070389,277700
2014-09-03,150.690002,151.190002,149.300003,149.610001,143.475861,211600
2014-09-04,149.619995,150.149994,148.309998,148.830002,142.727859,347600
2014-09-05,148.820007,149.779999,148.190002,149.570007,143.437546,367800
2014-09-08,149.669998,149.800003,149.020004,149.130005,143.015549,292100
2014-09-09,149.300003,149.300003,147.710007,148.199997,142.123688,192000
2014-09-10,147.889999,148.490005,147.199997,148.149994,142.075714,204400
2014-09-11,147.419998,147.869995,147.020004,147.660004,141.605774,343900
2014-09-12,147.470001,147.800003,146.740005,147.130005,141.097549,256100
2014-09-15,146.899994,147.460007,146.289993,147.050003,141.020828,292000
2014-09-16,147.110001,148.460007,146.770004,147.880005,141.816818,213100
2014-09-17,148.309998,150.600006,147.979996,149.630005,143.495010,387300
2014-09-18,149.979996,150.449997,149.520004,150.229996,144.070389,243100
2014-09-19,151.279999,151.380005,149.500000,149.539993,143.408752,434600
2014-09-22,149.050003,149.050003,147.270004,147.559998,141.509918,299400
2014-09-23,147.460007,147.770004,146.740005,146.919998,140.896179,210900
2014-09-24,146.910004,148.169998,146.500000,147.990005,141.922272,264100
2014-09-25,147.300003,147.309998,145.550003,145.559998,139.591904,294400
2014-09-26,145.479996,147.809998,144.800003,147.380005,141.337280,277800
2014-09-29,145.419998,147.460007,145.419998,147.020004,140.992065,295800
2014-09-30,146.869995,147.570007,145.660004,146.289993,140.291992,447400
2014-10-01,146.279999,146.279999,144.740005,145.350006,139.390518,451900
2014-10-02,145.460007,145.830002,143.520004,144.830002,138.891846,442200
2014-10-03,145.630005,146.759995,145.089996,146.589996,140.579697,288200
2014-10-06,147.570007,147.960007,146.240005,146.800003,140.781067,314400
2014-10-07,144.919998,146.070007,143.509995,143.570007,137.683487,316200
2014-10-08,143.240005,147.259995,142.600006,147.119995,141.284760,496400
2014-10-09,147.000000,147.000000,143.250000,143.250000,137.568268,325200
2014-10-10,143.550003,143.820007,141.740005,141.800003,136.175781,413900
2014-10-13,142.119995,142.690002,138.449997,138.630005,133.131500,414300
2014-10-14,139.509995,142.809998,139.070007,141.639999,136.022095,614400
2014-10-15,139.759995,141.229996,137.339996,140.500000,134.927338,507900
2014-10-16,138.869995,141.750000,137.550003,141.110001,135.513138,530900
2014-10-17,142.399994,145.250000,142.399994,144.470001,138.739853,423300
2014-10-20,143.979996,145.110001,142.800003,144.669998,138.931946,439200
2014-10-21,145.789993,148.720001,145.589996,148.690002,142.792496,434500
2014-10-22,148.559998,149.710007,146.539993,146.630005,140.814194,579800
2014-10-23,148.660004,150.899994,148.660004,150.529999,144.559540,462400
2014-10-24,150.529999,151.580002,149.320007,151.179993,145.183701,582000
2014-10-27,152.000000,153.179993,149.320007,150.940002,144.953247,565100
2014-10-28,151.220001,154.419998,151.220001,154.419998,148.295258,489300
2014-10-29,154.350006,154.960007,153.300003,154.160004,148.045517,732600
2014-10-30,153.679993,155.339996,153.449997,154.830002,148.688934,434900
2014-10-31,156.919998,159.190002,156.550003,158.300003,152.021347,765100
2014-11-03,158.199997,159.740005,157.429993,158.610001,152.319031,524500
2014-11-04,158.649994,159.190002,157.210007,157.539993,151.291443,439000
2014-11-05,155.779999,158.050003,155.259995,157.059998,150.830521,453900
2014-11-06,157.000000,158.309998,156.440002,158.229996,151.954117,511400
2014-11-07,158.100006,158.839996,157.460007,158.259995,151.982941,356700
2014-11-10,158.179993,158.779999,157.529999,158.529999,152.242233,304200
2014-11-11,158.369995,158.990005,156.970001,157.419998,151.176239,307900
2014-11-12,156.539993,157.419998,156.229996,156.759995,150.542435,332400
2014-11-13,156.759995,158.199997,156.369995,156.740005,150.523224,283400
2014-11-14,156.479996,157.940002,156.220001,157.250000,151.012985,318900
2014-11-17,156.770004,157.529999,156.250000,156.399994,150.196686,398100
2014-11-18,156.570007,158.070007,156.130005,156.279999,150.081467,386500
2014-11-19,155.929993,156.800003,155.089996,156.690002,150.475159,274200
2014-11-20,156.309998,157.600006,155.220001,157.210007,150.974548,208200
2014-11-21,158.399994,159.619995,157.800003,158.220001,151.944504,291200
2014-11-24,158.429993,159.119995,157.509995,158.600006,152.309433,175700
2014-11-25,159.110001,160.600006,158.750000,160.479996,154.114868,344700
2014-11-26,160.190002,160.240005,158.190002,159.529999,153.202591,241300
2014-11-28,159.669998,159.669998,157.449997,157.820007,151.560394,233500
2014-12-01,157.059998,157.410004,155.250000,155.789993,149.610916,346300
2014-12-02,156.190002,157.369995,155.570007,156.979996,150.753677,349900
2014-12-03,157.179993,159.759995,157.119995,159.649994,153.317749,391700
2014-12-04,159.259995,160.089996,158.070007,158.789993,152.491913,188800
2014-12-05,158.789993,159.160004,157.750000,158.119995,151.848480,206800
2014-12-08,157.990005,158.869995,154.399994,155.389999,149.226746,397500
2014-12-09,153.899994,156.169998,153.850006,156.070007,149.879776,390100
2014-12-10,155.860001,155.860001,152.470001,153.059998,146.989166,316400
2014-12-11,153.440002,155.130005,152.710007,153.029999,146.960342,225000
2014-12-12,151.550003,153.020004,149.860001,149.889999,143.944916,296400
2014-12-15,151.009995,151.729996,149.179993,150.800003,144.818802,442100
2014-12-16,151.000000,153.660004,150.830002,150.929993,144.943634,371600
2014-12-17,150.929993,152.460007,148.149994,151.949997,145.923203,720100
2014-12-18,154.229996,157.639999,153.669998,157.589996,151.339493,493200
2014-12-19,158.589996,159.380005,156.320007,156.399994,150.196686,930000
2014-12-22,156.009995,157.990005,156.009995,157.919998,151.656372,257800
2014-12-23,158.399994,159.910004,157.820007,159.539993,153.212173,300500
2014-12-24,159.639999,160.410004,159.429993,159.750000,153.413818,97600
2014-12-26,160.059998,160.880005,159.580002,159.809998,153.471436,131200
2014-12-29,159.309998,160.229996,158.729996,159.619995,153.288940,181600
2014-12-30,159.399994,159.410004,158.139999,158.309998,152.030960,148700
