Date,Open,High,Low,Close,Adj Close,Volume
2014-06-10,167.990005,168.070007,166.279999,167.339996,137.391388,1002700
2014-06-11,166.520004,166.940002,164.029999,164.529999,135.084305,1297500
2014-06-12,164.300003,164.759995,162.179993,162.639999,133.532593,857100
2014-06-13,162.960007,164.589996,162.660004,164.039993,134.682037,750200
2014-06-16,163.860001,165.630005,163.529999,165.139999,135.585144,889300
2014-06-17,165.000000,165.639999,163.550003,164.240005,134.846237,858100
2014-06-18,164.130005,164.220001,162.050003,163.789993,134.476761,1028200
2014-06-19,164.009995,165.619995,163.300003,164.199997,134.813400,1045800
2014-06-20,163.750000,165.699997,163.750000,165.399994,135.798645,1862900
2014-06-23,165.270004,165.809998,163.320007,163.949997,134.608109,829500
2014-06-24,163.279999,164.500000,162.460007,162.509995,133.425873,812500
2014-06-25,162.649994,162.910004,161.440002,162.449997,133.376572,988400
2014-06-26,162.809998,162.809998,160.509995,162.050003,133.048172,988400
2014-06-27,162.279999,162.929993,161.860001,162.699997,133.581863,1102200
2014-06-30,162.759995,162.830002,160.360001,160.729996,131.964417,1234500
2014-07-01,160.039993,161.770004,158.589996,160.639999,131.890533,1358200
2014-07-02,160.770004,160.880005,158.199997,158.979996,130.527618,1309800
2014-07-03,159.800003,160.380005,159.110001,159.899994,131.282928,687200
2014-07-07,159.250000,159.710007,157.710007,158.300003,129.969284,1164700
2014-07-08,158.440002,158.440002,156.960007,157.210007,129.074371,970900
2014-07-09,158.119995,158.729996,157.429993,157.929993,129.665543,827400
2014-07-10,156.229996,159.039993,156.229996,158.179993,129.870758,815700
2014-07-11,158.130005,160.619995,157.929993,160.309998,131.619568,1073600
2014-07-14,160.779999,161.979996,160.500000,161.809998,132.851089,1045100
2014-07-15,161.729996,163.490005,161.470001,162.619995,133.516144,1312000
2014-07-16,163.080002,163.460007,161.149994,161.550003,132.637695,947800
2014-07-17,161.110001,163.199997,160.559998,161.330002,132.457031,1190600
2014-07-18,161.820007,162.539993,161.059998,162.490005,133.409409,1074700
2014-07-21,162.000000,163.669998,161.190002,162.979996,133.811737,1201200
2014-07-22,164.500000,168.179993,164.389999,167.869995,137.826553,2174500
2014-07-23,167.759995,169.210007,167.220001,168.100006,138.015442,1808500
2014-07-24,168.529999,170.119995,167.820007,169.970001,139.550720,1617600
2014-07-25,169.330002,170.690002,169.190002,170.039993,139.608170,2112300
2014-07-28,169.990005,170.570007,168.300003,170.000000,139.575409,1989600
2014-07-29,170.500000,170.660004,169.240005,169.330002,139.025284,1063100
2014-07-30,170.240005,171.360001,168.839996,170.179993,139.723160,1077200
2014-07-31,169.080002,169.240005,166.970001,166.970001,137.087662,1935900
2014-08-01,166.720001,168.770004,166.190002,167.119995,137.210815,1535900
2014-08-04,167.559998,168.580002,167.029999,168.289993,138.171402,1196400
2014-08-05,167.789993,169.160004,166.559998,166.929993,137.054810,1218900
2014-08-06,166.080002,166.080002,162.710007,163.050003,133.869202,1883000
2014-08-07,164.279999,164.619995,162.520004,162.949997,133.787109,1087100
2014-08-08,163.110001,166.190002,163.100006,165.800003,136.127045,1196000
2014-08-11,166.860001,166.929993,166.000000,166.149994,136.414368,801800
2014-08-12,166.149994,167.149994,165.259995,165.779999,136.110641,779500
2014-08-13,166.149994,169.399994,166.149994,169.089996,138.828247,1079100
2014-08-14,169.339996,170.210007,168.860001,169.500000,139.164841,1030000
2014-08-15,169.910004,170.500000,167.940002,169.160004,138.885681,1062400
2014-08-18,170.199997,172.100006,170.039993,171.520004,140.823349,766400
2014-08-19,172.020004,172.399994,171.289993,172.130005,141.324203,841100
2014-08-20,172.149994,175.470001,172.130005,175.309998,143.935028,1351100
2014-08-21,174.919998,175.490005,174.179993,175.100006,143.762619,1088200
2014-08-22,174.710007,176.130005,174.360001,175.149994,143.803665,801400
2014-08-25,175.750000,177.070007,175.429993,176.529999,144.936722,866400
2014-08-26,176.970001,177.009995,176.039993,176.610001,145.002380,1036500
2014-08-27,176.990005,177.190002,176.000000,176.520004,144.928482,1115200
2014-08-28,174.669998,175.050003,173.740005,174.100006,144.026779,1455800
2014-08-29,174.759995,175.089996,173.750000,174.000000,145.052109,1532000
2014-09-02,175.139999,175.309998,173.070007,173.800003,144.885406,1547700
2014-09-03,174.940002,175.639999,173.210007,173.500000,144.635300,1454800
2014-09-04,173.990005,174.490005,172.759995,173.039993,144.251831,1109000
2014-09-05,173.169998,174.649994,172.369995,174.580002,145.535660,983600
2014-09-08,174.520004,175.570007,174.360001,174.770004,145.694077,926500
2014-09-09,175.600006,176.350006,174.839996,174.940002,145.835770,1418300
2014-09-10,174.960007,175.029999,173.720001,174.589996,145.543976,2210500
2014-09-11,174.380005,174.770004,173.580002,174.199997,145.218857,1299200
2014-09-12,174.169998,174.990005,173.710007,174.429993,145.410629,759400
2014-09-15,174.419998,175.779999,173.919998,175.600006,146.385986,678500
2014-09-16,175.130005,177.940002,175.020004,177.190002,147.711441,1186800
2014-09-17,177.779999,179.649994,177.449997,178.800003,149.053589,1152600
2014-09-18,179.369995,179.720001,178.300003,179.570007,149.695480,1040400
2014-09-19,180.490005,181.220001,180.220001,180.740005,150.670837,1896300
2014-09-22,179.720001,180.759995,178.759995,178.990005,149.211960,1097400
2014-09-23,178.529999,178.979996,175.919998,176.339996,147.002823,1451100
2014-09-24,176.279999,178.500000,176.279999,178.389999,148.711823,959400
2014-09-25,178.100006,178.740005,176.259995,177.440002,147.919846,1739100
2014-09-26,177.539993,182.270004,177.539993,181.580002,151.371078,1877700
2014-09-29,181.800003,182.789993,180.110001,181.360001,151.187698,1579900
2014-09-30,182.600006,184.089996,182.130005,182.779999,152.371429,1981200
2014-10-01,181.149994,181.149994,177.080002,177.889999,148.294952,1901400
2014-10-02,177.660004,178.300003,175.789993,176.350006,147.011215,1468900
2014-10-03,177.669998,179.339996,176.919998,178.339996,148.670120,2463700
2014-10-06,179.619995,179.699997,176.669998,176.919998,147.486343,1486300
2014-10-07,176.399994,176.559998,173.000000,173.020004,144.235199,1182700
2014-10-08,173.270004,176.550003,171.830002,176.350006,147.011215,1677600
2014-10-09,176.320007,176.559998,173.550003,174.550003,145.510666,1581500
2014-10-10,174.679993,176.779999,173.699997,174.470001,145.443985,1668600
2014-10-13,173.970001,176.449997,172.779999,172.880005,144.118469,1473800
2014-10-14,173.550003,177.750000,173.139999,176.110001,146.811127,1585300
2014-10-15,174.009995,176.020004,170.259995,175.190002,146.044189,2180500
2014-10-16,173.229996,176.729996,172.449997,174.720001,145.652390,1972800
2014-10-17,176.839996,177.889999,175.860001,176.240005,146.919525,2360100
2014-10-20,175.929993,176.369995,173.929993,175.529999,146.327621,2054900
2014-10-21,170.149994,173.850006,166.279999,172.610001,143.893417,4106600
2014-10-22,171.000000,177.839996,170.710007,176.009995,146.727753,3805700
2014-10-23,177.089996,181.630005,177.089996,180.669998,150.612473,2442900
2014-10-24,181.669998,181.759995,179.419998,181.330002,151.162643,1550700
2014-10-27,181.690002,183.100006,180.699997,183.000000,152.554825,1071400
2014-10-28,184.100006,185.550003,182.679993,185.550003,154.680588,1809200
2014-10-29,186.029999,186.779999,184.910004,186.429993,155.414154,1663700
2014-10-30,185.960007,189.619995,184.830002,189.289993,157.798355,1586100
2014-10-31,191.399994,191.919998,189.660004,190.570007,158.865463,1699900
2014-11-03,191.300003,191.929993,188.630005,190.750000,159.015472,1145900
2014-11-04,190.839996,192.940002,190.289993,190.789993,159.048843,1667900
2014-11-05,192.190002,192.339996,188.279999,189.729996,158.165176,1743800
2014-11-06,190.000000,190.470001,189.080002,189.880005,158.290268,995100
2014-11-07,189.380005,189.410004,184.910004,186.149994,155.180786,2569400
2014-11-10,186.460007,187.259995,185.759995,186.990005,155.881073,1296200
2014-11-11,187.000000,188.440002,186.740005,187.119995,155.989395,881400
2014-11-12,186.929993,187.820007,186.350006,186.869995,155.781006,789300
2014-11-13,187.179993,189.050003,186.929993,187.970001,156.697998,990600
2014-11-14,187.990005,188.000000,185.910004,186.600006,155.555908,1665700
2014-11-17,186.690002,187.179993,185.360001,185.509995,154.647278,1160900
2014-11-18,185.279999,187.240005,184.500000,186.559998,155.522568,1775200
2014-11-19,186.070007,186.759995,185.410004,186.000000,155.055740,1167500
2014-11-20,185.649994,185.979996,184.389999,185.559998,154.688904,1021600
2014-11-21,187.960007,188.279999,187.179993,187.929993,156.664673,1328200
2014-11-24,188.279999,189.259995,188.000000,188.820007,157.406570,1127000
2014-11-25,188.820007,190.039993,188.550003,188.669998,157.281540,1808100
2014-11-26,187.500000,189.550003,187.130005,189.149994,158.945374,1320600
2014-11-28,189.619995,192.580002,189.000000,191.559998,160.970490,940900
2014-12-01,190.929993,191.880005,190.020004,191.100006,160.584000,1538300
2014-12-02,190.669998,191.570007,189.320007,190.110001,159.752090,1659900
2014-12-03,190.199997,190.669998,189.649994,189.679993,159.390701,1383300
2014-12-04,189.979996,190.250000,188.470001,189.729996,159.432755,900100
2014-12-05,189.070007,190.179993,188.470001,189.869995,159.550369,1204300
2014-12-08,190.000000,190.610001,188.770004,189.850006,159.533569,1669000
2014-12-09,188.309998,190.750000,188.130005,190.619995,160.180618,1140800
2014-12-10,189.750000,190.699997,187.559998,187.910004,157.903381,1244000
2014-12-11,188.759995,190.399994,188.039993,189.250000,159.029388,1170600
2014-12-12,187.279999,188.039993,184.779999,185.179993,155.609299,1204600
2014-12-15,185.589996,187.259995,183.059998,184.210007,154.794189,1308200
2014-12-16,184.000000,188.429993,183.990005,185.389999,155.785797,1228600
2014-12-17,185.389999,185.929993,182.410004,185.149994,155.584137,1482600
2014-12-18,187.550003,191.720001,186.039993,191.639999,161.037720,1670500
2014-12-19,191.550003,194.240005,191.009995,192.850006,162.054550,2609100
2014-12-22,193.399994,196.960007,193.399994,196.449997,165.079666,1105500
2014-12-23,198.500000,198.720001,195.750000,195.770004,164.508255,986000
2014-12-24,195.970001,197.910004,195.789993,196.429993,165.062866,403200
2014-12-26,196.710007,197.809998,196.580002,196.839996,165.407394,547400
2014-12-29,196.929993,196.929993,194.710007,195.639999,164.399002,610800
2014-12-30,195.240005,196.410004,195.000000,195.429993,164.222519,523600
