Date,Open,High,Low,Close,Adj Close,Volume
2014-05-09,144.179993,149.500000,141.929993,148.809998,130.743088,4800400
2014-05-12,147.860001,148.759995,146.429993,147.339996,129.451508,2628300
2014-05-13,147.339996,150.179993,147.339996,149.160004,131.050537,1557700
2014-05-14,149.160004,149.729996,147.259995,147.520004,129.609726,760500
2014-05-15,147.100006,147.779999,145.399994,147.470001,129.565735,1087000
2014-05-16,147.929993,149.899994,147.169998,149.770004,131.586548,1056100
2014-05-19,149.389999,151.210007,149.389999,150.990005,132.658401,972800
2014-05-20,151.000000,151.179993,149.839996,150.259995,132.016998,1021800
2014-05-21,150.440002,151.699997,149.880005,150.820007,132.509064,587400
2014-05-22,150.559998,152.259995,150.380005,151.899994,133.457901,661900
2014-05-23,152.009995,152.860001,151.250000,152.720001,134.178375,578600
2014-05-27,153.210007,154.410004,152.740005,153.500000,134.863663,790000
2014-05-28,154.440002,154.600006,152.380005,152.600006,134.072968,869700
2014-05-29,152.809998,153.089996,152.100006,153.059998,134.477081,474900
2014-05-30,152.679993,153.789993,152.679993,153.479996,134.846130,587000
2014-06-02,153.580002,153.770004,152.759995,153.169998,134.573730,575300
2014-06-03,152.179993,154.460007,152.000000,154.270004,135.540161,658400
2014-06-04,153.470001,155.960007,153.000000,155.410004,136.541748,848200
2014-06-05,154.380005,154.809998,153.029999,154.270004,135.540161,1356700
2014-06-06,154.380005,154.960007,153.889999,154.500000,135.742233,681000
2014-06-09,154.740005,155.750000,154.690002,155.309998,136.453888,534200
2014-06-10,155.300003,155.300003,154.360001,154.649994,135.874008,577500
2014-06-11,154.589996,154.589996,153.130005,153.440002,134.810944,458000
2014-06-12,152.809998,153.350006,152.389999,152.690002,134.152008,674000
2014-06-13,152.750000,153.800003,152.399994,153.539993,134.898834,791500
2014-06-16,153.050003,153.619995,152.649994,153.000000,134.424332,507600
2014-06-17,152.880005,155.059998,152.880005,154.690002,135.909134,527600
2014-06-18,154.839996,156.220001,154.399994,156.000000,137.060089,611300
2014-06-19,156.050003,156.500000,153.949997,154.250000,135.522568,650200
2014-06-20,155.500000,156.000000,154.169998,155.570007,136.682312,1022300
2014-06-23,155.460007,156.179993,154.779999,156.089996,137.139175,667700
2014-06-24,156.089996,160.270004,155.910004,157.899994,138.729446,1520900
2014-06-25,157.479996,158.330002,155.720001,155.940002,137.399033,1100400
2014-06-26,155.929993,157.270004,154.770004,157.080002,138.403412,1069100
2014-06-27,157.080002,160.750000,156.410004,160.419998,141.346329,1404400
2014-06-30,161.000000,161.110001,159.050003,160.690002,141.584229,672100
2014-07-01,161.149994,164.009995,160.440002,161.630005,142.412430,1085300
2014-07-02,161.630005,162.490005,161.240005,161.449997,142.253876,732400
2014-07-03,162.020004,163.369995,162.000000,162.880005,143.513840,415800
2014-07-07,162.520004,162.910004,161.580002,161.880005,142.632721,736200
2014-07-08,161.699997,161.880005,160.449997,160.880005,141.751648,944300
2014-07-09,161.190002,163.240005,160.770004,162.919998,143.549072,881000
2014-07-10,161.100006,161.509995,159.800003,159.970001,140.949829,662100
2014-07-11,160.190002,160.190002,158.399994,159.130005,140.209702,565900
2014-07-14,160.089996,160.389999,158.970001,159.460007,140.500473,412100
2014-07-15,158.860001,159.720001,158.509995,158.860001,139.971786,467000
2014-07-16,159.029999,159.649994,157.779999,158.000000,139.214081,639200
2014-07-17,157.679993,158.240005,156.889999,157.190002,138.500336,534000
2014-07-18,157.690002,158.130005,156.529999,157.690002,138.940918,560500
2014-07-21,157.250000,158.369995,156.960007,157.770004,139.011414,411100
2014-07-22,157.960007,160.059998,157.139999,159.229996,140.297821,530100
2014-07-23,159.429993,159.720001,158.449997,159.500000,140.535690,292400
2014-07-24,160.270004,161.839996,159.740005,161.520004,142.315552,423700
2014-07-25,161.130005,161.509995,159.440002,159.639999,140.659088,416200
2014-07-28,159.960007,160.600006,158.949997,159.919998,140.905777,362300
2014-07-29,159.949997,160.000000,158.279999,158.330002,139.504822,693800
2014-07-30,158.830002,159.860001,158.470001,159.350006,140.403549,652600
2014-07-31,157.580002,158.619995,155.639999,155.860001,137.328491,809300
2014-08-01,155.970001,156.919998,153.869995,154.550003,136.174255,788500
2014-08-04,154.550003,156.600006,154.240005,156.300003,137.716202,837100
2014-08-05,154.649994,157.460007,154.190002,156.570007,137.954117,1446200
2014-08-06,152.220001,158.000000,152.220001,156.880005,138.227264,1953900
2014-08-07,159.100006,159.960007,157.509995,158.119995,139.319733,1345500
2014-08-08,158.139999,160.550003,157.270004,160.440002,141.363953,645700
2014-08-11,161.500000,163.419998,161.009995,162.759995,143.408127,1031500
2014-08-12,162.669998,163.880005,161.779999,162.779999,143.425735,1262600
2014-08-13,162.699997,162.850006,159.949997,162.240005,142.949905,1141900
2014-08-14,162.130005,163.339996,161.199997,163.179993,143.778152,577400
2014-08-15,164.039993,164.509995,162.169998,163.539993,144.095352,846100
2014-08-18,164.580002,166.350006,164.070007,165.360001,145.698944,575400
2014-08-19,165.729996,167.029999,165.729996,167.000000,147.143967,530500
2014-08-20,166.419998,169.910004,165.830002,169.330002,149.196930,995000
2014-08-21,169.539993,170.000000,168.410004,169.270004,149.144043,731700
2014-08-22,169.500000,170.830002,168.809998,169.770004,149.584625,583800
2014-08-25,170.289993,170.729996,169.649994,169.960007,149.752045,624400
2014-08-26,169.899994,169.899994,168.639999,169.000000,148.906158,805800
2014-08-27,169.750000,170.630005,168.660004,169.679993,149.505341,635700
2014-08-28,168.449997,169.270004,167.289993,169.050003,148.950226,658700
2014-08-29,169.000000,169.350006,167.919998,169.199997,149.082397,517800
2014-09-02,169.289993,170.339996,168.839996,169.809998,149.619858,611200
2014-09-03,169.899994,170.009995,168.720001,169.050003,148.950226,596400
2014-09-04,169.750000,173.460007,169.750000,172.460007,151.954788,1096800
2014-09-05,171.660004,172.990005,171.059998,172.899994,152.342468,582400
2014-09-08,172.380005,173.360001,172.220001,172.500000,151.990051,426700
2014-09-09,174.309998,174.470001,172.919998,173.520004,152.888748,745100
2014-09-10,173.509995,174.759995,173.250000,174.699997,153.928467,733600
2014-09-11,174.139999,174.979996,172.880005,173.270004,152.668503,676100
2014-09-12,172.970001,174.089996,172.970001,173.789993,153.126663,920600
2014-09-15,173.460007,174.009995,170.759995,170.990005,150.659592,986800
2014-09-16,171.000000,172.600006,170.630005,172.600006,152.078125,732700
2014-09-17,173.100006,173.389999,171.619995,172.779999,152.236710,578000
2014-09-18,172.800003,173.809998,172.240005,172.839996,152.289642,567300
2014-09-19,173.899994,173.960007,171.660004,171.979996,151.531845,1377700
2014-09-22,171.880005,172.589996,169.289993,169.839996,149.646286,1061700
2014-09-23,169.679993,170.570007,169.160004,170.009995,149.796082,955700
2014-09-24,170.190002,170.809998,166.759995,167.600006,148.064575,1403700
2014-09-25,167.130005,167.440002,163.850006,164.919998,145.696930,1151100
2014-09-26,165.889999,166.059998,163.100006,165.639999,146.332977,838300
2014-09-29,164.669998,166.190002,164.369995,165.029999,145.794098,597600
2014-09-30,164.889999,165.699997,163.759995,164.729996,145.529068,694800
2014-10-01,164.800003,164.800003,161.839996,163.360001,144.318771,975300
2014-10-02,163.270004,167.339996,162.860001,167.119995,147.640518,1126200
2014-10-03,167.509995,168.440002,166.220001,166.399994,147.004410,772100
2014-10-06,166.759995,167.520004,163.979996,164.389999,145.228714,804400
2014-10-07,163.479996,164.820007,162.929993,163.119995,144.106720,914800
2014-10-08,163.509995,166.300003,162.779999,166.110001,146.748184,886400
2014-10-09,165.220001,166.119995,162.850006,163.039993,144.036072,1044000
2014-10-10,163.389999,164.289993,160.429993,160.429993,141.730286,799300
2014-10-13,160.160004,160.199997,157.220001,157.529999,139.168274,768000
2014-10-14,158.949997,159.270004,156.850006,157.729996,139.345016,853200
2014-10-15,155.539993,157.389999,153.389999,156.720001,138.452698,1047600
2014-10-16,154.509995,159.509995,153.500000,157.669998,139.291977,793500
2014-10-17,158.929993,159.509995,155.559998,156.250000,138.037460,1174900
2014-10-20,155.309998,157.470001,154.029999,157.199997,138.876785,912400
2014-10-21,157.679993,161.220001,157.669998,161.160004,142.375198,602900
2014-10-22,161.210007,162.990005,160.559998,160.570007,141.853973,476800
2014-10-23,161.380005,163.350006,160.860001,161.179993,142.392838,727800
2014-10-24,161.029999,161.029999,159.479996,160.250000,141.571243,1148900
2014-10-27,160.250000,161.539993,158.479996,161.350006,142.543091,1071000
2014-10-28,161.059998,161.470001,158.960007,160.919998,142.163147,1167700
2014-10-29,157.669998,167.000000,157.520004,161.789993,142.931793,2436800
2014-10-30,161.550003,166.589996,160.970001,166.110001,146.748184,952200
2014-10-31,167.100006,167.949997,164.279999,164.839996,145.626266,908500
2014-11-03,164.750000,166.559998,164.320007,165.679993,146.368347,684900
2014-11-04,165.479996,165.500000,162.309998,164.149994,145.016663,718200
2014-11-05,164.610001,165.690002,164.000000,164.779999,145.573242,536200
2014-11-06,165.470001,171.600006,165.309998,171.389999,151.412796,872800
2014-11-07,170.919998,174.899994,170.779999,174.000000,153.718582,1387400
2014-11-10,174.369995,175.449997,171.580002,171.919998,151.881027,762000
2014-11-11,171.080002,172.460007,170.399994,171.070007,151.130081,657700
2014-11-12,170.940002,173.419998,169.899994,172.929993,152.773270,839400
2014-11-13,172.830002,174.149994,171.509995,173.169998,152.985336,746800
2014-11-14,173.419998,174.729996,172.470001,174.240005,153.930573,727400
2014-11-17,173.789993,176.410004,173.119995,176.050003,155.529617,805100
2014-11-18,175.580002,176.720001,174.639999,176.559998,155.980194,723600
2014-11-19,176.000000,179.779999,175.610001,179.660004,158.718842,948800
2014-11-20,178.740005,182.020004,178.110001,179.779999,158.824829,1038600
2014-11-21,181.410004,182.500000,179.429993,180.050003,159.063400,945000
2014-11-24,180.520004,181.800003,178.809998,181.320007,160.185333,605100
2014-11-25,181.320007,183.479996,181.149994,182.639999,161.351501,857600
2014-11-26,182.619995,183.279999,181.570007,182.070007,160.847916,501600
2014-11-28,182.589996,185.139999,182.520004,184.899994,163.348083,511000
2014-12-01,183.830002,184.259995,180.649994,181.279999,160.149994,1002800
2014-12-02,181.770004,182.779999,180.220001,180.580002,159.531601,630800
2014-12-03,180.550003,183.399994,180.050003,183.279999,161.916885,633600
2014-12-04,182.419998,184.660004,182.240005,183.160004,161.810867,907900
2014-12-05,182.789993,183.589996,181.570007,183.300003,161.934509,553600
2014-12-08,183.179993,184.449997,182.119995,183.080002,161.740234,723700
2014-12-09,180.970001,183.229996,180.559998,182.440002,161.174805,542700
2014-12-10,182.070007,182.830002,179.350006,180.100006,159.107559,596000
2014-12-11,180.110001,183.350006,179.639999,180.919998,159.831955,600500
2014-12-12,180.919998,183.750000,179.899994,181.639999,160.468048,811500
2014-12-15,182.250000,182.729996,178.889999,180.029999,159.045731,900900
2014-12-16,179.789993,179.850006,176.500000,176.600006,156.015503,785300
2014-12-17,176.820007,179.619995,175.199997,179.199997,158.312454,804900
2014-12-18,181.000000,181.820007,179.210007,180.589996,159.540466,827800
2014-12-19,180.789993,181.800003,176.929993,178.820007,157.976746,899800
2014-12-22,179.149994,180.440002,178.889999,180.229996,159.222397,653600
2014-12-23,180.229996,184.279999,180.229996,183.649994,162.649857,725200
2014-12-24,184.149994,184.869995,183.899994,184.350006,163.269852,342900
2014-12-26,184.839996,185.919998,184.479996,185.119995,163.951782,400100
2014-12-29,184.500000,187.250000,184.259995,186.729996,165.377670,532000
2014-12-30,186.679993,187.460007,185.220001,186.229996,164.934830,382400
