Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,94.150002,94.389999,93.000000,93.959999,74.989029,1384700
2014-03-12,93.610001,94.620003,93.599998,94.580002,75.483849,860200
2014-03-13,94.669998,96.209999,94.610001,95.540001,76.250008,1741300
2014-03-14,95.449997,96.500000,95.230003,95.919998,76.553284,2372700
2014-03-17,96.080002,96.720001,95.669998,96.389999,76.928391,821700
2014-03-18,96.379997,96.489998,95.750000,96.440002,76.968315,1122000
2014-03-19,96.440002,96.980003,95.239998,95.650002,76.337799,1749500
2014-03-20,95.290001,96.220001,94.550003,96.169998,76.752808,1391300
2014-03-21,97.029999,97.480003,96.150002,96.300003,76.856560,1325000
2014-03-24,96.470001,97.419998,95.690002,96.139999,76.728859,1270200
2014-03-25,95.760002,96.339996,95.449997,96.110001,77.235153,1157400
2014-03-26,96.699997,97.209999,95.839996,95.919998,77.082458,1498300
2014-03-27,96.029999,96.930000,95.430000,96.199997,77.307457,1274000
2014-03-28,96.199997,96.250000,94.930000,95.750000,76.945862,1194000
2014-03-31,96.410004,97.120003,95.629997,96.760002,77.757492,1058000
2014-04-01,96.760002,96.809998,95.540001,96.459999,77.516403,1095500
2014-04-02,96.449997,96.660004,95.739998,96.050003,77.186935,1059600
2014-04-03,96.370003,96.620003,95.940002,96.089996,77.219063,997500
2014-04-04,96.559998,97.889999,96.089996,96.440002,77.500336,962200
2014-04-07,96.349998,96.629997,95.529999,95.570000,76.801178,1351100
2014-04-08,95.459999,96.900002,95.150002,96.279999,77.371750,1380300
2014-04-09,96.410004,96.910004,95.470001,96.820000,77.805702,1005100
2014-04-10,96.860001,98.209999,96.360001,96.730003,77.733383,1194200
2014-04-11,96.610001,97.540001,96.209999,96.419998,77.484268,1789900
2014-04-14,97.220001,97.250000,96.309998,96.629997,77.653008,1592700
2014-04-15,96.940002,97.099998,95.879997,96.849998,77.829826,2016500
2014-04-16,97.070000,98.529999,96.739998,98.360001,79.043259,1630000
2014-04-17,97.820000,98.559998,96.989998,97.129997,78.054810,1176200
2014-04-21,97.129997,97.629997,96.550003,96.900002,77.870010,759300
2014-04-22,96.879997,97.320000,96.459999,96.660004,77.677139,948100
2014-04-23,96.870003,97.809998,96.769997,96.970001,77.926254,1326500
2014-04-24,97.059998,97.489998,96.489998,97.190002,78.103035,778300
2014-04-25,97.300003,98.730003,97.300003,98.660004,79.284355,1108600
2014-04-28,98.769997,99.620003,98.150002,99.449997,79.919197,1310500
2014-04-29,99.430000,99.809998,98.379997,98.699997,79.316490,1008900
2014-04-30,98.809998,99.510002,98.370003,98.610001,79.244179,921000
2014-05-01,98.639999,99.169998,97.870003,98.720001,79.332565,821700
2014-05-02,97.860001,99.120003,96.580002,98.089996,78.826302,1570000
2014-05-05,97.980003,99.099998,97.610001,98.599998,79.236130,868500
2014-05-06,98.540001,99.080002,98.360001,98.750000,79.356682,750500
2014-05-07,98.930000,100.470001,98.760002,100.410004,80.690681,1075300
2014-05-08,100.300003,100.669998,99.580002,99.629997,80.063843,1206400
2014-05-09,99.470001,99.629997,98.290001,98.349998,79.035225,1305300
2014-05-12,98.769997,98.800003,97.839996,97.879997,78.657524,897800
2014-05-13,98.260002,98.620003,97.410004,97.690002,78.504829,817100
2014-05-14,97.650002,98.949997,97.650002,98.489998,79.147720,1106700
2014-05-15,98.610001,98.889999,97.690002,97.839996,78.625381,805100
2014-05-16,97.989998,98.260002,97.550003,98.199997,78.914688,1095100
2014-05-19,98.269997,98.339996,97.050003,97.080002,78.014633,812600
2014-05-20,97.070000,97.750000,96.589996,97.160004,78.078934,852000
2014-05-21,97.470001,98.410004,97.230003,98.150002,78.874512,1110200
2014-05-22,98.080002,98.870003,97.940002,98.500000,79.155769,563200
2014-05-23,98.500000,99.470001,98.180000,99.139999,79.670097,732400
2014-05-27,99.699997,99.870003,98.970001,99.059998,79.605782,638600
2014-05-28,99.129997,99.769997,99.070000,99.709999,80.128143,723200
2014-05-29,99.620003,100.129997,99.239998,100.050003,80.401367,960500
2014-05-30,99.860001,100.690002,99.860001,100.349998,80.642433,1175800
2014-06-02,100.099998,100.739998,99.900002,100.470001,80.738899,719700
2014-06-03,100.330002,100.610001,100.019997,100.519997,80.779037,686600
2014-06-04,100.129997,100.540001,99.769997,100.250000,80.562080,1609600
2014-06-05,100.250000,101.360001,100.029999,101.110001,81.253212,794700
2014-06-06,101.239998,101.650002,100.610001,100.709999,80.931763,905800
2014-06-09,100.989998,101.970001,100.669998,101.010002,81.172844,933600
2014-06-10,100.750000,100.919998,100.070000,100.169998,80.497803,515100
2014-06-11,99.980003,100.040001,98.680000,99.209999,79.726349,1025300
2014-06-12,99.160004,99.889999,98.320000,99.730003,80.144196,988600
2014-06-13,99.750000,101.129997,99.279999,101.120003,81.261238,1439500
2014-06-16,101.110001,102.279999,100.739998,101.669998,81.703209,1127900
2014-06-17,101.199997,101.519997,100.699997,101.410004,81.494293,862800
2014-06-18,101.410004,104.190002,101.389999,104.129997,83.680130,1262100
2014-06-19,104.120003,105.250000,103.639999,104.650002,84.097992,1408000
2014-06-20,105.059998,105.099998,103.900002,103.959999,83.543488,1232000
2014-06-23,104.180000,104.449997,103.349998,103.680000,83.318481,544400
2014-06-24,103.809998,104.470001,103.550003,104.160004,83.704231,865500
2014-06-25,104.000000,104.970001,103.949997,104.720001,84.154243,639700
2014-06-26,104.510002,104.709999,104.040001,104.519997,83.993515,647300
2014-06-27,103.500000,104.360001,102.779999,104.029999,84.130989,1032700
2014-06-30,103.739998,104.800003,103.510002,104.709999,84.680923,1045800
2014-07-01,104.529999,104.599998,103.440002,103.500000,83.702385,784200
2014-07-02,103.300003,103.339996,101.769997,102.169998,82.626778,847700
2014-07-03,101.849998,101.860001,100.449997,100.730003,81.462227,775000
2014-07-07,101.019997,101.580002,100.589996,101.459999,82.052612,1259700
2014-07-08,101.309998,102.379997,101.309998,101.980003,82.473129,1117400
2014-07-09,101.959999,102.529999,101.010002,102.239998,82.683388,1135200
2014-07-10,101.919998,102.809998,101.919998,102.449997,82.853203,590800
2014-07-11,102.260002,102.800003,102.040001,102.239998,82.683388,815300
2014-07-14,102.300003,102.769997,101.120003,101.150002,81.801895,841600
2014-07-15,101.339996,102.029999,101.220001,101.809998,82.335648,1226300
2014-07-16,102.199997,102.410004,101.110001,102.230003,82.675331,850000
2014-07-17,101.980003,102.559998,101.559998,101.589996,82.157715,908600
2014-07-18,102.089996,102.589996,101.330002,102.510002,82.901733,837700
2014-07-21,101.989998,102.379997,101.519997,102.110001,82.578262,729700
2014-07-22,102.220001,102.339996,101.870003,102.220001,82.667213,750300
2014-07-23,102.199997,102.379997,101.919998,102.059998,82.537819,690700
2014-07-24,102.360001,102.839996,101.639999,102.080002,82.554008,967900
2014-07-25,101.800003,102.220001,101.379997,101.540001,82.117287,676800
2014-07-28,101.489998,103.279999,101.430000,103.089996,83.370804,782200
2014-07-29,103.000000,103.480003,102.419998,102.949997,83.257614,1020200
2014-07-30,103.050003,103.500000,101.070000,101.410004,82.012169,914900
2014-07-31,100.989998,101.410004,99.599998,99.709999,80.637337,1059900
2014-08-01,99.540001,100.610001,99.430000,99.760002,80.677757,948900
2014-08-04,99.660004,99.790001,97.930000,99.599998,80.548378,2034500
2014-08-05,99.120003,99.599998,97.510002,97.800003,79.092682,1209400
2014-08-06,97.269997,97.400002,96.129997,97.250000,78.647873,2663800
2014-08-07,97.760002,100.809998,97.300003,99.519997,80.483673,2205300
2014-08-08,99.940002,101.180000,99.540001,100.940002,81.632042,1146200
2014-08-11,101.000000,101.849998,100.800003,100.949997,81.640144,750700
2014-08-12,100.900002,101.410004,100.559998,100.790001,81.510750,862000
2014-08-13,100.800003,101.550003,100.779999,101.250000,81.882774,496000
2014-08-14,101.260002,102.610001,101.260002,102.370003,82.788528,684500
2014-08-15,102.879997,103.720001,102.660004,103.040001,83.330376,1186800
2014-08-18,103.139999,103.580002,102.680000,102.809998,83.144363,553800
2014-08-19,102.900002,103.949997,102.809998,103.910004,84.033936,594100
2014-08-20,103.910004,104.120003,103.269997,103.839996,83.977333,777100
2014-08-21,103.370003,104.610001,103.370003,104.010002,84.114822,617900
2014-08-22,104.000000,104.379997,103.019997,103.370003,83.597252,735200
2014-08-25,104.190002,104.190002,103.279999,103.629997,83.807495,759400
2014-08-26,103.800003,104.000000,102.419998,102.470001,82.869408,607800
2014-08-27,102.879997,104.040001,102.449997,103.940002,84.058220,850900
2014-08-28,103.830002,105.320000,103.650002,104.879997,84.818390,806500
2014-08-29,104.760002,106.089996,104.760002,105.970001,85.699921,918400
2014-09-02,106.279999,106.449997,105.150002,105.570000,85.376419,1438000
2014-09-03,105.779999,106.519997,105.620003,106.050003,85.764610,606900
2014-09-04,105.790001,106.459999,105.629997,106.110001,85.813156,907500
2014-09-05,106.089996,107.389999,106.089996,107.360001,86.824043,646900
2014-09-08,107.559998,107.809998,106.809998,107.209999,86.702736,789400
2014-09-09,106.650002,106.879997,105.570000,105.709999,85.489639,761300
2014-09-10,105.349998,105.690002,104.470001,104.879997,84.818390,954900
2014-09-11,104.930000,106.040001,104.449997,105.980003,85.708000,653700
2014-09-12,105.690002,105.739998,103.400002,103.610001,83.791321,840000
2014-09-15,103.849998,104.669998,103.709999,104.309998,84.357437,637500
2014-09-16,104.220001,105.449997,104.089996,105.139999,85.028687,526700
2014-09-17,106.070000,106.680000,104.889999,105.339996,85.190422,1485000
2014-09-18,105.410004,105.970001,104.949997,105.330002,85.182343,836100
2014-09-19,105.940002,106.099998,105.330002,106.000000,85.724182,1293900
2014-09-22,105.790001,105.849998,104.809998,105.320000,85.174240,728800
2014-09-23,104.239998,104.610001,104.010002,104.150002,84.759201,663500
2014-09-24,104.309998,104.699997,103.430000,104.209999,84.808029,601800
2014-09-25,104.209999,104.760002,103.160004,103.250000,84.026772,922700
2014-09-26,103.349998,104.040001,102.339996,103.760002,84.441811,891200
2014-09-29,103.339996,104.949997,103.160004,104.830002,85.312614,918800
2014-09-30,104.959999,106.160004,104.559998,105.379997,85.760193,1144700
2014-10-01,105.529999,106.160004,104.790001,105.070000,85.507912,1128000
2014-10-02,104.910004,105.589996,104.599998,104.889999,85.361420,776500
2014-10-03,105.389999,106.949997,104.540001,106.779999,86.899529,1008900
2014-10-06,106.790001,107.349998,106.269997,106.970001,87.054161,1160800
2014-10-07,106.849998,107.279999,106.279999,106.360001,86.557716,991200
2014-10-08,106.160004,108.129997,105.970001,108.040001,87.924927,1156200
2014-10-09,108.129997,108.660004,105.629997,105.709999,86.028740,1473900
2014-10-10,106.160004,107.519997,105.550003,105.699997,86.020622,1315600
2014-10-13,105.620003,106.300003,102.379997,102.669998,83.554741,2300800
2014-10-14,102.980003,103.260002,99.320000,102.000000,83.009491,4334300
2014-10-15,101.410004,101.809998,98.339996,100.239998,81.577171,2712800
2014-10-16,99.269997,101.989998,98.860001,101.610001,82.692070,2111900
2014-10-17,102.080002,103.550003,101.959999,103.360001,84.116295,1238200
2014-10-20,103.449997,104.699997,103.110001,104.599998,85.125404,912500
2014-10-21,105.099998,105.940002,104.750000,105.820000,86.118279,1087900
2014-10-22,105.849998,107.370003,105.589996,105.839996,86.134560,933500
2014-10-23,106.800003,107.419998,106.209999,106.639999,86.785622,954700
2014-10-24,107.029999,107.959999,106.709999,107.860001,87.778442,766500
2014-10-27,107.900002,108.400002,107.250000,107.760002,87.697083,822400
2014-10-28,108.040001,109.050003,107.529999,109.040001,88.738770,844600
2014-10-29,108.910004,109.699997,107.430000,108.510002,88.307442,724700
2014-10-30,109.000000,110.889999,108.169998,110.489998,89.918800,1411500
2014-10-31,110.980003,111.360001,109.760002,110.000000,89.520027,1337100
2014-11-03,110.250000,111.440002,109.760002,110.839996,90.203644,905000
2014-11-04,110.750000,111.870003,109.830002,110.900002,90.252472,872700
2014-11-05,111.250000,113.580002,109.639999,113.440002,92.319572,1686100
2014-11-06,113.239998,114.500000,111.690002,112.839996,91.831261,1704400
2014-11-07,113.070000,113.239998,112.220001,112.489998,91.546440,1092700
2014-11-10,112.389999,112.910004,112.190002,112.599998,91.635979,1463000
2014-11-11,112.839996,113.250000,112.059998,112.489998,91.546440,863000
2014-11-12,111.349998,111.849998,109.760002,110.650002,90.049034,1204500
2014-11-13,110.529999,110.959999,109.230003,109.510002,89.121254,973800
2014-11-14,109.160004,109.610001,108.580002,108.669998,88.437683,1164400
2014-11-17,108.610001,110.150002,108.220001,109.980003,89.503769,583000
2014-11-18,109.959999,111.110001,109.519997,110.480003,89.910675,607900
2014-11-19,110.040001,110.500000,109.529999,110.110001,89.609550,517200
2014-11-20,109.699997,110.639999,109.279999,110.260002,89.731621,530700
2014-11-21,110.750000,111.419998,109.419998,110.330002,89.788597,858800
2014-11-24,110.370003,110.989998,110.050003,110.160004,89.650253,1248900
2014-11-25,110.570000,111.510002,110.250000,111.160004,90.464058,949100
2014-11-26,111.000000,112.080002,111.000000,111.669998,90.879105,615400
2014-11-28,111.709999,112.930000,111.559998,111.730003,90.927940,664000
2014-12-01,111.370003,111.610001,109.199997,109.269997,88.925941,1954900
2014-12-02,108.860001,111.040001,108.400002,110.699997,90.089691,1501100
2014-12-03,110.540001,110.970001,110.239998,110.769997,90.146660,968400
2014-12-04,110.519997,111.300003,110.080002,111.099998,90.415245,673000
2014-12-05,110.040001,111.029999,109.730003,110.150002,89.642105,938300
2014-12-08,110.269997,110.930000,109.290001,109.500000,89.113136,947700
2014-12-09,109.150002,110.400002,108.750000,109.809998,89.365395,1104300
2014-12-10,109.889999,110.190002,108.250000,108.330002,88.160957,952100
2014-12-11,109.290001,110.709999,109.099998,109.430000,89.056145,1220000
2014-12-12,109.129997,109.870003,107.989998,108.089996,87.965652,1067700
2014-12-15,107.099998,108.559998,105.510002,106.120003,86.362427,1736600
2014-12-16,105.959999,107.750000,104.750000,105.239998,85.646240,1212100
2014-12-17,105.680000,107.000000,105.199997,106.860001,86.964645,1733000
2014-12-18,107.120003,109.959999,106.860001,109.940002,90.027237,1305900
2014-12-19,110.169998,111.000000,108.919998,110.099998,90.158249,1875500
2014-12-22,110.050003,110.900002,109.349998,110.589996,90.559532,751800
2014-12-23,110.680000,111.239998,109.970001,110.330002,90.346588,857800
2014-12-24,110.519997,112.660004,110.519997,112.089996,91.787827,490200
2014-12-26,112.139999,115.029999,112.139999,114.860001,94.056107,987400
2014-12-29,114.720001,116.300003,114.720001,115.849998,94.866806,1690800
2014-12-30,115.519997,115.519997,113.169998,113.320000,92.795036,620300
