Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,68.065918,68.430183,67.476151,67.857765,61.225853,1147100
2014-04-04,68.369469,68.638336,66.452728,66.548134,60.044224,942200
2014-04-07,66.426712,66.843018,65.516045,65.698181,59.277325,1283900
2014-04-08,65.888985,66.591499,65.559410,66.348656,59.864227,1030300
2014-04-09,66.487427,67.320038,66.253250,67.320038,60.740685,715700
2014-04-10,67.215958,67.398094,65.507370,65.507370,59.105167,877800
2014-04-11,65.255852,65.351257,64.379875,64.440590,58.142647,1477500
2014-04-14,65.047699,65.507370,64.535995,64.986992,58.635651,911600
2014-04-15,65.169121,65.542061,64.570686,65.420639,59.026913,575600
2014-04-16,66.001732,66.808327,65.871635,66.617523,60.106823,601800
2014-04-17,66.383347,67.007805,66.227234,66.565483,60.059868,717600
2014-04-21,66.461403,66.843018,66.261925,66.600174,60.091179,478200
2014-04-22,66.600174,66.869034,66.366005,66.704247,60.185066,479700
2014-04-23,66.712921,66.981789,66.565483,66.721596,60.200722,389200
2014-04-24,66.843018,66.938423,65.706848,65.767563,59.339931,786600
2014-04-25,65.672157,66.045097,65.377274,65.568085,59.159962,638000
2014-04-28,66.001732,66.140503,64.917603,65.307892,58.925190,787600
2014-04-29,65.646141,66.357330,65.637466,66.053772,59.598186,506900
2014-04-30,66.114487,66.929749,65.871635,66.782310,60.255512,482400
2014-05-01,66.556808,66.782310,66.010406,66.539459,60.036385,652200
2014-05-02,66.478752,66.929749,66.010406,66.062447,59.606003,805200
2014-05-05,65.758888,66.227234,65.446663,66.027756,59.574684,1103300
2014-05-06,66.157852,66.418037,65.550735,65.915001,59.472961,909900
2014-05-07,66.062447,66.305290,62.896790,63.564613,57.352287,4019700
2014-05-08,63.486557,64.570686,63.261059,63.339115,57.148815,1689900
2014-05-09,63.278404,63.712055,62.940155,63.252384,57.070564,1051400
2014-05-12,63.495232,64.319168,63.451866,63.755421,57.524441,829200
2014-05-13,63.807457,64.058975,63.122292,63.183002,57.007965,885200
2014-05-14,63.217693,63.686035,62.627926,63.408501,57.211433,875100
2014-05-15,63.226364,63.295750,61.968777,62.697311,56.569740,1196000
2014-05-16,62.445793,62.862099,61.509106,62.818733,56.679302,1321400
2014-05-19,62.567215,64.024284,62.463139,63.599308,57.383598,895100
2014-05-20,63.417171,63.963573,63.226364,63.842152,57.602695,1508200
2014-05-21,64.067650,64.666092,63.946228,64.579361,58.267860,1142700
2014-05-22,64.449265,65.880310,64.119690,65.724197,59.300797,2213700
2014-05-23,65.307892,65.776237,65.229836,65.689507,59.269501,1620400
2014-05-27,66.019081,66.444061,65.888985,66.140503,59.676430,1074700
2014-05-28,66.140503,66.660881,65.958366,66.339981,59.856400,893900
2014-05-29,66.582825,66.782310,65.854294,66.773636,60.247688,558800
2014-05-30,66.695580,66.764961,66.279274,66.400696,59.911190,802800
2014-06-02,66.461403,66.790977,66.131828,66.634865,60.122463,836200
2014-06-03,66.348656,66.712921,66.097137,66.192543,59.723373,1015200
2014-06-04,66.166519,66.973114,65.845619,66.869034,60.333740,625100
2014-06-05,66.955765,68.065918,66.582825,67.866432,61.233681,1050400
2014-06-06,67.805725,68.048569,67.432785,68.039894,61.390175,449600
2014-06-09,67.961838,68.083260,67.476151,67.701645,61.084988,427700
2014-06-10,67.415436,67.892456,66.695580,67.857765,61.225853,595500
2014-06-11,67.458801,68.074585,66.999130,67.640938,61.030216,540100
2014-06-12,67.536858,67.640938,66.686905,66.747612,60.224194,479300
2014-06-13,66.782310,67.016479,66.652214,66.999130,60.451149,539100
2014-06-16,66.886383,67.137901,66.296616,66.400696,59.911190,557800
2014-06-17,66.418037,66.444061,65.689507,65.741547,59.316471,1478100
2014-06-18,65.915001,66.001732,64.839546,65.047699,58.690437,2147500
2014-06-19,65.212486,65.602776,64.934952,64.943626,58.596519,1756200
2014-06-20,64.865570,65.160454,64.570686,64.830879,58.494797,4124300
2014-06-23,63.677364,63.677364,61.535126,61.665222,55.638531,3909700
2014-06-24,61.569817,62.072853,60.954033,61.526451,55.513321,2025900
2014-06-25,61.552471,61.890720,60.962708,61.248917,55.262909,1402800
2014-06-26,60.988724,61.595837,60.277538,61.578491,55.678543,2306000
2014-06-27,61.405029,61.483089,60.997398,61.422375,55.537384,1465400
2014-06-30,61.379013,61.942757,61.084129,61.743279,55.827530,1983500
2014-07-01,61.769299,61.934086,61.387684,61.578491,55.678543,1322900
2014-07-02,61.431049,61.760624,61.049435,61.196877,55.333492,1167200
2014-07-03,61.413704,62.038162,61.266262,61.908066,55.976528,515500
2014-07-07,61.699913,61.795315,61.144840,61.370338,55.490334,690800
2014-07-08,61.361664,61.361664,60.485691,60.572418,54.768864,1206700
2014-07-09,60.901997,60.997398,60.477016,60.771900,54.949226,952600
2014-07-10,60.086731,60.433651,59.583694,59.965309,54.219913,1687800
2014-07-11,60.052036,60.173462,59.843887,60.069386,54.314026,734900
2014-07-14,59.444927,59.878578,59.392887,59.696445,53.976818,929000
2014-07-15,60.901997,61.205551,59.713791,59.939289,54.196388,2310200
2014-07-16,60.372940,60.390285,59.765827,60.052036,54.298336,1043600
2014-07-17,59.739811,60.095402,59.297485,59.323505,53.639599,1190300
2014-07-18,59.384216,60.043365,59.063313,59.965309,54.219913,825700
2014-07-21,59.913269,60.216827,59.418907,59.444927,53.749405,584800
2014-07-22,59.800522,59.921944,59.462273,59.670425,53.953285,692600
2014-07-23,59.661751,59.791847,59.470947,59.670425,53.953285,619900
2014-07-24,59.843887,59.843887,59.340851,59.392887,53.702339,934500
2014-07-25,59.306156,59.783173,59.167389,59.219429,53.545502,747400
2014-07-28,59.358196,59.757156,58.985256,59.358196,53.670975,2719800
2014-07-29,59.470947,59.627060,59.002602,59.011276,53.357300,1009300
2014-07-30,59.011276,59.297485,58.013878,58.126625,52.557407,1929400
2014-07-31,58.065914,58.508240,56.374676,56.565483,51.145828,1900900
2014-08-01,56.331310,56.921074,56.322636,56.790981,51.349720,1109300
2014-08-04,56.808327,57.111881,56.582829,56.886383,51.435982,1433000
2014-08-05,56.660885,56.756287,55.915005,56.209888,50.824306,1281600
2014-08-06,56.114483,56.366001,55.941025,56.201214,50.816460,857200
2014-08-07,56.305290,56.400692,55.550735,55.663486,50.330265,595500
2014-08-08,55.949696,56.426712,55.758888,56.348656,50.949783,846900
2014-08-11,56.530788,56.895058,56.253254,56.287945,50.894890,702700
2014-08-12,56.244579,56.548134,55.975716,56.192543,50.808632,690700
2014-08-13,56.470078,56.843018,56.105812,56.105812,50.730209,1123500
2014-08-14,56.366001,57.588898,56.366001,57.241978,51.757515,4183600
2014-08-15,57.797050,57.961838,56.626194,57.276669,51.788887,2058300
2014-08-18,57.597572,57.996532,57.528187,57.597572,52.079048,1710900
2014-08-19,57.580227,57.727669,57.432785,57.536861,52.024151,928300
2014-08-20,57.536861,57.996532,57.337379,57.606243,52.086868,1183500
2014-08-21,57.736340,57.736340,57.146576,57.189938,51.710453,1406300
2014-08-22,57.111881,57.458801,56.409367,56.686905,51.255630,1310100
2014-08-25,57.025150,57.094536,56.695576,56.834347,51.388935,983000
2014-08-26,56.999134,57.224632,56.617519,56.721596,51.286983,1146800
2014-08-27,56.834347,57.224632,56.825672,56.999134,51.537937,1371700
2014-08-28,56.895058,57.554207,56.843018,57.363400,51.867298,2064600
2014-08-29,57.372074,57.727669,57.155247,57.363400,51.867298,881400
2014-09-02,57.476151,57.528187,56.816998,57.215958,51.733982,1212600
2014-09-03,57.346054,57.519516,56.877708,56.981785,51.522251,783800
2014-09-04,57.025150,57.215958,56.712921,56.756287,51.318359,1254200
2014-09-05,56.669559,56.912403,56.478752,56.895058,51.443825,623400
2014-09-08,56.903728,57.805725,56.903728,57.346054,51.851616,1810000
2014-09-09,57.016479,57.450130,55.394623,55.516045,50.196938,1726900
2014-09-10,55.516045,55.524719,54.640068,55.082394,49.804848,2038900
2014-09-11,54.856895,55.663486,54.778839,55.151779,49.867584,1567200
2014-09-12,55.212490,55.221161,53.842152,54.145706,48.957905,1873800
2014-09-15,54.128361,55.212490,54.006939,54.969643,49.702896,2262700
2014-09-16,54.969643,55.013008,54.544666,54.830875,49.577419,1154000
2014-09-17,55.073719,55.099739,53.148308,53.165653,48.071758,4012400
2014-09-18,53.235039,53.555943,52.679966,52.792713,47.734547,2845800
2014-09-19,52.931484,52.948830,52.437122,52.575890,47.538498,1789800
2014-09-22,52.705986,52.792713,52.350391,52.385082,47.365971,1250600
2014-09-23,52.393757,52.515179,52.046833,52.064182,47.075802,992100
2014-09-24,52.038162,52.142239,51.595837,51.613182,46.668022,1631900
2014-09-25,51.422375,51.474415,50.372940,50.494362,45.656410,2250700
2014-09-26,50.416306,50.693844,50.346920,50.494362,45.774342,1271900
2014-09-29,50.190807,50.364265,49.705116,49.826538,45.168953,1342600
2014-09-30,49.757156,50.095402,49.418907,49.601040,44.964527,4236400
2014-10-01,49.167389,49.575020,48.707718,48.837814,44.272636,2464500
2014-10-02,48.655682,49.531658,48.568951,49.375542,44.760098,2687100
2014-10-03,49.653080,49.791847,49.288811,49.410233,44.791550,1768200
2014-10-06,49.627060,49.991325,49.427582,49.427582,44.807274,1563300
2014-10-07,48.967911,48.976582,47.675629,47.684303,43.226952,2712600
2014-10-08,47.762360,47.866436,47.129227,47.588898,43.140472,2528800
2014-10-09,47.632263,47.762360,46.209888,46.392021,42.055481,1806600
2014-10-10,46.270599,46.764961,45.654812,45.750217,41.473656,1341900
2014-10-13,45.776237,46.166523,44.735474,44.752819,40.569489,1497100
2014-10-14,44.648743,46.452732,44.267128,45.810928,41.528694,2291800
2014-10-15,45.715527,47.276669,44.726799,47.103210,42.700188,3034600
2014-10-16,46.903728,48.993927,46.617519,48.690372,44.138992,2989800
2014-10-17,49.132698,50.026020,48.673027,48.993927,44.414162,2020200
2014-10-20,48.863834,49.297485,48.855160,49.262794,44.657902,1402000
2014-10-21,49.653080,51.188206,49.488293,51.136166,46.356148,1865500
2014-10-22,51.691238,51.751953,50.598438,50.693844,45.955177,2682500
2014-10-23,51.300953,51.413704,50.312229,50.459671,45.742889,1903300
2014-10-24,50.416306,50.633129,49.679096,50.407631,45.695724,1194600
2014-10-27,49.930614,49.939289,48.907200,49.254120,44.650032,1212200
2014-10-28,49.531658,50.121422,49.323505,50.112751,45.428394,1611800
2014-10-29,50.043365,50.303555,49.045967,49.843887,45.184669,2531800
2014-10-30,48.126625,50.711189,47.831745,50.407631,45.695724,3425600
2014-10-31,50.789246,50.936687,49.514309,49.739811,45.090324,3149600
2014-11-03,49.852558,50.052036,48.647007,48.794449,44.233330,1563000
2014-11-04,48.915871,48.985256,48.308762,48.378143,43.855930,1518900
2014-11-05,48.612316,49.150043,48.378143,49.106678,44.516369,1197300
2014-11-06,49.210754,49.661751,48.941891,49.644405,45.003830,1412700
2014-11-07,49.644405,49.835213,49.271465,49.436253,44.815140,1592100
2014-11-10,49.375542,49.722462,49.158718,49.254120,44.650032,1174600
2014-11-11,49.262794,49.635735,49.150043,49.280140,44.673622,1584300
2014-11-12,49.158718,49.280140,48.863834,49.228100,44.626442,761300
2014-11-13,49.349522,49.488293,48.629662,48.907200,44.335537,839800
2014-11-14,48.907200,49.297485,48.855160,49.106678,44.516369,886100
2014-11-17,49.098003,49.479618,48.803123,48.846489,44.280510,1227400
2014-11-18,48.941891,49.401562,48.820469,49.254120,44.650032,1684800
2014-11-19,49.262794,49.262794,48.690372,48.889854,44.319813,866900
2014-11-20,48.612316,48.915871,48.404163,48.542931,44.005314,1716400
2014-11-21,49.340851,49.583694,48.855160,49.002602,44.422024,1373300
2014-11-24,49.002602,49.280140,48.673027,49.202080,44.602867,1806900
2014-11-25,49.262794,49.288811,48.725063,48.751083,44.194012,1058500
2014-11-26,48.560276,48.751083,48.143970,48.300087,43.785175,979300
2014-11-28,48.083260,48.334778,47.085861,47.181267,42.770943,629500
2014-12-01,47.085861,47.458801,46.574154,46.617519,42.259899,1750100
2014-12-02,46.487423,47.051170,46.418041,46.895058,42.511490,1335400
2014-12-03,46.825672,47.797050,46.574154,47.736340,43.274132,2172200
2014-12-04,47.597572,48.161320,47.588898,47.918472,43.439236,1119400
2014-12-05,48.057243,49.800522,47.935818,49.401562,44.783691,2521300
2014-12-08,49.340851,49.375542,48.620987,48.751083,44.194012,1381000
2014-12-09,48.490894,48.907200,48.256721,48.863834,44.296227,1050200
2014-12-10,48.620987,48.889854,47.684303,47.840416,43.368469,1449200
2014-12-11,47.710320,48.768429,47.710320,48.412838,43.887390,2230400
2014-12-12,48.083260,48.143970,47.684303,47.701649,43.242680,2175800
2014-12-15,48.274067,48.577625,47.597572,47.692974,43.234810,1888200
2014-12-16,47.536861,48.282742,47.042500,47.094536,42.692318,1490100
2014-12-17,47.311363,48.577625,47.137901,48.568951,44.028912,1215600
2014-12-18,50.052036,50.060711,48.039894,49.002602,44.422024,2081900
2014-12-19,49.297485,49.583694,48.976582,49.401562,44.783691,2848900
2014-12-22,49.245445,49.540329,48.421509,49.011276,44.429882,1613500
2014-12-23,49.089333,50.260189,49.045967,50.234173,45.538471,1435900
2014-12-24,50.156113,50.294884,49.852558,50.078056,45.396954,410900
2014-12-26,50.268864,50.303555,49.887249,49.921944,45.255424,597500
2014-12-29,49.713791,50.208153,49.705116,49.982655,45.428864,771800
2014-12-30,49.852558,50.216827,49.739811,49.913269,45.365791,695100
