Date,Open,High,Low,Close,Adj Close,Volume
2014-07-15,90.230003,90.300003,89.349998,89.489998,82.596649,1257600
2014-07-16,89.949997,89.959999,89.470001,89.610001,82.707436,843700
2014-07-17,89.330002,89.900002,89.040001,89.059998,82.199783,1028600
2014-07-18,89.309998,89.720001,88.900002,89.690002,82.781250,759900
2014-07-21,89.199997,89.800003,88.699997,89.699997,82.790474,1175200
2014-07-22,89.940002,91.160004,89.709999,91.050003,84.036484,1376200
2014-07-23,91.230003,91.279999,90.870003,91.080002,84.064194,1295400
2014-07-24,91.250000,91.250000,90.769997,90.970001,83.962639,1422200
2014-07-25,90.089996,90.089996,85.809998,86.320000,79.670837,2810400
2014-07-28,85.550003,87.550003,85.550003,87.400002,80.667633,1611900
2014-07-29,87.419998,87.629997,86.139999,86.139999,79.504684,1529000
2014-07-30,86.089996,86.220001,84.959999,86.089996,79.689812,1587300
2014-07-31,85.589996,85.900002,84.320000,84.360001,78.088448,1595100
2014-08-01,84.239998,84.629997,83.720001,83.940002,77.699669,1251000
2014-08-04,84.269997,84.519997,83.500000,84.389999,78.116234,1181100
2014-08-05,84.129997,84.180000,83.110001,83.209999,77.023903,1716500
2014-08-06,83.059998,84.220001,83.059998,83.559998,77.347916,1763100
2014-08-07,83.769997,83.839996,83.110001,83.480003,77.273872,1102900
2014-08-08,83.690002,84.699997,83.660004,84.559998,78.273590,1030600
2014-08-11,84.680000,85.089996,84.330002,84.870003,78.560516,1076500
2014-08-12,84.610001,85.379997,84.610001,84.980003,78.662361,936900
2014-08-13,85.589996,86.230003,85.449997,85.870003,79.486183,928800
2014-08-14,85.800003,85.919998,85.169998,85.239998,78.903023,1651500
2014-08-15,85.489998,85.870003,84.129997,84.589996,78.301361,2070600
2014-08-18,84.980003,85.779999,84.900002,85.510002,79.152962,1512900
2014-08-19,85.720001,86.410004,85.480003,86.019997,79.625046,2151900
2014-08-20,85.629997,86.589996,85.629997,86.290001,79.874969,1905400
2014-08-21,86.309998,87.180000,86.139999,86.930000,80.467384,1607400
2014-08-22,87.050003,87.400002,86.480003,86.690002,80.245239,1293900
2014-08-25,87.010002,87.680000,86.820000,87.400002,80.902451,1163600
2014-08-26,87.419998,87.720001,87.059998,87.080002,80.606216,1100400
2014-08-27,87.120003,87.519997,86.690002,86.830002,80.374817,827400
2014-08-28,86.430000,87.190002,86.349998,86.910004,80.448875,756900
2014-08-29,87.209999,87.449997,86.760002,87.160004,80.680290,898500
2014-09-02,87.389999,88.349998,87.220001,87.699997,81.180130,1179000
2014-09-03,87.989998,88.139999,87.709999,87.790001,81.263451,1118800
2014-09-04,87.870003,88.610001,87.519997,87.980003,81.439346,1292900
2014-09-05,87.760002,87.779999,87.089996,87.529999,81.022789,1129100
2014-09-08,87.230003,88.000000,87.120003,87.480003,80.976540,751200
2014-09-09,87.239998,87.489998,86.389999,86.470001,80.041595,1125900
2014-09-10,86.680000,87.120003,86.410004,86.709999,80.263756,685900
2014-09-11,86.239998,87.139999,86.209999,86.839996,80.384071,708400
2014-09-12,86.910004,87.300003,86.680000,87.080002,80.606216,1057900
2014-09-15,87.099998,87.660004,86.769997,87.300003,80.809860,1028100
2014-09-16,87.089996,87.400002,86.650002,87.010002,80.541458,860500
2014-09-17,87.389999,87.660004,86.680000,86.989998,80.522926,1384200
2014-09-18,87.419998,88.000000,87.139999,87.900002,81.365280,1280900
2014-09-19,87.800003,87.820000,86.809998,86.919998,80.458122,2513600
2014-09-22,86.730003,86.809998,86.239998,86.500000,80.069321,885900
2014-09-23,86.190002,86.580002,86.080002,86.269997,79.856438,2053600
2014-09-24,86.209999,87.440002,86.160004,87.290001,80.800629,802800
2014-09-25,86.940002,87.029999,86.180000,86.300003,79.884216,1336800
2014-09-26,86.470001,87.470001,86.269997,87.190002,80.708046,935900
2014-09-29,86.410004,87.620003,86.339996,87.510002,81.004250,1163100
2014-09-30,87.400002,87.879997,87.230003,87.669998,81.152374,1779200
2014-10-01,87.489998,87.639999,86.370003,86.650002,80.208206,1760500
2014-10-02,86.730003,87.239998,86.230003,86.860001,80.402588,945700
2014-10-03,87.330002,88.010002,86.949997,87.580002,81.069069,1079700
2014-10-06,87.790001,87.959999,87.029999,87.269997,80.782104,1207900
2014-10-07,86.650002,86.980003,85.419998,85.430000,79.078911,1762500
2014-10-08,84.879997,84.879997,82.500000,83.480003,77.273872,4533500
2014-10-09,83.430000,84.160004,81.260002,81.269997,75.228165,2929600
2014-10-10,81.750000,82.589996,80.419998,80.449997,74.469139,2630800
2014-10-13,80.629997,80.949997,79.510002,79.550003,73.636055,2030000
2014-10-14,79.830002,80.739998,79.669998,80.050003,74.098892,2011800
2014-10-15,79.290001,80.330002,78.260002,80.000000,74.052612,3116500
2014-10-16,79.239998,80.510002,79.239998,79.930000,73.987785,1863300
2014-10-17,80.610001,81.480003,79.930000,80.970001,74.950470,1674600
2014-10-20,80.419998,81.330002,80.050003,80.199997,74.237732,2597200
2014-10-21,80.910004,81.959999,80.760002,81.930000,75.839111,3093500
2014-10-22,82.180000,82.379997,81.639999,81.680000,75.607689,1558100
2014-10-23,82.480003,82.839996,81.339996,81.580002,75.515106,1288000
2014-10-24,81.500000,82.410004,81.339996,82.379997,76.255653,852900
2014-10-27,82.449997,82.839996,82.110001,82.480003,76.348221,818200
2014-10-28,82.919998,83.500000,82.739998,83.489998,77.283119,971200
2014-10-29,83.900002,83.900002,82.459999,82.849998,76.690674,1368100
2014-10-30,82.559998,83.779999,82.360001,83.089996,77.145630,1780000
2014-10-31,83.529999,86.059998,83.529999,86.000000,79.847466,2073100
2014-11-03,86.190002,87.320000,85.879997,87.180000,80.943031,1470900
2014-11-04,87.260002,88.529999,86.800003,88.449997,82.122192,1575200
2014-11-05,88.800003,88.839996,88.169998,88.669998,82.326447,927900
2014-11-06,88.510002,89.180000,88.349998,89.180000,82.799950,1389700
2014-11-07,89.000000,89.879997,88.809998,89.820000,83.394173,1495300
2014-11-10,89.480003,90.709999,89.449997,90.709999,84.220482,1090700
2014-11-11,90.500000,91.000000,89.800003,90.180000,83.728424,1039300
2014-11-12,90.150002,90.599998,89.610001,90.379997,83.914101,874000
2014-11-13,90.260002,90.930000,89.839996,89.910004,83.477745,1017000
2014-11-14,89.809998,90.690002,89.559998,89.849998,83.422020,881000
2014-11-17,90.449997,90.730003,90.160004,90.470001,83.997665,988400
2014-11-18,90.440002,90.949997,90.169998,90.589996,84.109077,945400
2014-11-19,90.290001,90.750000,90.040001,90.389999,83.923401,1032100
2014-11-20,89.760002,90.949997,89.760002,90.320000,83.858398,1126500
2014-11-21,91.220001,91.519997,90.410004,91.389999,84.851860,1636800
2014-11-24,91.639999,92.400002,91.400002,92.309998,85.706032,1038900
2014-11-25,92.500000,92.500000,91.900002,91.930000,85.353241,1338800
2014-11-26,92.139999,92.139999,91.269997,91.800003,85.232529,734600
2014-11-28,91.800003,92.699997,91.480003,92.489998,85.873169,678900
2014-12-01,92.279999,92.730003,91.839996,92.419998,85.808167,1243100
2014-12-02,92.250000,92.720001,92.180000,92.620003,85.993858,910600
2014-12-03,92.529999,93.849998,92.110001,93.760002,87.052307,1422700
2014-12-04,93.489998,95.419998,93.489998,94.639999,87.869347,3012200
2014-12-05,94.870003,95.809998,94.540001,95.099998,88.296417,1601200
2014-12-08,95.099998,97.730003,94.830002,97.599998,90.617599,3190100
2014-12-09,96.739998,98.099998,96.660004,97.190002,90.236908,2591500
2014-12-10,97.019997,97.779999,96.129997,96.320000,89.429153,2447700
2014-12-11,96.529999,97.500000,96.120003,96.290001,89.401321,1989600
2014-12-12,95.559998,96.360001,94.989998,95.010002,88.212875,1436200
2014-12-15,96.220001,96.559998,94.440002,94.860001,88.073593,1867300
2014-12-16,94.529999,95.970001,94.480003,94.510002,87.748650,1815700
2014-12-17,95.010002,96.070000,94.309998,95.650002,88.807098,1724900
2014-12-18,96.620003,96.949997,95.830002,96.699997,89.781990,2547900
2014-12-19,97.230003,97.360001,96.589996,96.690002,89.772682,2574800
2014-12-22,97.000000,97.250000,96.580002,97.040001,90.097664,1013700
2014-12-23,97.160004,97.400002,96.620003,96.669998,89.754135,1742800
2014-12-24,96.779999,97.000000,96.300003,96.519997,89.614822,657300
2014-12-26,96.849998,96.849998,96.000000,96.260002,89.373436,683800
2014-12-29,96.019997,96.529999,95.639999,95.930000,89.067070,782600
2014-12-30,95.940002,96.500000,95.730003,96.230003,89.345596,834400
