Date,Open,High,Low,Close,Adj Close,Volume
2014-05-29,21.879999,22.350000,21.620001,21.969999,21.969999,292500
2014-05-30,22.049999,22.860001,21.990000,22.799999,22.799999,581600
2014-06-02,22.750000,23.049999,22.400000,22.889999,22.889999,642200
2014-06-03,22.730000,23.090000,22.250000,23.000000,23.000000,478400
2014-06-04,22.860001,23.180000,22.670000,22.910000,22.910000,226200
2014-06-05,22.990000,23.360001,22.760000,23.330000,23.330000,177700
2014-06-06,23.510000,23.510000,23.040001,23.389999,23.389999,214600
2014-06-09,23.440001,23.620001,23.139999,23.400000,23.400000,129600
2014-06-10,23.389999,23.400000,22.709999,23.139999,23.139999,169700
2014-06-11,22.969999,23.160000,22.680000,22.920000,22.920000,223700
2014-06-12,22.840000,23.120001,22.620001,23.030001,23.030001,160800
2014-06-13,23.160000,23.200001,22.820000,22.950001,22.950001,129800
2014-06-16,23.020000,23.379999,22.850000,23.270000,23.270000,241000
2014-06-17,23.240000,23.480000,23.070000,23.430000,23.430000,188400
2014-06-18,23.400000,23.420000,23.000000,23.370001,23.370001,195300
2014-06-19,23.450001,23.450001,23.020000,23.379999,23.379999,105600
2014-06-20,23.520000,23.780001,23.160000,23.389999,23.389999,367500
2014-06-23,23.469999,23.670000,22.889999,23.260000,23.260000,146800
2014-06-24,23.150000,23.770000,23.010000,23.350000,23.350000,260000
2014-06-25,23.299999,24.129999,23.230000,24.100000,24.100000,226500
2014-06-26,24.209999,24.549999,23.850000,24.520000,24.520000,265300
2014-06-27,24.309999,24.600000,24.250000,24.600000,24.600000,211400
2014-06-30,25.080000,25.240000,24.650000,25.139999,25.139999,407300
2014-07-01,25.240000,25.920000,25.240000,25.410000,25.410000,344400
2014-07-02,25.500000,25.799999,25.200001,25.510000,25.510000,463100
2014-07-03,25.660000,25.860001,25.209999,25.670000,25.670000,166700
2014-07-07,25.530001,25.830000,24.950001,25.360001,25.360001,449500
2014-07-08,25.230000,25.230000,24.670000,24.780001,24.780001,690600
2014-07-09,24.910000,25.200001,24.650000,25.010000,25.010000,320900
2014-07-10,24.500000,25.250000,24.500000,24.969999,24.969999,275000
2014-07-11,25.450001,25.450001,24.820000,24.920000,24.920000,115200
2014-07-14,25.090000,25.270000,24.889999,25.080000,25.080000,97200
2014-07-15,24.850000,25.010000,24.639999,24.940001,24.940001,240300
2014-07-16,25.020000,25.090000,24.549999,24.559999,24.559999,121200
2014-07-17,24.430000,24.680000,24.190001,24.490000,24.490000,255900
2014-07-18,24.450001,25.270000,24.450001,24.940001,24.940001,319000
2014-07-21,24.770000,25.400000,24.480000,25.280001,25.280001,168400
2014-07-22,25.389999,26.070000,25.260000,25.770000,25.770000,198100
2014-07-23,25.760000,25.959999,25.580000,25.820000,25.820000,185700
2014-07-24,25.799999,26.309999,25.590000,26.250000,26.250000,235200
2014-07-25,25.959999,26.309999,25.860001,26.290001,26.290001,263700
2014-07-28,26.209999,26.330000,25.719999,26.309999,26.309999,449200
2014-07-29,26.459999,26.459999,26.059999,26.299999,26.299999,214600
2014-07-30,26.570000,26.940001,26.370001,26.740000,26.740000,381700
2014-07-31,25.100000,25.980000,24.820000,25.600000,25.600000,722000
2014-08-01,25.590000,25.870001,25.340000,25.680000,25.680000,253800
2014-08-04,25.540001,25.730000,24.680000,25.299999,25.299999,360100
2014-08-05,25.260000,25.520000,25.070000,25.410000,25.410000,206400
2014-08-06,25.200001,25.639999,25.200001,25.350000,25.350000,268300
2014-08-07,25.360001,25.889999,25.240000,25.420000,25.420000,219900
2014-08-08,25.450001,25.719999,25.219999,25.330000,25.330000,220800
2014-08-11,25.410000,25.799999,25.190001,25.670000,25.670000,159800
2014-08-12,25.490000,25.820000,25.280001,25.510000,25.510000,204800
2014-08-13,26.120001,26.120001,25.480000,25.610001,25.610001,274400
2014-08-14,25.629999,25.709999,25.059999,25.129999,25.129999,238400
2014-08-15,25.400000,25.400000,24.670000,24.879999,24.879999,279500
2014-08-18,25.170000,25.370001,24.889999,25.330000,25.330000,166300
2014-08-19,25.430000,25.709999,25.240000,25.670000,25.670000,152600
2014-08-20,25.580000,25.629999,25.000000,25.129999,25.129999,262000
2014-08-21,25.000000,25.320000,24.760000,24.820000,24.820000,175200
2014-08-22,24.860001,25.090000,24.610001,24.889999,24.889999,154300
2014-08-25,25.070000,25.280001,24.750000,25.110001,25.110001,162500
2014-08-26,25.150000,25.879999,25.020000,25.790001,25.790001,277500
2014-08-27,25.900000,26.100000,25.559999,26.030001,26.030001,248400
2014-08-28,25.940001,26.129999,25.790001,26.070000,26.070000,180700
2014-08-29,26.080000,26.330000,25.889999,26.049999,26.049999,162700
2014-09-02,26.240000,26.240000,25.719999,25.910000,25.910000,141900
2014-09-03,25.959999,26.090000,25.260000,25.379999,25.379999,162100
2014-09-04,25.520000,25.670000,24.920000,25.059999,25.059999,163800
2014-09-05,24.889999,25.150000,24.799999,24.969999,24.969999,149200
2014-09-08,24.889999,25.299999,24.690001,25.250000,25.250000,94600
2014-09-09,25.299999,25.370001,24.840000,24.940001,24.940001,109500
2014-09-10,25.010000,25.110001,24.690001,24.830000,24.830000,238900
2014-09-11,24.760000,25.330000,24.730000,25.280001,25.280001,379100
2014-09-12,25.219999,25.420000,24.990000,25.129999,25.129999,193200
2014-09-15,25.070000,25.160000,24.480000,24.670000,24.670000,310900
2014-09-16,24.650000,24.889999,24.500000,24.850000,24.850000,295800
2014-09-17,24.930000,25.840000,24.799999,25.180000,25.180000,208400
2014-09-18,25.240000,25.459999,25.110001,25.430000,25.430000,134300
2014-09-19,25.520000,25.830000,25.340000,25.350000,25.350000,372800
2014-09-22,25.190001,25.270000,24.820000,24.990000,24.990000,199400
2014-09-23,24.850000,25.240000,24.850000,24.940001,24.940001,139500
2014-09-24,25.030001,25.150000,24.760000,25.090000,25.090000,104900
2014-09-25,24.980000,25.080000,24.700001,24.900000,24.900000,213400
2014-09-26,24.940001,25.170000,24.790001,24.930000,24.930000,125100
2014-09-29,24.760000,25.320000,24.760000,25.030001,25.030001,159800
2014-09-30,25.090000,25.150000,24.750000,24.830000,24.830000,295500
2014-10-01,24.850000,24.920000,24.230000,24.290001,24.290001,254400
2014-10-02,24.240000,24.459999,24.059999,24.330000,24.330000,218600
2014-10-03,24.590000,24.920000,24.350000,24.709999,24.709999,173400
2014-10-06,24.690001,24.990000,24.160000,24.180000,24.180000,153200
2014-10-07,24.070000,24.260000,23.500000,23.600000,23.600000,309300
2014-10-08,23.530001,23.950001,23.270000,23.879999,23.879999,239700
2014-10-09,23.799999,23.799999,23.030001,23.080000,23.080000,178700
2014-10-10,22.910000,23.250000,22.190001,22.219999,22.219999,327100
2014-10-13,22.230000,22.559999,21.840000,22.440001,22.440001,232200
2014-10-14,22.680000,23.180000,22.340000,22.910000,22.910000,349600
2014-10-15,23.059999,23.059999,22.330000,22.900000,22.900000,163900
2014-10-16,22.540001,23.090000,22.540001,22.879999,22.879999,197200
2014-10-17,23.219999,23.340000,22.830000,22.980000,22.980000,161000
2014-10-20,22.889999,23.559999,22.840000,23.549999,23.549999,182700
2014-10-21,23.690001,24.030001,23.340000,23.969999,23.969999,146400
2014-10-22,24.010000,24.120001,23.600000,23.639999,23.639999,78500
2014-10-23,23.910000,24.170000,23.850000,24.100000,24.100000,111200
2014-10-24,24.139999,24.610001,24.070000,24.180000,24.180000,145400
2014-10-27,24.100000,24.680000,23.980000,24.549999,24.549999,265300
2014-10-28,24.730000,24.940001,24.400000,24.930000,24.930000,204100
2014-10-29,24.950001,25.350000,24.770000,25.350000,25.350000,216900
2014-10-30,26.500000,31.420000,26.500000,31.350000,31.350000,1881000
2014-10-31,31.700001,32.990002,31.580000,32.790001,32.790001,1316200
2014-11-03,30.860001,32.770000,29.950001,32.520000,32.520000,888800
2014-11-04,32.340000,32.400002,31.250000,31.850000,31.850000,519400
2014-11-05,32.169998,32.310001,31.290001,31.709999,31.709999,462100
2014-11-06,31.840000,32.119999,31.360001,31.660000,31.660000,272500
2014-11-07,31.660000,32.490002,31.379999,32.130001,32.130001,216800
2014-11-10,32.049999,33.000000,32.020000,32.990002,32.990002,288400
2014-11-11,33.000000,33.180000,32.759998,33.090000,33.090000,282500
2014-11-12,32.980000,34.000000,32.590000,33.599998,33.599998,656300
2014-11-13,33.740002,33.740002,32.950001,33.480000,33.480000,343200
2014-11-14,33.500000,33.750000,32.970001,33.250000,33.250000,586000
2014-11-17,33.099998,34.049999,32.950001,33.759998,33.759998,784700
2014-11-18,33.939999,34.980000,33.400002,34.880001,34.880001,589500
2014-11-19,34.959999,34.980000,34.450001,34.619999,34.619999,310300
2014-11-20,34.340000,35.130001,34.090000,35.049999,35.049999,630400
2014-11-21,35.560001,35.740002,34.700001,35.099998,35.099998,383400
2014-11-24,35.040001,35.540001,34.930000,35.500000,35.500000,248200
2014-11-25,35.680000,35.720001,35.200001,35.490002,35.490002,302500
2014-11-26,35.580002,36.369999,35.310001,35.779999,35.779999,372800
2014-11-28,35.770000,36.090000,35.410000,35.520000,35.520000,140700
2014-12-01,35.450001,35.450001,34.919998,35.000000,35.000000,348500
2014-12-02,35.000000,35.480000,34.529999,35.279999,35.279999,323600
2014-12-03,35.470001,35.730000,35.099998,35.430000,35.430000,353000
2014-12-04,35.500000,35.840000,35.250000,35.650002,35.650002,465300
2014-12-05,35.619999,36.849998,35.599998,36.599998,36.599998,300800
2014-12-08,36.410000,37.000000,36.250000,36.509998,36.509998,331200
2014-12-09,36.110001,37.840000,35.759998,37.799999,37.799999,388500
2014-12-10,37.759998,37.919998,36.730000,36.779999,36.779999,358600
2014-12-11,37.029999,37.570000,36.630001,36.910000,36.910000,309300
2014-12-12,36.389999,36.740002,35.959999,36.340000,36.340000,678100
2014-12-15,36.689999,36.799999,35.900002,36.250000,36.250000,406800
2014-12-16,36.070000,36.580002,35.689999,35.849998,35.849998,415500
2014-12-17,36.000000,37.049999,35.709999,36.919998,36.919998,412500
2014-12-18,37.389999,37.759998,36.799999,37.060001,37.060001,389200
2014-12-19,37.380001,37.470001,36.410000,36.709999,36.709999,517500
2014-12-22,36.689999,38.459999,36.310001,38.400002,38.400002,337800
2014-12-23,38.730000,38.939999,36.919998,38.330002,38.330002,591500
2014-12-24,38.369999,39.020000,38.060001,38.459999,38.459999,115300
2014-12-26,38.799999,38.980000,38.310001,38.639999,38.639999,147600
2014-12-29,38.540001,39.009998,38.020000,38.480000,38.480000,227300
2014-12-30,38.459999,38.750000,37.860001,38.360001,38.360001,173100
