Date,Open,High,Low,Close,Adj Close,Volume
2014-04-21,115.750000,116.610001,114.779999,116.370003,99.995277,337800
2014-04-22,116.839996,117.519997,116.269997,117.000000,100.536621,311900
2014-04-23,116.839996,117.889999,116.629997,116.910004,100.459290,261500
2014-04-24,117.639999,117.750000,116.239998,117.059998,100.588188,307500
2014-04-25,116.610001,116.839996,115.209999,115.470001,99.221909,259300
2014-04-28,116.339996,116.570000,113.470001,115.080002,98.886749,408600
2014-04-29,115.830002,115.919998,114.250000,115.000000,98.818054,390600
2014-04-30,115.089996,116.550003,114.639999,116.000000,99.677338,339900
2014-05-01,115.839996,116.169998,114.989998,116.010002,99.685921,459800
2014-05-02,115.959999,116.900002,115.300003,115.370003,99.136002,329700
2014-05-05,115.500000,116.699997,115.459999,116.010002,99.685921,331000
2014-05-06,115.610001,116.480003,115.110001,115.269997,99.050056,396400
2014-05-07,115.470001,116.180000,114.559998,115.760002,99.471107,374900
2014-05-08,115.769997,116.680000,114.959999,115.290001,99.067268,325100
2014-05-09,115.110001,115.279999,113.699997,114.790001,98.637596,434400
2014-05-12,115.489998,116.970001,115.480003,116.680000,100.261658,283600
2014-05-13,117.029999,117.349998,116.169998,116.300003,99.935112,336900
2014-05-14,116.370003,116.389999,115.260002,115.529999,99.273476,221500
2014-05-15,115.120003,115.120003,112.709999,113.959999,97.924393,357400
2014-05-16,116.839996,116.919998,113.470001,114.959999,99.166542,382800
2014-05-19,114.339996,115.790001,114.139999,115.519997,99.649628,217300
2014-05-20,115.860001,115.930000,112.629997,113.250000,97.691475,259600
2014-05-21,113.610001,115.599998,113.260002,115.300003,99.459831,348800
2014-05-22,115.309998,115.860001,114.779999,114.849998,99.071686,202700
2014-05-23,114.889999,115.949997,114.489998,115.830002,99.917030,192700
2014-05-27,116.070000,117.180000,116.019997,116.320000,100.339729,205600
2014-05-28,116.370003,117.129997,116.169998,116.750000,100.710648,356300
2014-05-29,116.820000,117.220001,116.190002,117.000000,100.926300,284100
2014-05-30,116.540001,117.489998,116.540001,117.269997,101.159195,196200
2014-06-02,117.559998,118.120003,116.410004,117.830002,101.642273,299700
2014-06-03,117.830002,117.830002,116.800003,116.989998,100.917671,194900
2014-06-04,117.220001,117.220001,116.230003,116.279999,100.305214,250700
2014-06-05,116.330002,117.250000,116.150002,116.800003,100.753769,478400
2014-06-06,117.160004,118.510002,116.800003,118.250000,102.004570,268800
2014-06-09,117.930000,119.080002,117.320000,118.529999,102.246117,233400
2014-06-10,118.860001,118.870003,117.690002,118.540001,102.254723,166800
2014-06-11,118.050003,118.050003,117.300003,117.839996,101.650909,101900
2014-06-12,117.680000,117.839996,116.480003,116.660004,100.633034,140000
2014-06-13,117.239998,117.410004,116.480003,116.820000,100.771049,115500
2014-06-16,116.430000,116.750000,115.830002,116.580002,100.564003,132400
2014-06-17,116.160004,117.919998,116.160004,117.769997,101.590508,236900
2014-06-18,117.669998,118.720001,116.820000,118.650002,102.349617,231400
2014-06-19,118.510002,118.849998,117.250000,118.739998,102.427284,168400
2014-06-20,118.940002,119.459999,118.379997,119.459999,103.048332,605900
2014-06-23,119.529999,119.570000,118.000000,118.269997,102.021820,220100
2014-06-24,118.010002,118.820000,117.169998,117.239998,101.133324,351300
2014-06-25,117.089996,118.220001,116.739998,118.110001,101.883797,200300
2014-06-26,118.010002,118.349998,116.820000,118.269997,102.021820,180400
2014-06-27,117.889999,119.000000,117.889999,118.650002,102.349617,278300
2014-06-30,118.510002,118.849998,117.769997,118.519997,102.237473,218200
2014-07-01,118.660004,120.000000,118.269997,119.629997,103.194977,194300
2014-07-02,119.379997,120.400002,118.769997,119.309998,102.918915,196500
2014-07-03,119.720001,120.440002,119.610001,120.360001,103.824684,89700
2014-07-07,119.599998,120.220001,118.820000,119.410004,103.005211,182100
2014-07-08,119.309998,119.330002,118.290001,118.769997,102.453148,176400
2014-07-09,119.290001,119.370003,118.839996,119.180000,102.806831,175700
2014-07-10,117.430000,118.430000,117.360001,117.839996,101.650909,144400
2014-07-11,118.050003,118.199997,117.489998,118.169998,101.935570,224100
2014-07-14,119.129997,119.980003,118.660004,119.169998,102.798172,326200
2014-07-15,118.690002,119.779999,118.190002,118.470001,102.194351,334200
2014-07-16,119.000000,119.529999,118.120003,119.040001,102.686043,331100
2014-07-17,123.000000,126.589996,122.510002,123.870003,106.852493,969800
2014-07-18,124.019997,124.769997,123.500000,123.629997,106.645454,689700
2014-07-21,122.730003,123.760002,122.730003,122.930000,106.041618,384800
2014-07-22,123.690002,124.459999,123.349998,123.650002,106.662712,371300
2014-07-23,123.800003,124.029999,122.919998,123.300003,106.360809,378000
2014-07-24,123.589996,123.760002,122.629997,123.529999,106.559219,423900
2014-07-25,123.709999,124.879997,123.339996,124.669998,107.542580,387900
2014-07-28,124.300003,125.010002,123.410004,124.330002,107.249306,558800
2014-07-29,124.599998,125.110001,123.589996,123.610001,106.628212,587400
2014-07-30,123.839996,124.279999,122.050003,123.040001,106.136497,319600
2014-07-31,121.959999,122.339996,120.110001,120.199997,103.686676,379000
2014-08-01,120.180000,120.620003,118.410004,119.750000,103.298508,396300
2014-08-04,120.209999,121.480003,119.330002,121.190002,104.540680,651900
2014-08-05,120.699997,121.199997,119.059998,119.440002,103.031075,384000
2014-08-06,119.000000,119.370003,118.279999,118.959999,102.617043,446100
2014-08-07,119.709999,119.709999,118.760002,119.169998,102.798172,368300
2014-08-08,119.300003,121.279999,118.949997,121.239998,104.583809,279000
2014-08-11,121.709999,122.449997,121.419998,121.750000,105.023743,201800
2014-08-12,121.930000,122.820000,121.820000,122.279999,105.480927,262900
2014-08-13,122.730003,123.889999,122.410004,123.589996,106.610962,307300
2014-08-14,123.849998,124.570000,123.809998,124.550003,107.439079,247600
2014-08-15,125.000000,125.000000,123.070000,123.849998,106.835243,376700
2014-08-18,124.510002,125.180000,124.040001,125.029999,107.853104,165500
2014-08-19,125.120003,125.839996,125.040001,125.449997,108.215416,207000
2014-08-20,125.470001,126.599998,125.169998,126.339996,108.983154,266300
2014-08-21,125.760002,126.209999,125.110001,126.000000,109.069725,259200
2014-08-22,125.750000,125.940002,124.809998,125.000000,108.204079,292300
2014-08-25,125.449997,126.000000,124.910004,125.849998,108.939865,161200
2014-08-26,125.690002,125.949997,124.919998,125.019997,108.221382,183900
2014-08-27,124.989998,125.220001,124.330002,124.949997,108.160805,192600
2014-08-28,124.660004,125.400002,123.879997,125.230003,108.403168,221000
2014-08-29,125.440002,125.500000,124.669998,124.949997,108.160805,308900
2014-09-02,125.290001,125.870003,124.820000,125.430000,108.576309,428500
2014-09-03,126.000000,126.339996,125.610001,126.080002,109.138969,412800
2014-09-04,126.290001,127.320000,125.660004,126.010002,109.078354,261800
2014-09-05,126.019997,127.019997,125.139999,127.010002,109.944008,241900
2014-09-08,126.870003,126.970001,125.070000,125.629997,108.749420,471800
2014-09-09,125.750000,126.059998,124.940002,124.989998,108.195442,350600
2014-09-10,125.160004,125.660004,124.269997,125.290001,108.455109,216400
2014-09-11,124.959999,125.470001,124.690002,125.220001,108.394524,366100
2014-09-12,125.269997,125.870003,124.900002,125.730003,108.835991,388400
2014-09-15,125.599998,125.769997,124.830002,125.360001,108.515717,203800
2014-09-16,125.389999,126.160004,124.400002,125.839996,108.931213,260400
2014-09-17,126.260002,126.449997,124.300003,124.989998,108.195442,295000
2014-09-18,125.260002,126.000000,124.550003,125.330002,108.489731,374700
2014-09-19,126.220001,126.220001,123.610001,123.849998,107.208603,577500
2014-09-22,123.459999,123.459999,122.370003,122.820000,106.316986,286000
2014-09-23,122.669998,123.269997,121.900002,121.919998,105.537926,366900
2014-09-24,121.970001,123.160004,121.449997,122.919998,106.403572,355300
2014-09-25,122.419998,122.419998,120.540001,120.629997,104.421288,337600
2014-09-26,121.209999,122.080002,120.639999,121.750000,105.390778,307500
2014-09-29,120.760002,121.559998,120.540001,121.379997,105.070480,309400
2014-09-30,121.050003,121.680000,120.430000,121.080002,104.810806,415100
2014-10-01,120.980003,120.980003,118.139999,118.529999,102.603447,461300
2014-10-02,118.680000,119.440002,117.470001,118.419998,102.508202,312000
2014-10-03,119.000000,120.919998,118.889999,120.900002,104.654991,412300
2014-10-06,121.000000,121.839996,120.610001,120.879997,104.637680,479000
2014-10-07,120.040001,120.400002,118.169998,118.250000,102.361053,289500
2014-10-08,118.019997,120.300003,117.300003,120.110001,103.971130,304700
2014-10-09,120.589996,120.739998,117.580002,117.800003,101.971519,298700
2014-10-10,118.010002,118.010002,115.760002,115.779999,100.222954,320500
2014-10-13,116.000000,116.519997,113.190002,113.279999,98.058876,515600
2014-10-14,113.730003,116.239998,113.730003,114.699997,99.288055,350000
2014-10-15,112.870003,115.050003,111.279999,114.540001,99.149559,679400
2014-10-16,115.360001,122.660004,113.820000,121.849998,105.477325,1089900
2014-10-17,121.739998,123.080002,120.790001,122.349998,105.910156,819000
2014-10-20,122.430000,124.489998,121.980003,124.360001,107.650078,551100
2014-10-21,125.000000,127.809998,124.919998,127.790001,110.619202,539500
2014-10-22,128.009995,128.649994,125.599998,125.650002,108.766739,524100
2014-10-23,127.370003,128.789993,127.150002,127.629997,110.480705,479300
2014-10-24,127.769997,128.649994,126.910004,128.240005,111.008743,292300
2014-10-27,127.470001,128.009995,126.720001,127.949997,110.757706,220800
2014-10-28,128.649994,130.279999,128.649994,130.179993,112.688042,360800
2014-10-29,130.169998,130.759995,128.160004,129.419998,112.030159,309900
2014-10-30,128.929993,135.699997,125.000000,130.500000,112.965057,304500
2014-10-31,132.410004,132.410004,130.869995,132.139999,114.384705,332500
2014-11-03,131.770004,133.259995,131.369995,132.619995,114.800201,255100
2014-11-04,132.130005,133.119995,131.800003,132.809998,114.964691,331800
2014-11-05,133.869995,134.369995,133.000000,134.350006,116.297768,279500
2014-11-06,134.449997,135.720001,133.960007,135.600006,117.379791,367800
2014-11-07,136.539993,137.429993,134.139999,135.119995,116.964264,898400
2014-11-10,135.119995,136.059998,134.509995,135.759995,117.518303,442700
2014-11-11,135.949997,136.419998,134.919998,135.710007,117.475006,325800
2014-11-12,135.929993,136.410004,134.970001,136.039993,117.760651,326000
2014-11-13,135.740005,136.220001,134.770004,135.580002,117.362503,318300
2014-11-14,134.990005,135.809998,134.389999,135.339996,117.154732,436600
2014-11-17,134.690002,135.289993,134.190002,134.889999,116.765213,372800
2014-11-18,135.000000,136.490005,134.750000,136.020004,117.743332,272100
2014-11-19,135.729996,136.300003,134.500000,135.779999,117.535614,402300
2014-11-20,134.759995,136.460007,134.559998,136.289993,118.439377,296600
2014-11-21,137.539993,137.830002,135.039993,135.720001,117.944038,483300
2014-11-24,136.000000,137.000000,135.820007,136.500000,118.621887,327500
2014-11-25,136.029999,137.059998,134.339996,135.729996,117.952744,2065600
2014-11-26,135.839996,136.169998,134.839996,136.080002,118.256905,264400
2014-11-28,136.320007,136.750000,134.639999,135.330002,117.605141,181000
2014-12-01,135.000000,135.330002,133.380005,133.470001,115.988754,368400
2014-12-02,134.089996,135.500000,133.649994,135.330002,117.605141,274300
2014-12-03,135.899994,137.770004,135.539993,137.509995,119.499580,290400
2014-12-04,137.250000,137.580002,136.029999,136.550003,118.665314,198700
2014-12-05,136.559998,137.449997,136.339996,136.770004,118.856506,281100
2014-12-08,136.830002,137.559998,135.389999,135.919998,118.117859,252800
2014-12-09,134.000000,136.389999,133.990005,136.270004,118.422012,230200
2014-12-10,135.570007,136.449997,134.169998,134.660004,117.022888,275800
2014-12-11,135.029999,136.750000,134.419998,134.699997,117.057648,258400
2014-12-12,133.949997,134.460007,132.539993,132.649994,115.276115,491500
2014-12-15,133.529999,134.429993,131.929993,132.570007,115.206635,283000
2014-12-16,132.289993,135.080002,132.289993,132.529999,115.171852,300800
2014-12-17,132.860001,134.419998,131.380005,134.229996,116.649200,304900
2014-12-18,136.369995,136.960007,135.309998,136.949997,119.012947,396100
2014-12-19,137.770004,137.830002,136.669998,136.960007,119.021660,488100
2014-12-22,137.440002,138.000000,136.979996,137.949997,119.881973,201500
2014-12-23,138.330002,139.490005,137.949997,139.089996,120.872665,166700
2014-12-24,139.350006,139.589996,138.820007,139.089996,120.872665,63700
2014-12-26,139.419998,140.220001,139.289993,139.350006,121.098595,96800
2014-12-29,139.320007,139.979996,138.729996,138.970001,120.768364,210700
2014-12-30,138.649994,138.979996,137.919998,138.199997,120.099205,155400
