Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,79.459999,79.459999,78.160004,78.230003,71.996338,6193300
2014-04-28,78.760002,79.059998,76.879997,77.779999,71.582191,7522700
2014-04-29,78.349998,78.680000,77.739998,78.639999,72.373657,4608700
2014-04-30,78.500000,79.529999,78.180000,79.339996,73.017899,6550200
2014-05-01,79.349998,79.870003,79.260002,79.559998,73.220367,6486800
2014-05-02,79.620003,80.550003,79.620003,80.309998,73.910591,7599300
2014-05-05,80.419998,81.309998,79.800003,81.220001,74.748093,5669800
2014-05-06,81.589996,81.629997,80.800003,81.029999,74.573219,10696500
2014-05-07,81.650002,82.440002,80.120003,80.290001,73.892197,11906800
2014-05-08,80.209999,82.269997,80.070000,81.599998,75.097794,9257700
2014-05-09,81.269997,82.019997,80.900002,81.949997,75.419914,5376600
2014-05-12,82.080002,82.940002,82.080002,82.419998,75.852455,5704400
2014-05-13,82.430000,82.750000,81.750000,82.080002,75.539558,5274700
2014-05-14,81.769997,82.180000,80.629997,80.919998,74.471985,6192000
2014-05-15,80.639999,80.830002,79.209999,80.150002,73.763351,7687700
2014-05-16,80.169998,80.419998,79.339996,80.389999,73.984222,5823700
2014-05-19,80.430000,81.379997,80.139999,81.050003,74.591629,4896900
2014-05-20,80.940002,81.760002,80.519997,81.089996,74.628426,6023200
2014-05-21,81.419998,82.339996,81.419998,82.190002,75.640785,4736400
2014-05-22,82.190002,82.790001,82.040001,82.349998,75.788040,4652000
2014-05-23,82.190002,83.360001,82.190002,83.320000,76.680748,4580300
2014-05-27,83.559998,83.980003,83.320000,83.739998,77.067276,5197700
2014-05-28,83.800003,83.900002,83.250000,83.599998,76.938446,4652100
2014-05-29,83.919998,84.089996,83.430000,84.029999,77.334175,6522000
2014-05-30,83.809998,84.389999,83.620003,84.010002,77.315765,6352400
2014-06-02,84.269997,84.419998,84.010002,84.269997,77.555038,3933800
2014-06-03,84.070000,84.230003,83.720001,83.879997,77.196129,4541400
2014-06-04,83.849998,84.400002,83.309998,84.239998,77.527435,5800100
2014-06-05,84.370003,84.949997,83.900002,84.779999,78.024399,5956000
2014-06-06,84.910004,84.989998,84.269997,84.610001,77.867958,5302800
2014-06-09,84.599998,85.860001,84.529999,85.480003,78.668625,5667600
2014-06-10,85.400002,85.400002,84.699997,84.750000,77.996803,4632600
2014-06-11,84.599998,84.809998,84.169998,84.309998,77.591858,4300900
2014-06-12,84.029999,84.199997,82.599998,82.800003,76.202187,7231400
2014-06-13,82.750000,82.989998,81.800003,82.800003,76.202187,4711100
2014-06-16,82.639999,83.440002,82.559998,83.300003,76.662346,5181100
2014-06-17,82.980003,83.459999,82.610001,83.160004,76.533508,4535900
2014-06-18,83.180000,83.750000,82.809998,83.580002,76.920036,4536300
2014-06-19,83.650002,83.919998,83.250000,83.769997,77.094887,4326900
2014-06-20,84.070000,84.080002,82.790001,82.820000,76.220581,11073400
2014-06-23,82.849998,82.930000,82.320000,82.760002,76.165375,3946600
2014-06-24,82.680000,83.570000,82.489998,82.680000,76.091743,5057100
2014-06-25,82.669998,84.320000,82.480003,83.900002,77.214523,7899200
2014-06-26,84.680000,84.680000,83.769997,84.449997,77.720703,6424000
2014-06-27,84.129997,85.389999,84.129997,85.300003,78.502975,17932200
2014-06-30,85.440002,86.070000,85.070000,85.739998,78.907913,6991400
2014-07-01,85.809998,86.870003,85.760002,86.470001,79.579742,5608200
2014-07-02,86.580002,86.709999,86.199997,86.440002,79.552132,4439600
2014-07-03,86.699997,86.980003,86.500000,86.839996,79.920258,3210400
2014-07-07,86.610001,86.820000,86.320000,86.589996,79.690178,4897800
2014-07-08,86.190002,86.320000,85.680000,85.860001,79.018356,4733600
2014-07-09,86.000000,87.290001,85.849998,87.220001,80.269989,6311200
2014-07-10,86.529999,87.610001,86.190002,86.860001,79.938660,7249700
2014-07-11,87.000000,87.360001,86.370003,86.889999,79.966270,5016000
2014-07-14,87.459999,87.489998,86.660004,86.760002,79.846642,4012300
2014-07-15,86.580002,86.650002,85.540001,86.150002,79.285248,7001300
2014-07-16,86.690002,87.629997,85.120003,85.349998,78.548988,10667200
2014-07-17,85.330002,86.190002,84.870003,85.029999,78.254486,6885900
2014-07-18,85.440002,85.980003,85.169998,85.809998,78.972343,4719100
2014-07-21,85.809998,86.000000,85.500000,85.739998,78.907913,4799800
2014-07-22,86.370003,86.559998,85.510002,86.209999,79.340462,4984200
2014-07-23,86.309998,86.529999,85.760002,86.040001,79.184006,3650200
2014-07-24,86.500000,86.959999,86.309998,86.800003,79.883446,4168200
2014-07-25,86.300003,86.699997,86.050003,86.230003,79.358856,4659800
2014-07-28,86.430000,87.220001,85.809998,87.150002,80.205551,4546800
2014-07-29,87.290001,87.300003,86.160004,86.199997,79.331261,5478700
2014-07-30,86.620003,87.269997,86.089996,87.209999,80.260788,7294200
2014-07-31,86.589996,86.949997,85.690002,85.879997,79.036758,6342400
2014-08-01,85.389999,86.010002,85.209999,85.379997,78.576607,6759200
2014-08-04,86.169998,87.519997,86.010002,87.239998,80.288391,8262700
2014-08-05,87.139999,87.239998,86.019997,86.750000,79.837448,9361800
2014-08-06,86.180000,87.620003,86.169998,86.589996,79.690178,9789500
2014-08-07,86.989998,87.010002,85.230003,85.510002,78.696243,7916900
2014-08-08,85.650002,86.889999,85.620003,86.849998,79.929451,6382700
2014-08-11,87.070000,87.980003,87.050003,87.500000,80.527672,5047900
2014-08-12,87.150002,87.620003,86.779999,87.209999,80.260788,4510100
2014-08-13,87.739998,87.949997,87.419998,87.599998,80.619705,4532300
2014-08-14,88.029999,88.910004,87.809998,88.610001,81.549225,8218000
2014-08-15,89.019997,89.470001,88.690002,89.279999,82.165825,8211000
2014-08-18,89.660004,90.370003,89.580002,89.970001,82.800850,4973300
2014-08-19,90.129997,90.290001,89.639999,90.089996,82.911270,4153000
2014-08-20,89.919998,90.050003,89.669998,89.839996,82.681206,3894500
2014-08-21,90.059998,90.529999,89.980003,90.379997,83.178185,4719100
2014-08-22,90.129997,90.900002,90.120003,90.489998,83.279419,4756400
2014-08-25,90.949997,91.139999,90.300003,90.379997,83.178185,3515400
2014-08-26,90.610001,90.669998,89.940002,90.019997,82.846870,4117700
2014-08-27,90.139999,90.410004,89.980003,90.370003,83.168991,3739700
2014-08-28,89.980003,90.489998,89.959999,90.230003,83.040131,2678400
2014-08-29,90.320000,90.379997,89.330002,89.879997,82.718010,4179400
2014-09-02,90.180000,90.930000,90.150002,90.800003,83.564720,5602000
2014-09-03,91.059998,91.160004,90.669998,90.940002,83.693565,3684000
2014-09-04,90.870003,91.199997,90.010002,90.139999,82.957314,5458700
2014-09-05,90.139999,90.940002,90.099998,90.940002,83.693565,4597100
2014-09-08,90.760002,90.839996,90.160004,90.559998,83.343834,4331200
2014-09-09,90.500000,90.540001,89.510002,89.599998,82.460327,4797700
2014-09-10,89.540001,89.820000,88.750000,89.519997,82.386696,5078600
2014-09-11,89.199997,90.040001,89.059998,89.970001,82.800850,4065500
2014-09-12,90.099998,90.199997,89.250000,89.669998,82.524750,3870200
2014-09-15,89.739998,90.370003,89.559998,90.080002,82.902084,4910000
2014-09-16,89.709999,90.430000,89.459999,90.269997,83.076935,4324600
2014-09-17,90.580002,90.769997,89.970001,90.330002,83.132179,4058100
2014-09-18,90.309998,90.500000,89.910004,90.339996,83.141365,4343600
2014-09-19,90.800003,91.150002,90.389999,90.489998,83.279419,13382900
2014-09-22,90.489998,90.610001,89.190002,89.290001,82.175034,5003000
2014-09-23,89.120003,89.239998,88.230003,88.309998,81.273117,6155800
2014-09-24,88.360001,89.639999,88.239998,89.449997,82.322281,5607000
2014-09-25,89.260002,89.599998,88.059998,88.070000,81.052261,7077400
2014-09-26,88.150002,88.889999,87.910004,88.739998,81.668854,5786400
2014-09-29,88.120003,89.050003,87.360001,88.830002,81.751694,5188600
2014-09-30,88.839996,89.540001,88.540001,89.029999,81.935745,4824500
2014-10-01,89.080002,89.239998,87.199997,87.489998,80.518463,7512500
2014-10-02,87.500000,87.660004,84.650002,86.790001,79.874252,11051100
2014-10-03,88.099998,88.900002,87.550003,88.449997,81.401962,7549000
2014-10-06,88.790001,89.180000,88.070000,88.559998,81.503212,4047800
2014-10-07,88.000000,88.260002,87.040001,87.110001,80.168732,6217600
2014-10-08,87.059998,88.150002,86.330002,88.110001,81.089066,7008000
2014-10-09,88.029999,88.160004,85.570000,85.709999,78.880295,8726200
2014-10-10,85.919998,87.000000,85.400002,86.269997,79.395676,12675300
2014-10-13,85.919998,86.389999,83.760002,83.910004,77.223732,9039800
2014-10-14,84.750000,85.519997,83.900002,84.139999,77.435402,8607100
2014-10-15,82.389999,83.760002,78.540001,82.080002,75.539558,21844400
2014-10-16,79.930000,82.470001,79.550003,81.739998,75.226639,13216500
2014-10-17,82.680000,84.660004,82.680000,83.830002,77.150101,12381800
2014-10-20,84.230003,85.610001,84.150002,85.519997,78.705437,8302100
2014-10-21,86.320000,87.680000,86.250000,87.540001,80.564491,9170400
2014-10-22,87.940002,88.610001,86.980003,87.099998,80.159531,9314500
2014-10-23,88.209999,88.629997,87.760002,87.989998,80.978630,7245300
2014-10-24,87.910004,88.660004,87.580002,88.610001,81.549225,4937500
2014-10-27,88.470001,88.989998,88.239998,88.449997,81.401962,5644300
2014-10-28,89.040001,89.959999,88.949997,89.930000,82.764038,4554400
2014-10-29,89.839996,90.250000,88.949997,89.529999,82.395912,5442100
2014-10-30,89.440002,90.540001,88.910004,90.220001,83.030937,4445300
2014-10-31,91.510002,91.980003,90.750000,91.379997,84.098503,7472200
2014-11-03,91.239998,91.820000,91.000000,91.709999,84.402184,5447700
2014-11-04,91.970001,91.980003,89.800003,90.349998,83.150566,7928500
2014-11-05,91.599998,91.599998,89.589996,91.000000,83.748772,7021000
2014-11-06,91.290001,92.000000,91.150002,92.000000,84.669098,9938800
2014-11-07,89.389999,90.019997,88.650002,90.000000,82.828461,16176300
2014-11-10,90.239998,90.419998,88.949997,89.779999,82.625992,8155700
2014-11-11,90.010002,90.029999,89.129997,89.980003,82.810059,5896800
2014-11-12,89.769997,90.120003,89.330002,89.900002,82.736435,5262500
2014-11-13,90.099998,90.709999,90.029999,90.489998,83.279419,5098800
2014-11-14,90.680000,90.849998,90.379997,90.800003,83.564720,4281100
2014-11-17,90.500000,90.779999,90.050003,90.410004,83.205788,4148400
2014-11-18,90.330002,90.690002,90.129997,90.279999,83.086143,4461600
2014-11-19,90.260002,90.279999,89.190002,89.820000,82.662788,7710000
2014-11-20,89.250000,89.459999,88.750000,88.900002,81.816101,8604000
2014-11-21,89.690002,89.800003,88.760002,88.959999,81.871330,7383500
2014-11-24,89.320000,90.660004,89.320000,90.580002,83.362236,6504100
2014-11-25,90.709999,91.919998,90.709999,91.650002,84.346977,7404200
2014-11-26,91.959999,92.279999,91.669998,91.919998,84.595467,4607200
2014-11-28,92.529999,92.959999,92.230003,92.510002,85.138458,3853000
2014-12-01,92.629997,93.139999,92.099998,92.699997,85.313309,6714700
2014-12-02,92.650002,93.809998,92.419998,93.470001,86.021957,6664200
2014-12-03,93.540001,93.660004,92.500000,93.110001,85.690651,5492400
2014-12-04,93.610001,93.629997,92.570000,93.230003,85.801079,6017300
2014-12-05,93.690002,93.980003,93.339996,93.760002,86.288849,5226800
2014-12-08,94.209999,94.500000,93.410004,93.800003,86.325668,6682200
2014-12-09,93.510002,93.570000,91.760002,92.940002,85.534195,9519900
2014-12-10,92.519997,92.830002,91.550003,91.629997,84.328568,10346100
2014-12-11,91.089996,92.660004,90.660004,91.750000,85.512230,8227800
2014-12-12,91.180000,92.610001,90.949997,91.489998,85.269913,7890900
2014-12-15,92.029999,92.690002,90.190002,90.900002,84.720001,6746800
2014-12-16,90.500000,92.000000,90.129997,90.169998,84.039650,6549400
2014-12-17,90.360001,91.680000,90.199997,91.379997,85.167397,6885900
2014-12-18,92.190002,92.610001,91.860001,92.610001,86.313766,9387500
2014-12-19,92.339996,93.199997,91.879997,92.889999,86.574730,12837900
2014-12-22,93.389999,94.360001,93.220001,94.199997,87.795670,7477500
2014-12-23,94.480003,95.070000,94.400002,94.690002,88.252357,5385800
2014-12-24,94.690002,95.120003,94.370003,94.419998,88.000702,2165700
2014-12-26,94.739998,95.309998,94.519997,95.029999,88.569244,3142400
2014-12-29,94.739998,95.930000,94.690002,95.500000,89.007286,3584400
2014-12-30,95.209999,95.500000,94.500000,94.699997,88.261665,3490100
