Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,45.738220,45.769634,45.078533,45.455498,31.832710,3531700
2014-03-05,45.591621,45.905758,45.287956,45.738220,32.186478,2432000
2014-03-06,45.801048,46.052357,45.748692,45.874344,32.282280,1912900
2014-03-07,45.979057,46.178009,45.706806,45.884815,32.289650,2314700
2014-03-10,45.675392,46.031414,45.298428,45.727749,32.179115,2247500
2014-03-11,45.842934,45.895287,44.869110,44.931938,31.619097,2034300
2014-03-12,44.691101,45.026176,44.481674,44.963352,31.641205,2936200
2014-03-13,45.120419,45.392670,44.387436,44.649216,31.420139,3402600
2014-03-14,44.659687,45.026176,44.586388,44.910995,31.604353,2744200
2014-03-17,45.078533,45.696335,45.078533,45.455498,31.987530,2686700
2014-03-18,45.455498,45.623035,44.691101,44.921467,31.611734,3471900
2014-03-19,44.931938,45.099476,44.167538,44.345551,31.206442,3214200
2014-03-20,44.345551,44.513088,44.083771,44.366493,31.221180,1605600
2014-03-21,44.712044,44.921467,44.418850,44.722511,31.471714,3959600
2014-03-24,44.785339,45.005234,43.811520,43.916229,30.904325,2424100
2014-03-25,44.209423,44.408379,43.884815,44.157066,31.073812,1923200
2014-03-26,44.345551,44.670158,44.272251,44.356022,31.213825,3554400
2014-03-27,44.335079,44.418850,43.570683,43.643978,30.712751,3391700
2014-03-28,43.842934,44.251308,43.696335,43.780106,30.808542,2351200
2014-03-31,43.979057,44.523560,43.748692,44.397907,31.243288,2373900
2014-04-01,44.628273,45.015705,44.502617,44.963352,31.641205,2898800
2014-04-02,44.921467,45.078533,44.429317,44.439789,31.272758,3880500
2014-04-03,44.607330,44.816753,44.366493,44.596859,31.383301,5540700
2014-04-04,44.806282,45.026176,44.157066,44.272251,31.154858,1805400
2014-04-07,44.157066,44.219894,42.879581,42.994766,30.255880,2715200
2014-04-08,42.942410,43.340313,42.429317,43.287956,30.462206,3070800
2014-04-09,43.476440,43.612564,43.057590,43.455498,30.580099,5914600
2014-04-10,43.465969,43.989529,42.890053,42.910995,30.196939,3413600
2014-04-11,42.753925,43.005234,42.481674,42.534031,29.931665,2188800
2014-04-14,42.743454,43.057590,42.324608,42.649216,30.012720,2534800
2014-04-15,42.816753,43.298428,42.439789,42.848167,30.152716,2963700
2014-04-16,43.109947,43.518326,42.931938,43.518326,30.624323,2572800
2014-04-17,43.392670,44.513088,43.392670,44.209423,31.110653,3769700
2014-04-21,44.240837,44.523560,44.230366,44.502617,31.316978,1687500
2014-04-22,44.481674,44.743454,44.282722,44.617802,31.398031,1625600
2014-04-23,44.502617,44.879581,44.314137,44.397907,31.375830,2535400
2014-04-24,44.607330,44.607330,44.104713,44.198952,31.235239,2446300
2014-04-25,43.476440,44.062828,42.816753,43.235603,30.554440,8267800
2014-04-28,43.329842,43.476440,42.052357,42.764397,30.221441,4909000
2014-04-29,42.879581,43.130890,42.607330,42.921467,30.332438,2649800
2014-04-30,42.952881,43.256546,42.638744,42.827225,30.265833,3365200
2014-05-01,42.890053,43.015705,42.513088,42.691101,30.169641,2309700
2014-05-02,42.732983,43.183247,42.617802,42.732983,30.199249,2192400
2014-05-05,42.450260,42.701572,42.041885,42.638744,30.132643,3543200
2014-05-06,42.607330,42.827225,42.429317,42.523560,30.051237,2614400
2014-05-07,42.670158,42.994766,42.502617,42.973824,30.369432,2823100
2014-05-08,42.973824,43.528797,42.848167,43.204189,30.532236,2554200
2014-05-09,43.172775,43.675392,43.047119,43.549740,30.776451,2904700
2014-05-12,43.884815,45.298428,43.863873,45.078533,31.856829,6438400
2014-05-13,45.057590,45.465969,44.942410,44.963352,31.775433,2421400
2014-05-14,44.984295,45.089005,44.722511,44.753925,31.627436,2020200
2014-05-15,44.586388,44.607330,44.000000,44.460732,31.420231,1541200
2014-05-16,44.366493,44.691101,44.230366,44.670158,31.568239,1877100
2014-05-19,44.544502,45.277489,44.471203,45.204189,31.945637,1762700
2014-05-20,45.130890,45.298428,44.596859,44.774868,31.642233,2208200
2014-05-21,44.973824,45.183247,44.481674,44.638744,31.546028,2947500
2014-05-22,44.712044,45.099476,44.628273,44.785339,31.649626,3425400
2014-05-23,44.879581,45.424084,44.753925,45.329842,32.034431,1705400
2014-05-27,45.539268,45.832462,45.424084,45.706806,32.300831,1910000
2014-05-28,45.832462,46.345551,45.748692,45.780106,32.352631,2681200
2014-05-29,45.790577,45.926701,45.403141,45.759163,32.337830,2683400
2014-05-30,45.696335,45.874344,45.591621,45.696335,32.293434,3044300
2014-06-02,45.696335,46.000000,45.319370,45.801048,32.367428,2697600
2014-06-03,45.591621,45.801048,45.141361,45.319370,32.027020,3236800
2014-06-04,45.319370,46.000000,45.214661,45.790577,32.517879,2862500
2014-06-05,45.937172,46.167538,45.623035,45.947643,32.629433,2241800
2014-06-06,46.167538,46.534031,46.167538,46.523560,33.038414,2591900
2014-06-09,46.607330,47.120419,46.513088,46.952881,33.343285,1724300
2014-06-10,46.869110,47.026176,46.534031,46.680630,33.149948,2313700
2014-06-11,46.575916,46.858639,46.408379,46.764397,33.209431,1919600
2014-06-12,46.774868,46.973824,46.575916,46.712044,33.172268,2616900
2014-06-13,46.732983,46.952881,46.450260,46.858639,33.276352,1714300
2014-06-16,46.816753,47.738220,46.816753,47.507854,33.737400,3568600
2014-06-17,47.382198,48.251308,47.340313,48.167538,34.205864,3516900
2014-06-18,48.000000,48.439789,47.769634,48.376965,34.354595,2597800
2014-06-19,48.356022,48.837696,48.157066,48.649216,34.547932,3907100
2014-06-20,48.774868,48.774868,48.251308,48.408379,34.376904,4833900
2014-06-23,48.408379,48.471203,47.958115,48.136127,34.183575,3316800
2014-06-24,48.083771,48.261780,47.696335,47.738220,33.900993,3026600
2014-06-25,47.591621,48.062828,47.214661,47.989529,34.079460,3792800
2014-06-26,48.020943,48.020943,47.465969,47.780106,33.930740,3342000
2014-06-27,47.801048,48.188480,47.005234,47.518326,33.744835,25377400
2014-06-30,47.340313,47.895287,46.952881,47.748692,33.908428,6730500
2014-07-01,47.842934,48.261780,47.780106,48.041885,34.116646,2051300
2014-07-02,47.874344,48.146595,47.539268,47.769634,33.923294,2372100
2014-07-03,47.821991,48.230366,47.811520,48.115185,34.168690,1357000
2014-07-07,47.937172,47.937172,47.350784,47.465969,33.707657,2258000
2014-07-08,47.392670,47.560211,47.089005,47.162304,33.492012,3362600
2014-07-09,47.298428,47.706806,47.183247,47.204189,33.521748,3164000
2014-07-10,46.827225,47.162304,46.638744,46.931938,33.328411,2528000
2014-07-11,46.973824,47.560211,46.973824,47.434555,33.685337,2202700
2014-07-14,47.643978,47.916229,47.371727,47.403141,33.663044,2236100
2014-07-15,47.413612,47.821991,47.287956,47.539268,33.759708,2517300
2014-07-16,47.717278,47.884815,47.434555,47.591621,33.796890,2169500
2014-07-17,47.183247,47.623035,46.732983,46.764397,33.209431,2230400
2014-07-18,46.900524,47.392670,46.795811,47.371727,33.640732,1517300
2014-07-21,47.361256,47.570683,47.047119,47.497383,33.729961,2144800
2014-07-22,47.790577,48.000000,47.434555,47.445026,33.692776,2557500
2014-07-23,47.246075,47.392670,46.984295,47.036648,33.536007,2527500
2014-07-24,47.026176,47.350784,46.858639,46.921467,33.453876,2335200
2014-07-25,47.109947,48.010471,47.109947,47.340313,33.752506,3626100
2014-07-28,47.361256,47.612564,47.015705,47.434555,33.819691,3391500
2014-07-29,47.465969,47.675392,46.701572,46.732983,33.319496,3446600
2014-07-30,46.785339,46.973824,46.240837,46.586388,33.214973,3640900
2014-07-31,46.356022,46.450260,45.151833,45.183247,32.214561,4489900
2014-08-01,45.141361,45.308899,44.439789,45.130890,32.177238,4010000
2014-08-04,45.329842,45.455498,44.984295,45.361256,32.341488,1775500
2014-08-05,45.225132,45.539268,44.806282,44.984295,32.072723,1694900
2014-08-06,44.670158,45.078533,44.575916,44.848167,31.975662,2154000
2014-08-07,45.162304,45.287956,44.638744,44.712044,31.878624,2079000
2014-08-08,44.764397,45.528797,44.732983,45.518326,32.453487,2352100
2014-08-11,45.633507,45.916229,45.476440,45.518326,32.453487,1244400
2014-08-12,45.424084,45.696335,45.298428,45.413612,32.378819,1213100
2014-08-13,45.602093,45.905758,45.570683,45.895287,32.722225,1316900
2014-08-14,45.884815,46.188480,45.853405,46.041885,32.826756,1489300
2014-08-15,46.209423,46.240837,45.497383,45.926701,32.744625,1709600
2014-08-18,46.293194,46.659687,46.240837,46.544502,33.185108,1481600
2014-08-19,46.586388,46.921467,46.554974,46.827225,33.386692,1480700
2014-08-20,46.890053,47.214661,46.753925,47.099476,33.580799,1803300
2014-08-21,47.172775,47.371727,47.089005,47.277489,33.707722,1085200
2014-08-22,47.204189,47.340313,46.994766,47.057590,33.550934,1553700
2014-08-25,47.235603,47.350784,46.753925,46.764397,33.341892,1899300
2014-08-26,46.921467,46.921467,46.366493,46.481674,33.140308,2101200
2014-08-27,46.565445,46.764397,46.471203,46.638744,33.252300,1947100
2014-08-28,46.481674,46.869110,46.157066,46.795811,33.364285,3098600
2014-08-29,46.827225,46.921467,46.397907,46.722511,33.312027,1949200
2014-09-02,46.722511,46.858639,46.062828,46.230366,32.961140,3331900
2014-09-03,46.397907,46.471203,46.031414,46.052357,32.991226,2118000
2014-09-04,46.125656,46.157066,45.748692,45.780106,32.796188,3493200
2014-09-05,45.685863,46.188480,45.549740,46.167538,33.073734,2535000
2014-09-08,46.083771,46.387436,46.073299,46.261780,33.141254,2477500
2014-09-09,46.272251,46.293194,46.020943,46.052357,32.991226,2383000
2014-09-10,46.041885,46.638744,45.884815,46.376965,33.223763,2919500
2014-09-11,46.345551,47.204189,46.157066,47.047119,33.703850,4123100
2014-09-12,47.057590,47.120419,46.356022,46.418850,33.253765,3056700
2014-09-15,46.335079,46.450260,46.094242,46.303665,33.171257,2603800
2014-09-16,46.209423,46.659687,46.125656,46.544502,33.343792,2871900
2014-09-17,46.565445,46.785339,46.230366,46.397907,33.238781,2952700
2014-09-18,46.513088,47.287956,46.387436,47.162304,33.786373,3203000
2014-09-19,47.225132,47.350784,46.816753,47.026176,33.688850,5515100
2014-09-22,47.015705,47.057590,46.670158,46.753925,33.493816,2533200
2014-09-23,46.565445,46.670158,46.429317,46.439789,33.268768,2482200
2014-09-24,46.314137,46.523560,46.272251,46.376965,33.223763,3833100
2014-09-25,46.188480,46.324608,45.790577,45.853405,32.848694,3115400
2014-09-26,45.853405,46.376965,45.696335,46.314137,33.178753,2445200
2014-09-29,46.240837,46.408379,45.821991,46.387436,33.231270,3043100
2014-09-30,46.439789,46.732983,46.335079,46.670158,33.433800,3571500
2014-10-01,46.565445,46.900524,46.429317,46.523560,33.328777,5381000
2014-10-02,46.387436,46.544502,44.952881,45.298428,32.451122,5078700
2014-10-03,45.539268,45.759163,45.403141,45.549740,32.631149,3431000
2014-10-06,45.664921,45.717278,44.942410,44.973824,32.218582,4279500
2014-10-07,44.565445,44.732983,44.303665,44.376965,31.791004,3494800
2014-10-08,44.513088,45.759163,44.397907,45.748692,32.773674,5408500
2014-10-09,45.738220,45.801048,44.345551,44.481674,31.866009,5105100
2014-10-10,44.554974,44.890053,43.968586,44.010471,31.528452,6646800
2014-10-13,44.146595,44.303665,43.476440,43.497383,31.160873,5704600
2014-10-14,43.329842,43.497383,41.319370,41.560211,29.773115,9506200
2014-10-15,40.659687,40.984295,39.947643,40.785339,29.218008,6877400
2014-10-16,40.073299,41.193718,40.073299,40.764397,29.203009,5276400
2014-10-17,41.486912,42.596859,41.445026,42.083771,30.148184,3834800
2014-10-20,41.863873,42.282722,41.664921,42.052357,30.125673,2711800
2014-10-21,42.492146,42.858639,42.272251,42.827225,30.680780,4510300
2014-10-22,42.701572,42.732983,41.821991,41.968586,30.198570,3808900
2014-10-23,42.554974,43.287956,42.471203,42.963352,30.914349,3203200
2014-10-24,42.963352,43.570683,42.722511,43.549740,31.336298,1632800
2014-10-27,43.445026,43.623035,42.921467,43.350784,31.193142,2483000
2014-10-28,43.560211,44.073299,43.486912,44.062828,31.705488,1608500
2014-10-29,43.958115,44.303665,43.769634,44.178009,31.788359,2330200
2014-10-30,44.010471,44.471203,43.654449,44.230366,31.826052,1557900
2014-10-31,44.910995,44.973824,44.471203,44.952881,32.345936,2547500
2014-11-03,44.931938,45.068062,44.628273,44.764397,32.210293,1784300
2014-11-04,44.785339,45.005234,44.628273,44.984295,32.368526,2292400
2014-11-05,45.141361,45.277489,44.816753,45.162304,32.496609,1284900
2014-11-06,45.193718,45.528797,45.109947,45.486912,32.730190,1498100
2014-11-07,45.465969,45.602093,45.193718,45.350784,32.632236,1994000
2014-11-10,45.267017,45.727749,45.162304,45.717278,32.895943,1750300
2014-11-11,45.874344,46.178009,45.350784,45.434555,32.692516,2309900
2014-11-12,45.350784,45.539268,45.109947,45.403141,32.669918,3442200
2014-11-13,44.649216,44.795811,43.727749,44.439789,31.976721,6054800
2014-11-14,44.450260,44.575916,44.083771,44.397907,31.946598,2859900
2014-11-17,44.230366,44.649216,44.167538,44.607330,32.097282,1865300
2014-11-18,44.565445,44.628273,43.863873,43.926701,31.607540,3010000
2014-11-19,43.937172,43.937172,43.445026,43.581150,31.358891,2287200
2014-11-20,43.308899,43.424084,43.204189,43.256546,31.125330,2969300
2014-11-21,43.748692,45.277489,43.591621,44.910995,32.315796,5586000
2014-11-24,44.617802,44.837696,44.230366,44.523560,32.037003,3605600
2014-11-25,44.586388,45.623035,44.356022,45.424084,32.684986,5478000
2014-11-26,45.130890,45.256546,44.607330,44.869110,32.285645,3021800
2014-11-28,44.701572,44.921467,44.439789,44.921467,32.323326,4971500
2014-12-01,44.712044,45.225132,44.418850,44.890053,32.300728,3424500
2014-12-02,45.047119,45.361256,44.774868,45.193718,32.519222,2591500
2014-12-03,45.413612,45.821991,45.287956,45.497383,32.737724,2727000
2014-12-04,45.392670,45.486912,44.879581,45.287956,32.587032,2595600
2014-12-05,45.287956,45.664921,45.225132,45.403141,32.669918,1560500
2014-12-08,45.403141,45.591621,45.109947,45.413612,32.677448,2155200
2014-12-09,44.900524,45.434555,44.795811,45.403141,32.669918,1801900
2014-12-10,45.277489,45.392670,44.324608,44.397907,32.130596,2760600
2014-12-11,44.471203,44.638744,44.031414,44.167538,31.963867,2101300
2014-12-12,43.675392,44.031414,43.465969,43.507854,31.486454,2227400
2014-12-15,43.821991,44.000000,43.403141,43.560211,31.524345,3075700
2014-12-16,43.486912,44.607330,43.476440,43.560211,31.524345,3220600
2014-12-17,43.539268,43.916229,43.151833,43.821991,31.713795,2723800
2014-12-18,44.638744,45.036648,44.335079,45.036648,32.592846,2214200
2014-12-19,45.277489,45.528797,45.172775,45.193718,32.706520,4085400
2014-12-22,45.277489,45.780106,45.172775,45.769634,33.123306,1539800
2014-12-23,45.958115,46.732983,45.874344,46.460732,33.623447,1439300
2014-12-24,46.544502,46.952881,46.544502,46.806282,33.873516,928400
2014-12-26,46.827225,46.942410,46.429317,46.481674,33.638603,1121400
2014-12-29,46.387436,46.848167,46.335079,46.670158,33.775002,956200
2014-12-30,46.471203,46.596859,46.167538,46.303665,33.509781,876400
