Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,45.389999,45.689999,43.720001,43.910000,42.020409,293700
2014-04-11,43.450001,43.990002,42.439999,42.820000,40.977318,325900
2014-04-14,43.279999,43.430000,42.669998,43.049999,41.197418,285300
2014-04-15,43.240002,43.380001,42.009998,43.029999,41.178280,489800
2014-04-16,43.439999,43.660000,42.709999,43.029999,41.178280,324900
2014-04-17,42.860001,43.849998,42.750000,43.759998,41.876865,557700
2014-04-21,43.610001,43.970001,43.279999,43.509998,41.732986,192200
2014-04-22,43.669998,43.860001,43.230000,43.560001,41.780945,264800
2014-04-23,43.360001,43.549999,42.680000,42.799999,41.051991,244700
2014-04-24,43.139999,43.139999,42.200001,42.540001,40.802605,201100
2014-04-25,42.360001,42.419998,41.959999,42.049999,40.332626,242200
2014-04-28,42.330002,43.110001,41.919998,42.910000,41.157494,224900
2014-04-29,43.200001,43.480000,42.720001,42.930000,41.176685,259700
2014-04-30,42.900002,43.470001,42.410000,43.380001,41.608303,267200
2014-05-01,43.119999,43.119999,41.419998,42.779999,41.032806,409900
2014-05-02,42.910000,43.700001,42.790001,43.580002,41.800137,258200
2014-05-05,43.279999,43.580002,42.840000,43.500000,41.723400,190200
2014-05-06,43.340000,43.700001,43.049999,43.099998,41.339741,266700
2014-05-07,43.090000,43.250000,42.360001,43.180000,41.416462,246000
2014-05-08,43.200001,43.970001,42.380001,42.450001,40.716290,433700
2014-05-09,42.180000,43.060001,42.040001,43.040001,41.282181,257000
2014-05-12,43.279999,44.279999,43.060001,44.070000,42.270111,276800
2014-05-13,44.099998,44.139999,42.930000,42.950001,41.195866,301900
2014-05-14,42.889999,42.889999,41.740002,42.000000,40.284660,563300
2014-05-15,41.669998,42.029999,41.130001,41.930000,40.217518,457900
2014-05-16,41.830002,42.150002,41.639999,42.099998,40.380573,290000
2014-05-19,41.830002,42.910000,41.830002,42.860001,41.109539,176600
2014-05-20,42.599998,42.650002,41.240002,41.700001,39.996918,434800
2014-05-21,41.880001,42.450001,41.669998,42.259998,40.534027,277000
2014-05-22,42.169998,42.590000,41.709999,42.209999,40.486080,209700
2014-05-23,42.330002,42.990002,42.160000,42.869999,41.119125,234900
2014-05-27,43.250000,43.869999,43.080002,43.779999,41.991966,276500
2014-05-28,43.730000,43.730000,42.930000,42.990002,41.234234,228300
2014-05-29,43.119999,43.200001,42.529999,42.580002,40.840969,196900
2014-05-30,42.720001,42.720001,41.980000,42.090000,40.370979,238900
2014-06-02,42.169998,42.470001,41.410000,42.189999,40.466896,214500
2014-06-03,41.990002,42.270000,41.470001,41.740002,40.035275,216400
2014-06-04,41.450001,42.009998,41.250000,41.950001,40.236702,175200
2014-06-05,41.980000,42.820000,41.570000,42.770000,41.023216,227600
2014-06-06,43.060001,43.060001,42.560001,42.680000,40.936893,348000
2014-06-09,42.570000,42.950001,42.490002,42.910000,41.157494,314700
2014-06-10,42.849998,42.849998,42.200001,42.720001,40.975254,151400
2014-06-11,42.389999,42.529999,42.230000,42.470001,40.735474,214800
2014-06-12,42.290001,42.290001,41.540001,41.680000,39.977734,117500
2014-06-13,41.880001,41.880001,41.150002,41.279999,39.594063,110700
2014-06-16,41.270000,41.700001,40.930000,41.450001,39.757130,125800
2014-06-17,41.439999,41.720001,41.340000,41.439999,39.747536,236500
2014-06-18,41.400002,41.860001,41.230000,41.830002,40.121605,173700
2014-06-19,41.990002,42.279999,41.820000,42.180000,40.457306,226500
2014-06-20,42.340000,42.619999,42.189999,42.590000,40.850567,534300
2014-06-23,42.639999,42.639999,41.990002,42.270000,40.543652,120400
2014-06-24,42.119999,42.500000,41.529999,41.549999,39.853039,276500
2014-06-25,41.240002,41.889999,41.240002,41.779999,40.073643,194900
2014-06-26,41.599998,41.830002,41.099998,41.799999,40.092838,223800
2014-06-27,41.450001,42.220001,41.340000,42.150002,40.428532,284400
2014-06-30,42.029999,42.330002,41.700001,42.180000,40.457306,459100
2014-07-01,42.450001,43.700001,42.209999,43.500000,41.723400,587100
2014-07-02,43.430000,43.580002,42.849998,42.869999,41.119125,303000
2014-07-03,42.990002,43.450001,42.919998,43.419998,41.646671,108900
2014-07-07,43.209999,43.490002,42.779999,42.799999,41.051991,264000
2014-07-08,42.610001,42.730000,42.169998,42.330002,40.601185,279200
2014-07-09,42.500000,42.639999,42.099998,42.250000,40.524437,215400
2014-07-10,41.169998,42.500000,41.130001,42.130001,40.409351,235700
2014-07-11,42.110001,42.599998,41.779999,42.419998,40.687500,190700
2014-07-14,42.820000,42.820000,41.990002,42.040001,40.323029,249500
2014-07-15,41.980000,42.220001,41.230000,41.259998,39.574883,255200
2014-07-16,41.520000,41.599998,40.299999,40.349998,38.702049,364700
2014-07-17,40.029999,40.270000,39.590000,39.709999,38.088192,403500
2014-07-18,39.599998,40.700001,39.599998,40.330002,38.682869,720800
2014-07-21,39.970001,40.330002,39.410000,40.040001,38.500175,307900
2014-07-22,40.189999,40.750000,40.189999,40.599998,39.038628,315400
2014-07-23,40.610001,40.980000,40.439999,40.759998,39.192486,196900
2014-07-24,40.939999,40.939999,40.310001,40.450001,38.894398,204100
2014-07-25,39.970001,40.669998,39.860001,40.340000,38.788643,222200
2014-07-28,40.380001,40.840000,40.110001,40.279999,38.730949,322200
2014-07-29,40.330002,40.389999,39.990002,40.099998,38.557865,378800
2014-07-30,40.349998,40.669998,39.889999,40.279999,38.730949,450100
2014-07-31,41.450001,41.529999,40.360001,40.750000,39.182865,400700
2014-08-01,40.689999,41.029999,39.860001,40.240002,38.692482,314800
2014-08-04,40.500000,40.580002,39.919998,40.490002,38.932865,239200
2014-08-05,40.320000,40.950001,40.139999,40.680000,39.115555,202000
2014-08-06,40.270000,40.970001,40.139999,40.919998,39.346321,280600
2014-08-07,40.980000,41.000000,40.060001,40.180000,38.634785,155600
2014-08-08,40.150002,40.520000,39.910000,40.130001,38.586708,259600
2014-08-11,40.209999,40.290001,39.759998,39.939999,38.404022,288800
2014-08-12,39.900002,39.950001,39.110001,39.259998,37.750175,202600
2014-08-13,39.290001,40.520000,39.290001,40.500000,38.942482,246900
2014-08-14,40.660000,41.509998,40.439999,41.500000,39.904026,315900
2014-08-15,41.930000,42.160000,41.389999,42.020000,40.404030,657200
2014-08-18,42.380001,42.799999,42.139999,42.740002,41.096340,339200
2014-08-19,42.730000,43.549999,42.599998,43.450001,41.779041,390700
2014-08-20,43.299999,44.349998,43.299999,43.939999,42.250179,553700
2014-08-21,43.820000,44.200001,43.380001,44.049999,42.355961,415900
2014-08-22,44.029999,44.330002,43.570000,43.669998,41.990578,280000
2014-08-25,44.040001,44.310001,43.889999,44.160000,42.461742,313700
2014-08-26,44.080002,44.700001,43.990002,44.680000,42.961735,336700
2014-08-27,44.660000,44.910000,43.820000,43.840000,42.154037,235600
2014-08-28,43.759998,43.980000,43.400002,43.450001,41.779041,322100
2014-08-29,43.410000,43.610001,43.250000,43.430000,41.759811,273500
2014-09-02,43.500000,43.990002,43.380001,43.970001,42.279037,297500
2014-09-03,44.139999,44.349998,43.889999,44.110001,42.413658,280200
2014-09-04,44.090000,44.490002,43.779999,43.849998,42.163654,232100
2014-09-05,43.669998,44.070000,43.580002,43.980000,42.288658,166800
2014-09-08,44.020000,44.259998,43.810001,44.160000,42.461742,206400
2014-09-09,44.000000,44.049999,43.369999,43.560001,41.884804,237300
2014-09-10,43.529999,43.840000,43.520000,43.680000,42.000195,226600
2014-09-11,43.380001,44.020000,43.380001,43.900002,42.211727,263300
2014-09-12,43.990002,43.990002,43.459999,43.619999,41.942497,295900
2014-09-15,43.709999,43.709999,43.110001,43.369999,41.702106,212700
2014-09-16,43.330002,43.730000,43.169998,43.580002,41.904034,163700
2014-09-17,43.580002,44.169998,43.439999,44.009998,42.317493,333200
2014-09-18,44.209999,44.889999,44.060001,44.889999,43.163658,237600
2014-09-19,44.939999,45.049999,44.360001,44.790001,43.067501,675300
2014-09-22,44.560001,44.750000,44.299999,44.500000,42.788654,288100
2014-09-23,44.209999,44.470001,43.980000,44.320000,42.615578,413400
2014-09-24,44.520000,44.570000,43.950001,44.389999,42.682896,226300
2014-09-25,44.349998,44.349998,43.740002,44.169998,42.471348,423500
2014-09-26,44.189999,44.540001,44.020000,44.500000,42.788654,345800
2014-09-29,44.119999,44.980000,44.119999,44.950001,43.221348,297800
2014-09-30,44.950001,45.430000,44.430000,44.759998,43.038654,510400
2014-10-01,44.639999,44.810001,43.549999,44.049999,42.355961,399700
2014-10-02,44.130001,44.750000,43.889999,44.400002,42.692509,208200
2014-10-03,44.869999,45.049999,44.599998,44.900002,43.173267,238000
2014-10-06,44.900002,45.230000,44.750000,44.750000,43.029041,215400
2014-10-07,44.580002,44.650002,43.759998,43.770000,42.086739,324600
2014-10-08,43.630001,44.820000,43.490002,44.770000,43.048267,344900
2014-10-09,44.700001,44.930000,44.330002,44.610001,42.894428,311400
2014-10-10,44.450001,45.220001,44.169998,44.290001,42.586739,309200
2014-10-13,44.240002,45.169998,44.000000,44.560001,42.846348,223600
2014-10-14,44.910000,45.930000,44.580002,45.369999,43.625191,500300
2014-10-15,44.000000,45.139999,43.529999,44.750000,43.029041,440900
2014-10-16,44.169998,44.840000,43.840000,44.279999,42.577110,515600
2014-10-17,44.869999,44.910000,44.000000,44.430000,42.721348,587700
2014-10-20,44.000000,44.970001,44.000000,44.970001,43.347904,266200
2014-10-21,45.380001,45.419998,44.810001,45.150002,43.521412,294200
2014-10-22,45.110001,45.410000,44.639999,44.730000,43.116558,405600
2014-10-23,45.029999,45.430000,44.220001,45.099998,43.473206,276700
2014-10-24,45.250000,45.529999,45.169998,45.480000,43.839500,152800
2014-10-27,45.259998,45.880001,45.259998,45.880001,44.225075,160400
2014-10-28,46.169998,47.709999,45.880001,47.669998,45.950500,389500
2014-10-29,47.689999,48.020000,46.799999,47.310001,45.603504,335500
2014-10-30,47.439999,51.119999,47.439999,50.180000,48.369984,549300
2014-10-31,51.000000,51.630001,50.669998,51.250000,49.401371,430200
2014-11-03,51.259998,51.259998,49.990002,50.500000,48.678429,486100
2014-11-04,50.299999,50.959999,50.099998,50.770000,48.938694,219500
2014-11-05,51.099998,51.330002,50.540001,50.799999,48.967602,196800
2014-11-06,50.959999,51.099998,50.470001,50.849998,49.015804,239800
2014-11-07,50.680000,50.950001,49.779999,49.990002,48.186825,232500
2014-11-10,49.950001,50.349998,49.720001,50.340000,48.524197,296700
2014-11-11,50.689999,52.139999,50.500000,51.459999,49.603809,678500
2014-11-12,51.119999,52.619999,51.090000,52.459999,50.567726,319400
2014-11-13,52.470001,52.630001,52.090000,52.139999,50.259277,353300
2014-11-14,52.180000,52.340000,51.150002,51.349998,49.497757,184300
2014-11-17,51.150002,51.869999,50.770000,51.689999,49.825508,280600
2014-11-18,51.740002,52.110001,51.450001,51.750000,49.883350,186800
2014-11-19,51.619999,51.619999,50.610001,50.700001,48.871223,137400
2014-11-20,50.340000,51.020000,50.290001,50.980000,49.141109,157700
2014-11-21,51.669998,51.669998,50.810001,50.889999,49.054359,173000
2014-11-24,50.970001,52.270000,50.959999,52.259998,50.374939,213400
2014-11-25,52.279999,52.560001,51.740002,51.939999,50.066486,193000
2014-11-26,51.799999,52.380001,51.779999,52.110001,50.230362,265400
2014-11-28,52.360001,53.279999,51.959999,52.009998,50.133965,124800
2014-12-01,51.939999,52.310001,51.259998,51.759998,49.892982,192600
2014-12-02,51.970001,53.099998,51.740002,53.029999,51.117168,162200
2014-12-03,52.950001,53.810001,52.419998,53.660000,51.724442,214400
2014-12-04,53.650002,53.650002,52.950001,53.369999,51.444897,323500
2014-12-05,53.270000,53.980000,53.119999,53.939999,51.994350,226700
2014-12-08,53.700001,54.700001,53.520000,53.580002,51.647331,225200
2014-12-09,52.919998,54.880001,52.590000,54.860001,52.881161,320500
2014-12-10,54.610001,54.759998,53.040001,53.259998,51.338871,188300
2014-12-11,53.570000,54.740002,53.570000,53.860001,51.917229,153800
2014-12-12,53.160000,53.900002,53.139999,53.349998,51.425625,215500
2014-12-15,53.730000,53.820000,51.689999,52.290001,50.403866,277300
2014-12-16,52.220001,53.320000,52.220001,52.349998,50.461693,197100
2014-12-17,52.650002,54.290001,51.900002,54.189999,52.235317,324000
2014-12-18,54.830002,55.220001,54.049999,55.080002,53.093235,289700
2014-12-19,55.049999,55.290001,54.310001,54.669998,52.698017,1036300
2014-12-22,54.660000,54.980000,54.180000,54.540001,52.572712,235200
2014-12-23,54.910000,54.910000,53.209999,53.580002,51.647331,217200
2014-12-24,53.610001,54.119999,53.470001,53.939999,51.994350,145400
2014-12-26,54.299999,54.400002,53.549999,53.900002,51.955791,188000
2014-12-29,53.970001,54.540001,53.290001,53.770000,51.830482,231800
2014-12-30,53.810001,53.990002,53.200001,53.380001,51.454552,183100
