Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,98.559998,99.160004,97.559998,99.019997,78.757660,5434000
2014-04-10,98.889999,99.449997,97.160004,97.320000,77.405540,5482500
2014-04-11,96.919998,97.540001,96.660004,97.099998,77.230583,5563900
2014-04-14,97.849998,99.330002,97.709999,98.480003,78.328186,6203500
2014-04-15,98.480003,100.500000,98.120003,100.110001,79.624619,8585700
2014-04-16,100.519997,101.059998,100.050003,100.940002,80.284790,6955500
2014-04-17,101.580002,101.870003,99.220001,99.910004,79.465546,10169700
2014-04-21,100.330002,102.089996,99.910004,101.800003,80.968819,7005300
2014-04-22,101.309998,102.660004,100.900002,102.029999,81.151756,6939500
2014-04-23,102.019997,102.800003,101.769997,102.209999,81.294907,5547200
2014-04-24,102.059998,102.620003,101.519997,101.800003,80.968819,5168700
2014-04-25,101.570000,102.150002,101.120003,101.750000,80.929039,6998500
2014-04-28,102.129997,102.269997,100.360001,101.290001,80.563164,6183500
2014-04-29,101.839996,103.580002,101.339996,101.389999,80.642700,7020600
2014-04-30,101.230003,101.910004,100.849998,101.550003,80.769981,5426900
2014-05-01,101.580002,101.779999,100.570000,100.800003,80.173424,4174900
2014-05-02,101.389999,101.720001,100.709999,101.029999,80.356369,4471200
2014-05-05,100.650002,101.669998,100.489998,101.099998,80.412033,3112000
2014-05-06,101.050003,101.500000,100.620003,101.000000,80.332527,4681300
2014-05-07,101.279999,102.080002,100.809998,101.879997,81.032440,4075200
2014-05-08,101.839996,102.120003,100.169998,100.279999,79.759834,4374900
2014-05-09,100.269997,100.519997,99.680000,100.220001,79.712128,4659700
2014-05-12,100.650002,100.769997,99.930000,100.290001,79.767799,4071200
2014-05-13,100.279999,100.820000,99.760002,100.250000,79.735985,4518200
2014-05-14,100.260002,101.230003,100.260002,100.739998,80.125702,5134100
2014-05-15,100.360001,100.360001,98.339996,99.500000,79.139450,6593900
2014-05-16,99.199997,99.830002,98.500000,99.589996,79.211037,4965100
2014-05-19,99.370003,100.440002,99.260002,100.290001,79.767799,4095900
2014-05-20,100.029999,100.919998,99.970001,100.389999,79.847343,3904100
2014-05-21,100.839996,101.739998,100.809998,101.580002,80.793831,4114200
2014-05-22,101.449997,101.959999,101.209999,101.599998,80.809715,3757800
2014-05-23,101.599998,101.900002,101.050003,101.389999,80.642700,4463200
2014-05-27,101.910004,102.339996,101.500000,102.160004,81.255142,3660300
2014-05-28,102.400002,102.510002,101.019997,101.870003,81.024498,3660000
2014-05-29,102.339996,104.120003,102.300003,103.860001,82.607285,4792000
2014-05-30,103.690002,104.209999,103.199997,104.040001,82.750443,4666500
2014-06-02,104.070000,104.680000,103.209999,103.910004,82.966026,3748000
2014-06-03,103.930000,103.959999,102.919998,103.849998,82.918129,3503900
2014-06-04,103.519997,103.800003,102.910004,103.720001,82.814323,4815100
2014-06-05,103.639999,104.099998,103.160004,103.910004,82.966026,4055600
2014-06-06,104.459999,105.989998,104.139999,105.989998,84.626778,6205600
2014-06-09,105.949997,106.949997,105.519997,106.720001,85.209625,5692300
2014-06-10,106.209999,107.209999,106.129997,106.529999,85.057938,4148000
2014-06-11,106.260002,107.010002,106.000000,106.540001,85.065926,3199100
2014-06-12,106.839996,108.080002,106.139999,106.330002,84.898262,5847600
2014-06-13,106.900002,108.269997,106.019997,108.250000,86.431252,4749000
2014-06-16,107.800003,107.879997,106.629997,107.050003,85.473114,4126700
2014-06-17,106.660004,107.190002,106.010002,106.099998,84.714622,4321500
2014-06-18,106.089996,107.169998,105.440002,107.080002,85.497078,6129400
2014-06-19,107.150002,107.989998,106.769997,107.599998,85.912277,5892900
2014-06-20,108.040001,109.750000,107.849998,108.830002,86.894356,8860300
2014-06-23,109.290001,109.419998,108.419998,108.900002,86.950226,4284100
2014-06-24,108.849998,109.500000,106.779999,106.980003,85.417229,5762000
2014-06-25,106.849998,114.440002,106.849998,113.849998,90.902527,17541800
2014-06-26,114.919998,117.559998,114.699997,116.120003,92.714966,14230400
2014-06-27,115.940002,117.800003,115.250000,117.800003,94.056366,7830900
2014-06-30,117.489998,118.129997,117.029999,117.949997,94.176125,6529400
2014-07-01,118.300003,118.760002,117.349998,117.849998,94.096283,6644900
2014-07-02,117.980003,118.250000,117.190002,117.730003,94.000481,4321100
2014-07-03,117.739998,117.940002,116.379997,117.500000,93.816833,3574000
2014-07-07,117.339996,117.629997,116.709999,117.430000,93.760941,4887400
2014-07-08,117.050003,117.349998,116.239998,116.750000,93.217987,6460900
2014-07-09,117.269997,117.320000,116.139999,116.959999,93.385681,6769500
2014-07-10,115.839996,116.379997,114.800003,115.400002,92.140114,5112800
2014-07-11,115.309998,115.459999,114.129997,114.699997,91.581215,4831900
2014-07-14,114.820000,116.059998,114.730003,115.940002,92.571274,5160000
2014-07-15,114.449997,115.760002,113.550003,114.459999,91.389572,6472400
2014-07-16,115.000000,115.900002,114.309998,115.879997,92.523361,5303200
2014-07-17,115.650002,115.650002,114.000000,114.639999,91.533287,5348000
2014-07-18,113.500000,113.650002,110.769997,112.360001,89.712852,9057900
2014-07-21,112.379997,113.970001,112.360001,113.040001,90.255783,4427800
2014-07-22,113.739998,114.150002,113.260002,113.410004,90.551193,4174100
2014-07-23,113.589996,113.589996,111.930000,112.110001,89.513245,4745400
2014-07-24,112.300003,113.290001,112.220001,113.099998,90.303696,4750600
2014-07-25,112.750000,112.900002,111.669998,111.779999,89.249763,5837300
2014-07-28,111.930000,112.269997,110.900002,111.889999,89.337570,4811000
2014-07-29,112.199997,112.610001,111.120003,111.120003,88.722794,3981800
2014-07-30,111.529999,111.970001,109.860001,110.269997,88.044083,5750400
2014-07-31,109.580002,109.930000,107.940002,108.389999,86.543045,7561900
2014-08-01,107.860001,109.089996,106.839996,107.949997,86.191727,6045800
2014-08-04,108.040001,110.050003,107.519997,109.669998,87.565056,5759800
2014-08-05,108.889999,108.970001,106.349998,107.080002,85.497078,6946200
2014-08-06,106.440002,108.900002,106.300003,107.570000,85.888329,5352900
2014-08-07,107.970001,108.620003,106.599998,107.010002,85.441177,4653100
2014-08-08,107.250000,108.480003,107.199997,108.379997,86.535049,4168900
2014-08-11,108.970001,110.349998,108.519997,109.209999,87.197754,5354100
2014-08-12,108.949997,109.309998,107.519997,107.870003,86.127823,4625000
2014-08-13,108.690002,109.239998,107.419998,107.620003,85.928230,4294700
2014-08-14,107.959999,108.410004,105.550003,105.910004,84.562912,5857600
2014-08-15,106.300003,106.879997,105.389999,106.529999,85.057938,5322500
2014-08-18,109.260002,109.489998,107.540001,108.139999,86.343437,7806500
2014-08-19,109.070000,109.650002,108.370003,109.419998,87.365410,6228900
2014-08-20,109.860001,110.029999,108.709999,109.849998,87.708771,4627300
2014-08-21,109.959999,109.989998,108.900002,109.440002,87.381386,4642900
2014-08-22,109.059998,109.709999,108.059998,109.029999,87.054031,4162600
2014-08-25,109.669998,110.500000,109.330002,110.220001,88.004189,4497400
2014-08-26,110.750000,111.879997,110.680000,111.019997,88.642937,4827000
2014-08-27,111.480003,112.000000,110.519997,111.040001,88.658897,4339700
2014-08-28,110.839996,110.839996,110.010002,110.160004,87.956284,3515800
2014-08-29,110.290001,110.379997,109.169998,109.639999,87.860100,4594700
2014-09-02,109.629997,109.660004,107.519997,108.059998,86.593964,6242700
2014-09-03,109.250000,109.930000,108.110001,108.169998,86.682121,4598900
2014-09-04,108.239998,108.269997,105.089996,105.639999,84.654709,7410500
2014-09-05,106.029999,106.790001,104.889999,106.760002,85.552223,5971700
2014-09-08,105.919998,105.989998,103.769997,104.489998,83.733170,7000000
2014-09-09,104.669998,105.419998,103.260002,103.970001,83.316452,6221300
2014-09-10,104.070000,104.430000,102.750000,104.269997,83.556847,5709500
2014-09-11,103.220001,104.900002,103.000000,104.449997,83.701118,5823100
2014-09-12,103.730003,104.080002,102.089996,102.220001,81.914070,7383100
2014-09-15,102.029999,103.599998,101.849998,103.050003,82.579201,5737800
2014-09-16,102.870003,105.849998,102.860001,104.959999,84.109802,6676400
2014-09-17,105.410004,105.820000,103.099998,103.309998,82.787567,8185000
2014-09-18,103.779999,104.940002,103.320000,104.470001,83.717140,6514100
2014-09-19,104.570000,105.180000,103.209999,103.209999,82.707428,9520200
2014-09-22,103.239998,103.239998,101.239998,101.720001,81.513405,5644100
2014-09-23,101.809998,103.070000,101.250000,102.089996,81.809914,4969000
2014-09-24,102.209999,102.779999,100.300003,102.070000,81.793892,6742900
2014-09-25,103.389999,103.430000,100.370003,101.010002,80.944458,7353300
2014-09-26,101.349998,103.620003,100.849998,103.459999,82.907761,6353800
2014-09-29,102.250000,103.639999,101.620003,103.279999,82.763519,7040600
2014-09-30,103.629997,104.379997,101.320000,101.690002,81.489365,8082800
2014-10-01,101.410004,102.400002,98.379997,98.849998,79.213524,8674100
2014-10-02,98.139999,98.449997,96.800003,97.779999,78.356102,10864100
2014-10-03,98.239998,98.449997,96.550003,97.900002,78.452248,6807000
2014-10-06,98.379997,99.820000,97.629997,98.559998,78.981148,6058800
2014-10-07,98.180000,100.180000,97.550003,98.230003,78.716705,9573500
2014-10-08,97.699997,98.529999,95.750000,98.440002,78.884995,10521000
2014-10-09,97.959999,97.970001,94.699997,94.919998,76.064224,14844800
2014-10-10,94.099998,94.970001,92.070000,93.070000,74.581741,13965100
2014-10-13,92.830002,94.230003,90.739998,90.930000,72.866852,13965300
2014-10-14,91.099998,92.519997,88.209999,88.959999,71.288177,14772500
2014-10-15,87.900002,89.779999,86.199997,89.209999,71.488510,18304100
2014-10-16,86.750000,91.220001,86.000000,90.639999,72.634438,15422000
2014-10-17,97.309998,98.440002,93.080002,93.970001,75.302940,17948500
2014-10-20,94.519997,94.940002,93.750000,94.599998,75.807777,8209900
2014-10-21,96.959999,97.750000,95.669998,97.750000,78.332047,9180700
2014-10-22,98.180000,98.660004,95.930000,95.989998,76.921684,8312300
2014-10-23,98.209999,99.400002,97.070000,98.260002,78.740730,7767700
2014-10-24,98.199997,98.199997,96.279999,97.239998,77.923378,7489500
2014-10-27,95.309998,95.309998,92.449997,93.519997,74.942329,15256800
2014-10-28,94.230003,96.750000,93.540001,96.510002,77.338379,8323400
2014-10-29,97.870003,98.660004,96.449997,97.410004,78.059593,7375200
2014-10-30,96.879997,97.910004,96.029999,97.620003,78.227867,5104700
2014-10-31,96.800003,98.800003,96.540001,98.660004,79.061302,8293900
2014-11-03,98.019997,99.180000,96.160004,96.519997,77.346397,7732700
2014-11-04,95.519997,95.519997,93.440002,94.160004,75.455208,9568200
2014-11-05,94.580002,97.150002,94.150002,96.639999,77.442551,7443600
2014-11-06,95.500000,97.080002,94.099998,96.980003,77.715019,9507500
2014-11-07,97.389999,99.930000,97.269997,98.730003,79.117401,7826000
2014-11-10,99.449997,100.540001,98.180000,98.290001,78.764786,7972900
2014-11-11,98.370003,98.489998,96.750000,98.360001,78.820869,6111500
2014-11-12,97.750000,99.690002,97.239998,97.430000,78.075607,6683300
2014-11-13,96.610001,97.470001,92.720001,94.849998,76.008141,18117300
2014-11-14,96.260002,96.849998,94.419998,95.320000,76.384766,11825000
2014-11-17,95.250000,96.500000,94.940002,95.629997,76.633186,8499600
2014-11-18,96.669998,96.669998,94.949997,95.279999,76.352699,5971400
2014-11-19,95.120003,95.750000,93.930000,95.000000,76.128326,6553200
2014-11-20,95.000000,96.250000,94.660004,96.139999,77.041870,8198700
2014-11-21,98.080002,98.750000,96.800003,97.870003,78.428230,9293900
2014-11-24,98.709999,99.209999,97.970001,98.449997,78.892982,10324700
2014-11-25,98.809998,99.019997,95.050003,95.199997,76.288612,10729600
2014-11-26,94.830002,94.910004,92.300003,92.809998,74.373398,9882600
2014-11-28,86.300003,86.680000,83.250000,85.949997,68.876106,18876100
2014-12-01,84.529999,85.820000,82.660004,84.839996,68.304482,18083200
2014-12-02,85.059998,86.099998,83.830002,85.220001,68.610428,13759400
2014-12-03,85.769997,87.169998,85.099998,86.760002,69.850258,11464800
2014-12-04,86.080002,88.160004,85.400002,87.430000,70.389687,9000100
2014-12-05,87.209999,88.160004,86.000000,87.160004,70.172302,8983600
2014-12-08,86.040001,86.180000,83.910004,84.209999,67.797264,11306800
2014-12-09,83.309998,85.529999,82.900002,85.470001,68.811699,10595600
2014-12-10,83.989998,84.059998,82.129997,83.169998,66.959984,11166500
2014-12-11,82.949997,85.199997,82.750000,83.010002,66.831161,12332600
2014-12-12,82.050003,82.849998,79.730003,80.000000,64.407822,17708800
2014-12-15,80.239998,81.830002,79.839996,79.900002,64.327309,11164500
2014-12-16,78.870003,83.410004,78.470001,80.190002,64.560783,16034600
2014-12-17,81.169998,84.430000,80.250000,82.879997,66.726501,13900600
2014-12-18,85.250000,85.519997,82.070000,84.230003,67.813393,13255300
2014-12-19,84.309998,87.720001,84.019997,87.519997,70.462143,15493800
2014-12-22,87.339996,87.800003,85.900002,86.750000,69.842232,10563800
2014-12-23,87.099998,87.690002,86.260002,87.320000,70.301140,8377900
2014-12-24,86.760002,87.639999,85.599998,87.059998,70.091812,3624100
2014-12-26,87.550003,88.029999,86.519997,87.129997,70.148170,4835500
2014-12-29,87.400002,88.089996,86.559998,87.349998,70.325287,5872800
2014-12-30,87.059998,87.199997,86.050003,86.440002,69.592667,6116200
