Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,78.760002,79.919998,78.510002,79.559998,63.124821,7525600
2014-05-06,79.230003,79.629997,78.750000,79.309998,62.926479,8169500
2014-05-07,79.720001,79.930000,78.430000,79.330002,62.942341,8794700
2014-05-08,79.339996,80.089996,78.959999,79.500000,63.077225,7434600
2014-05-09,79.940002,79.940002,78.580002,79.500000,63.077225,5965900
2014-05-12,79.720001,80.120003,79.620003,79.970001,63.450138,6632100
2014-05-13,79.919998,80.389999,79.779999,80.370003,63.767487,5854300
2014-05-14,79.830002,80.989998,79.830002,80.410004,63.799252,8228200
2014-05-15,80.339996,80.809998,79.180000,79.779999,63.299374,10423100
2014-05-16,79.699997,79.769997,78.760002,79.419998,63.013748,8376800
2014-05-19,79.220001,79.989998,79.199997,79.809998,63.323189,5427200
2014-05-20,79.949997,80.349998,79.519997,79.860001,63.362858,8434000
2014-05-21,79.169998,79.980003,79.120003,79.669998,63.212132,7671500
2014-05-22,79.480003,79.919998,79.430000,79.559998,63.124821,6303800
2014-05-23,79.980003,79.989998,79.489998,79.879997,63.378719,4580600
2014-05-27,79.930000,80.500000,79.900002,80.459999,63.838905,8079500
2014-05-28,80.199997,80.739998,80.160004,80.220001,63.648483,7659100
2014-05-29,80.580002,80.580002,79.879997,80.190002,63.624691,9704000
2014-05-30,80.330002,80.529999,79.919998,80.449997,63.830986,7337000
2014-06-02,80.660004,80.790001,80.040001,80.480003,64.189880,7238400
2014-06-03,80.180000,80.680000,79.959999,80.400002,64.126068,7554500
2014-06-04,80.320000,80.389999,79.699997,79.919998,63.743248,6658500
2014-06-05,79.830002,79.930000,79.150002,79.660004,63.535862,9176200
2014-06-06,80.199997,80.500000,79.800003,80.379997,64.110146,6387900
2014-06-09,80.279999,80.470001,79.699997,79.949997,63.767185,5181500
2014-06-10,79.959999,79.959999,79.139999,79.180000,63.153027,8582900
2014-06-11,79.000000,79.500000,78.440002,79.209999,63.176949,7404600
2014-06-12,79.129997,79.760002,78.809998,79.339996,63.280628,7524900
2014-06-13,79.459999,79.820000,78.930000,79.110001,63.097198,7440200
2014-06-16,78.830002,79.389999,78.449997,78.650002,62.730320,10423700
2014-06-17,78.430000,79.419998,78.400002,79.160004,63.137085,6840400
2014-06-18,79.680000,79.680000,78.629997,79.190002,63.161007,7340100
2014-06-19,79.300003,79.800003,79.190002,79.750000,63.607628,6781300
2014-06-20,79.980003,79.989998,79.440002,79.860001,63.695389,11878200
2014-06-23,79.629997,79.989998,79.320000,79.430000,63.352432,6145700
2014-06-24,79.309998,79.870003,78.680000,78.779999,62.833981,10652000
2014-06-25,78.500000,78.550003,77.910004,78.050003,62.251747,10701100
2014-06-26,78.400002,79.129997,78.080002,78.769997,62.826008,7556200
2014-06-27,78.570000,79.040001,78.180000,78.989998,63.001472,7732900
2014-06-30,79.150002,79.389999,78.650002,79.199997,63.168980,6562000
2014-07-01,79.349998,79.820000,78.930000,79.730003,63.591709,5872300
2014-07-02,79.809998,80.430000,79.699997,80.169998,63.942638,5440100
2014-07-03,80.500000,81.279999,80.089996,80.989998,64.596672,5735700
2014-07-07,80.669998,80.949997,80.209999,80.820000,64.461075,5873900
2014-07-08,80.629997,80.860001,80.419998,80.650002,64.325478,7787900
2014-07-09,81.110001,81.110001,80.379997,80.769997,64.421181,5071200
2014-07-10,79.930000,80.680000,79.800003,80.430000,64.150024,5090200
2014-07-11,79.900002,80.199997,79.150002,79.599998,63.488037,8623300
2014-07-14,79.440002,79.779999,79.379997,79.519997,63.424206,7609800
2014-07-15,79.389999,79.910004,79.150002,79.440002,63.360401,5984000
2014-07-16,79.720001,79.940002,79.580002,79.620003,63.503971,6266900
2014-07-17,79.110001,79.209999,77.879997,78.110001,62.299599,12569900
2014-07-18,78.550003,79.430000,78.250000,79.389999,63.320522,8373000
2014-07-21,79.410004,79.970001,79.110001,79.669998,63.543858,7654300
2014-07-22,80.089996,81.870003,79.989998,81.529999,65.027367,10753200
2014-07-23,81.889999,81.970001,81.419998,81.599998,65.083176,10326300
2014-07-24,77.599998,77.629997,75.660004,76.169998,60.752285,37728500
2014-07-25,76.000000,76.580002,75.820000,76.099998,60.696457,13574800
2014-07-28,76.099998,76.250000,75.529999,75.830002,60.481113,10938900
2014-07-29,75.650002,75.949997,75.260002,75.309998,60.066357,11324900
2014-07-30,75.680000,76.230003,75.150002,76.040001,60.648594,10726100
2014-07-31,75.389999,75.599998,73.650002,73.720001,58.798183,15257100
2014-08-01,73.669998,73.849998,71.820000,72.550003,57.865017,15202500
2014-08-04,72.870003,73.470001,72.830002,73.260002,58.431316,13114200
2014-08-05,73.199997,73.349998,72.559998,72.750000,58.024536,10306400
2014-08-06,72.419998,73.150002,72.160004,72.889999,58.136208,7324400
2014-08-07,73.279999,73.349998,72.339996,72.489998,57.817169,9402400
2014-08-08,72.720001,73.959999,72.500000,73.879997,58.925816,9140700
2014-08-11,74.199997,74.980003,73.919998,74.730003,59.603764,8818500
2014-08-12,74.860001,74.930000,73.900002,74.139999,59.133190,7790000
2014-08-13,74.580002,74.650002,74.040001,74.500000,59.420311,7047800
2014-08-14,74.760002,74.989998,74.599998,74.760002,59.627697,6482100
2014-08-15,75.129997,75.129997,73.989998,74.410004,59.348541,9794400
2014-08-18,74.830002,75.099998,74.610001,75.029999,59.843037,5180200
2014-08-19,75.050003,75.220001,74.910004,75.129997,59.922787,7903300
2014-08-20,74.550003,76.639999,74.550003,76.440002,60.967640,12123300
2014-08-21,76.610001,77.309998,76.449997,76.769997,61.230850,8646500
2014-08-22,76.709999,77.220001,76.709999,76.820000,61.270733,5082400
2014-08-25,77.169998,77.300003,76.339996,76.589996,61.087269,4752000
2014-08-26,76.820000,77.099998,76.260002,77.010002,61.422256,6754000
2014-08-27,77.150002,77.190002,76.489998,76.970001,61.390354,7846200
2014-08-28,76.690002,76.900002,76.309998,76.339996,60.887878,5243100
2014-08-29,76.599998,76.599998,75.760002,76.099998,61.032242,6483700
2014-09-02,75.919998,76.080002,74.750000,75.059998,60.198154,9821500
2014-09-03,75.470001,75.720001,74.820000,74.889999,60.061821,9791200
2014-09-04,75.220001,75.550003,74.620003,75.110001,60.238255,8412100
2014-09-05,75.000000,75.849998,74.889999,75.809998,60.799675,8471600
2014-09-08,75.489998,76.239998,75.489998,75.900002,60.871830,6281400
2014-09-09,75.900002,76.110001,75.510002,75.839996,60.823734,6266100
2014-09-10,75.800003,76.250000,75.760002,75.930000,60.895885,6523400
2014-09-11,75.580002,76.120003,75.199997,76.110001,61.040268,6898700
2014-09-12,75.800003,75.860001,75.209999,75.330002,60.414688,8309300
2014-09-15,75.500000,75.580002,74.989998,75.080002,60.214214,6637300
2014-09-16,75.080002,75.970001,74.900002,75.709999,60.719460,7519800
2014-09-17,75.660004,76.169998,75.279999,75.830002,60.815701,7212700
2014-09-18,75.910004,76.449997,75.830002,76.440002,61.304916,7274000
2014-09-19,77.000000,77.000000,75.389999,75.529999,60.575096,15396000
2014-09-22,75.489998,76.339996,75.279999,76.290001,61.184608,10447100
2014-09-23,76.230003,76.570000,75.809998,75.830002,60.815701,8788800
2014-09-24,75.650002,76.239998,75.419998,76.239998,61.144508,6097800
2014-09-25,76.029999,76.169998,74.720001,74.809998,59.997658,7452200
2014-09-26,74.589996,75.129997,74.169998,75.059998,60.198154,6816400
2014-09-29,74.629997,75.080002,74.160004,74.820000,60.005680,6630800
2014-09-30,74.720001,75.089996,74.110001,74.769997,59.965580,8894400
2014-10-01,74.639999,74.809998,73.839996,73.879997,59.251793,9098800
2014-10-02,74.139999,74.139999,73.160004,73.660004,59.075356,7489200
2014-10-03,73.879997,75.199997,73.870003,74.860001,60.037754,7978400
2014-10-06,75.000000,75.339996,74.309998,74.720001,59.925480,6217300
2014-10-07,74.230003,74.430000,73.480003,73.510002,58.955055,8242000
2014-10-08,73.440002,75.440002,73.220001,75.190002,60.302422,9851600
2014-10-09,75.220001,75.300003,73.949997,74.080002,59.412205,9914600
2014-10-10,73.519997,73.940002,71.199997,71.220001,57.118481,17357100
2014-10-13,71.180000,72.500000,70.250000,70.709999,56.709465,10742600
2014-10-14,71.750000,72.699997,71.330002,71.860001,57.631752,10488400
2014-10-15,71.099998,72.629997,70.269997,71.199997,57.102428,14883500
2014-10-16,69.839996,71.889999,69.360001,71.139999,57.054310,11997100
2014-10-17,72.050003,72.879997,71.540001,72.430000,58.088890,8467100
2014-10-20,72.050003,73.300003,72.000000,73.269997,58.762554,6492300
2014-10-21,73.930000,75.110001,73.830002,75.000000,60.150032,8733300
2014-10-22,75.010002,75.099998,74.250000,74.300003,59.588646,7127900
2014-10-23,75.000000,75.400002,74.739998,75.139999,60.262325,9750000
2014-10-24,75.419998,76.010002,74.910004,76.000000,60.952042,6238500
2014-10-27,75.860001,76.029999,75.269997,75.839996,60.823734,4761500
2014-10-28,76.190002,76.620003,75.989998,76.570000,61.409184,6314800
2014-10-29,76.500000,77.379997,76.309998,76.889999,61.665821,5389600
2014-10-30,76.650002,77.589996,76.529999,77.370003,62.050781,5314200
2014-10-31,78.529999,78.529999,77.690002,78.510002,62.965073,10144500
2014-11-03,78.309998,78.529999,77.959999,78.239998,62.748531,8732700
2014-11-04,77.489998,77.720001,76.400002,77.110001,61.842251,15347400
2014-11-05,77.459999,77.470001,76.419998,77.199997,61.914433,13811400
2014-11-06,71.029999,71.070000,67.669998,70.580002,56.605186,70919700
2014-11-07,70.699997,70.699997,69.129997,69.260002,55.546558,24945900
2014-11-10,68.910004,70.029999,68.489998,69.360001,55.626751,14453300
2014-11-11,69.709999,69.849998,69.029999,69.639999,55.851315,10042000
2014-11-12,69.620003,70.449997,69.290001,70.290001,56.372620,9460500
2014-11-13,70.209999,70.830002,70.190002,70.650002,56.661335,9833100
2014-11-14,71.010002,71.209999,70.550003,70.849998,56.821724,7454800
2014-11-17,70.620003,70.839996,70.190002,70.400002,56.460835,7350700
2014-11-18,70.239998,72.059998,70.239998,72.010002,57.752052,10986100
2014-11-19,71.589996,71.839996,70.360001,70.470001,56.516991,11115500
2014-11-20,70.110001,70.839996,69.599998,70.709999,56.709465,12030300
2014-11-21,71.099998,71.820000,70.690002,71.470001,57.318974,15146200
2014-11-24,71.699997,71.940002,71.180000,71.690002,57.495415,9413800
2014-11-25,71.730003,72.279999,71.610001,72.269997,57.960579,12488600
2014-11-26,71.660004,72.349998,71.620003,72.260002,58.291321,6997000
2014-11-28,72.510002,73.000000,72.070000,72.900002,58.807606,5817900
2014-12-01,72.459999,72.660004,71.290001,71.790001,57.912186,9474300
2014-12-02,71.809998,73.489998,71.349998,73.320000,59.146404,17181800
2014-12-03,73.629997,74.839996,73.440002,74.370003,59.993427,13143700
2014-12-04,74.239998,74.339996,72.930000,73.339996,59.162525,9374000
2014-12-05,73.010002,73.910004,73.010002,73.370003,59.186741,6588600
2014-12-08,73.220001,73.510002,72.209999,72.610001,58.573654,7201700
2014-12-09,71.959999,73.209999,71.860001,73.010002,58.896339,7548400
2014-12-10,72.820000,73.000000,71.209999,71.500000,57.678234,9059300
2014-12-11,71.730003,72.769997,71.570000,71.989998,58.073505,9487300
2014-12-12,71.629997,71.809998,70.580002,70.580002,56.936081,8351600
2014-12-15,70.849998,71.419998,69.589996,70.370003,56.766670,11016100
2014-12-16,70.209999,71.779999,70.080002,70.309998,56.718266,11499400
2014-12-17,70.419998,72.370003,70.139999,72.209999,58.250980,11423400
2014-12-18,73.279999,73.360001,72.610001,73.360001,59.178669,8864600
2014-12-19,73.290001,73.730003,73.169998,73.430000,59.235146,16332000
2014-12-22,73.580002,74.660004,73.449997,74.559998,60.146687,9074200
2014-12-23,74.610001,75.120003,74.480003,74.599998,60.178944,6405800
2014-12-24,74.690002,75.150002,74.639999,74.660004,60.227364,3791900
2014-12-26,75.089996,75.720001,75.000000,75.620003,61.001793,4986700
2014-12-29,75.000000,75.599998,74.830002,74.989998,60.493584,5959800
2014-12-30,74.750000,75.370003,74.699997,75.019997,60.517769,6131700
