Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,8.430000,8.750000,8.380000,8.640000,8.640000,480700
2014-03-06,8.590000,8.740000,8.400000,8.440000,8.440000,265700
2014-03-07,8.500000,8.590000,8.110000,8.520000,8.520000,231100
2014-03-10,8.430000,8.500000,8.150000,8.400000,8.400000,173200
2014-03-11,8.390000,8.640000,8.190000,8.380000,8.380000,207000
2014-03-12,8.330000,8.570000,7.780000,8.510000,8.510000,213400
2014-03-13,8.550000,8.620000,8.050000,8.370000,8.370000,339400
2014-03-14,8.300000,8.590000,8.120000,8.260000,8.260000,151500
2014-03-17,8.330000,8.500000,8.210000,8.260000,8.260000,144900
2014-03-18,8.290000,8.610000,8.220000,8.530000,8.530000,353700
2014-03-19,8.480000,8.610000,8.340000,8.510000,8.510000,315400
2014-03-20,8.490000,8.490000,8.240000,8.340000,8.340000,400700
2014-03-21,8.670000,8.670000,8.240000,8.270000,8.270000,394500
2014-03-24,8.260000,8.340000,7.820000,8.230000,8.230000,400200
2014-03-25,8.310000,8.580000,8.230000,8.290000,8.290000,276900
2014-03-26,8.260000,8.380000,7.750000,7.780000,7.780000,454400
2014-03-27,7.820000,7.970000,7.130000,7.190000,7.190000,397700
2014-03-28,7.190000,7.380000,7.160000,7.220000,7.220000,892000
2014-03-31,7.300000,7.500000,7.180000,7.360000,7.360000,185900
2014-04-01,7.520000,7.920000,7.500000,7.900000,7.900000,232800
2014-04-02,7.950000,8.570000,7.900000,8.400000,8.400000,449000
2014-04-03,8.310000,8.370000,7.920000,7.990000,7.990000,245100
2014-04-04,8.010000,8.090000,7.600000,7.680000,7.680000,198100
2014-04-07,7.600000,7.980000,7.430000,7.740000,7.740000,275500
2014-04-08,7.750000,8.000000,7.650000,7.700000,7.700000,194800
2014-04-09,7.770000,8.000000,7.680000,7.980000,7.980000,211800
2014-04-10,7.970000,8.130000,7.350000,7.370000,7.370000,349800
2014-04-11,7.310000,7.650000,7.300000,7.370000,7.370000,253000
2014-04-14,7.470000,7.530000,7.130000,7.210000,7.210000,220400
2014-04-15,7.250000,7.480000,6.820000,7.160000,7.160000,378000
2014-04-16,7.190000,7.340000,7.070000,7.230000,7.230000,347500
2014-04-17,7.230000,7.680000,7.000000,7.570000,7.570000,170200
2014-04-21,7.630000,7.760000,7.490000,7.670000,7.670000,119600
2014-04-22,7.710000,8.210000,7.660000,8.150000,8.150000,236900
2014-04-23,8.090000,8.240000,7.840000,7.940000,7.940000,130800
2014-04-24,8.010000,8.300000,7.910000,8.110000,8.110000,136500
2014-04-25,8.030000,8.040000,7.600000,7.650000,7.650000,178500
2014-04-28,7.660000,7.740000,7.120000,7.370000,7.370000,331300
2014-04-29,7.380000,7.480000,7.230000,7.320000,7.320000,159200
2014-04-30,7.280000,7.620000,7.210000,7.550000,7.550000,137400
2014-05-01,7.560000,7.840000,7.320000,7.440000,7.440000,265800
2014-05-02,7.490000,7.490000,7.260000,7.300000,7.300000,180300
2014-05-05,7.190000,7.410000,7.180000,7.270000,7.270000,136300
2014-05-06,7.180000,7.370000,6.940000,6.950000,6.950000,526500
2014-05-07,7.340000,7.980000,7.330000,7.800000,7.800000,550900
2014-05-08,7.610000,7.990000,7.610000,7.900000,7.900000,402000
2014-05-09,7.830000,8.060000,7.520000,8.020000,8.020000,294400
2014-05-12,8.020000,8.850000,8.020000,8.440000,8.440000,651500
2014-05-13,8.450000,8.730000,8.190000,8.360000,8.360000,377100
2014-05-14,8.350000,8.490000,8.200000,8.210000,8.210000,160500
2014-05-15,8.150000,8.340000,7.910000,8.090000,8.090000,219800
2014-05-16,7.990000,8.490000,7.990000,8.390000,8.390000,343400
2014-05-19,8.370000,8.460000,8.090000,8.240000,8.240000,213400
2014-05-20,8.220000,8.370000,7.990000,8.080000,8.080000,253900
2014-05-21,8.140000,8.540000,8.140000,8.540000,8.540000,253800
2014-05-22,8.550000,8.830000,8.520000,8.670000,8.670000,442100
2014-05-23,8.610000,9.000000,8.610000,8.750000,8.750000,440900
2014-05-27,8.830000,8.990000,8.480000,8.520000,8.520000,1423600
2014-05-28,8.460000,8.570000,8.360000,8.420000,8.420000,296300
2014-05-29,8.380000,8.510000,8.290000,8.430000,8.430000,219000
2014-05-30,8.450000,8.500000,8.270000,8.450000,8.450000,431100
2014-06-02,8.430000,8.550000,8.290000,8.430000,8.430000,196100
2014-06-03,8.400000,8.460000,8.150000,8.380000,8.380000,506600
2014-06-04,8.340000,8.620000,8.210000,8.590000,8.590000,430900
2014-06-05,8.510000,8.900000,8.400000,8.870000,8.870000,269200
2014-06-06,8.900000,8.990000,8.710000,8.780000,8.780000,169000
2014-06-09,8.800000,8.960000,8.660000,8.780000,8.780000,332800
2014-06-10,8.890000,8.930000,8.510000,8.610000,8.610000,194100
2014-06-11,8.570000,8.690000,8.370000,8.440000,8.440000,187600
2014-06-12,8.450000,8.640000,8.330000,8.390000,8.390000,209300
2014-06-13,8.430000,8.610000,8.250000,8.430000,8.430000,190600
2014-06-16,8.380000,8.670000,8.340000,8.570000,8.570000,232300
2014-06-17,8.600000,8.900000,8.500000,8.660000,8.660000,289600
2014-06-18,8.750000,8.940000,8.700000,8.800000,8.800000,304900
2014-06-19,8.810000,8.840000,8.500000,8.660000,8.660000,229400
2014-06-20,8.720000,8.790000,8.410000,8.470000,8.470000,257000
2014-06-23,8.490000,8.700000,8.410000,8.480000,8.480000,196300
2014-06-24,8.500000,8.670000,8.210000,8.380000,8.380000,292800
2014-06-25,8.300000,8.520000,8.300000,8.510000,8.510000,198600
2014-06-26,8.490000,8.650000,8.420000,8.500000,8.500000,150700
2014-06-27,8.490000,8.710000,8.400000,8.490000,8.490000,397200
2014-06-30,8.520000,8.790000,8.460000,8.550000,8.550000,135500
2014-07-01,8.490000,9.050000,8.490000,9.000000,9.000000,559500
2014-07-02,9.250000,9.350000,8.800000,9.070000,9.070000,784900
2014-07-03,9.100000,9.400000,9.020000,9.360000,9.360000,383800
2014-07-07,9.500000,9.960000,9.220000,9.250000,9.250000,985600
2014-07-08,9.340000,9.380000,8.800000,9.160000,9.160000,522000
2014-07-09,9.160000,9.340000,9.080000,9.260000,9.260000,312000
2014-07-10,9.000000,9.490000,8.930000,9.170000,9.170000,527400
2014-07-11,9.190000,9.500000,9.060000,9.340000,9.340000,441400
2014-07-14,9.490000,9.790000,9.260000,9.690000,9.690000,388900
2014-07-15,9.690000,9.880000,9.510000,9.540000,9.540000,282900
2014-07-16,9.610000,9.740000,9.380000,9.410000,9.410000,232200
2014-07-17,9.320000,9.590000,9.170000,9.220000,9.220000,277400
2014-07-18,9.210000,9.890000,9.100000,9.700000,9.700000,548000
2014-07-21,9.640000,11.380000,9.610000,11.360000,11.360000,1421500
2014-07-22,11.010000,11.710000,10.870000,11.590000,11.590000,676300
2014-07-23,11.500000,11.510000,10.930000,11.340000,11.340000,641200
2014-07-24,11.250000,12.190000,11.170000,11.610000,11.610000,617200
2014-07-25,11.530000,11.600000,11.270000,11.430000,11.430000,241900
2014-07-28,10.980000,10.980000,9.940000,10.560000,10.560000,883700
2014-07-29,10.580000,10.720000,10.270000,10.300000,10.300000,256400
2014-07-30,10.390000,10.520000,10.030000,10.490000,10.490000,316900
2014-07-31,10.660000,10.910000,10.120000,10.300000,10.300000,263900
2014-08-01,10.230000,10.290000,9.500000,9.820000,9.820000,414400
2014-08-04,9.860000,10.110000,9.550000,9.720000,9.720000,432300
2014-08-05,9.560000,9.950000,9.510000,9.700000,9.700000,423600
2014-08-06,11.500000,12.160000,10.830000,11.060000,11.060000,3005100
2014-08-07,11.040000,11.510000,10.810000,11.500000,11.500000,645200
2014-08-08,11.500000,11.880000,11.320000,11.590000,11.590000,521900
2014-08-11,11.650000,12.010000,11.550000,11.720000,11.720000,508400
2014-08-12,11.660000,11.970000,10.890000,11.220000,11.220000,591000
2014-08-13,11.300000,11.810000,11.120000,11.550000,11.550000,488000
2014-08-14,11.350000,12.470000,11.080000,12.390000,12.390000,1923400
2014-08-15,12.460000,12.810000,12.040000,12.640000,12.640000,977800
2014-08-18,12.600000,13.450000,12.600000,13.190000,13.190000,1207200
2014-08-19,13.250000,13.610000,12.940000,13.430000,13.430000,721100
2014-08-20,13.330000,13.760000,13.260000,13.470000,13.470000,483200
2014-08-21,13.440000,13.680000,13.220000,13.500000,13.500000,849700
2014-08-22,13.650000,14.250000,13.390000,13.870000,13.870000,953000
2014-08-25,13.870000,13.910000,13.410000,13.750000,13.750000,448900
2014-08-26,14.150000,15.490000,14.060000,14.520000,14.520000,1369600
2014-08-27,15.130000,15.130000,14.300000,14.470000,14.470000,948000
2014-08-28,14.130000,14.280000,13.750000,13.980000,13.980000,683800
2014-08-29,14.020000,14.220000,13.900000,14.080000,14.080000,358000
2014-09-02,14.090000,14.490000,13.940000,14.410000,14.410000,406300
2014-09-03,14.470000,14.850000,14.290000,14.590000,14.590000,447800
2014-09-04,14.530000,15.630000,14.530000,15.280000,15.280000,1043800
2014-09-05,15.290000,15.340000,14.340000,15.030000,15.030000,649400
2014-09-08,15.050000,15.790000,15.040000,15.310000,15.310000,582000
2014-09-09,15.540000,15.980000,15.010000,15.460000,15.460000,756300
2014-09-10,15.440000,16.290001,15.110000,16.290001,16.290001,996400
2014-09-11,16.500000,17.170000,16.260000,16.820000,16.820000,1144200
2014-09-12,17.309999,17.400000,16.540001,16.790001,16.790001,823400
2014-09-15,16.840000,17.000000,15.740000,16.010000,16.010000,627100
2014-09-16,15.780000,17.059999,15.780000,16.980000,16.980000,711100
2014-09-17,17.070000,17.639999,16.900000,17.389999,17.389999,876200
2014-09-18,17.639999,17.969999,17.000000,17.350000,17.350000,852700
2014-09-19,17.610001,17.700001,16.809999,16.850000,16.850000,871800
2014-09-22,16.740000,16.860001,15.860000,16.059999,16.059999,865700
2014-09-23,15.850000,16.500000,15.300000,15.580000,15.580000,1135000
2014-09-24,15.570000,15.800000,14.250000,14.740000,14.740000,2055900
2014-09-25,14.610000,14.840000,13.910000,13.980000,13.980000,1591000
2014-09-26,14.150000,14.590000,14.050000,14.510000,14.510000,1007400
2014-09-29,14.180000,15.270000,14.160000,15.220000,15.220000,1308400
2014-09-30,15.160000,15.370000,14.550000,14.990000,14.990000,1100000
2014-10-01,15.000000,15.000000,14.370000,14.440000,14.440000,1171000
2014-10-02,13.990000,14.150000,12.260000,12.510000,12.510000,2197700
2014-10-03,12.570000,12.980000,12.480000,12.510000,12.510000,581500
2014-10-06,12.690000,12.770000,11.150000,11.350000,11.350000,1818600
2014-10-07,11.320000,12.150000,11.320000,11.660000,11.660000,713800
2014-10-08,11.660000,11.950000,10.910000,11.930000,11.930000,715600
2014-10-09,12.060000,12.170000,11.110000,11.230000,11.230000,490100
2014-10-10,11.120000,11.230000,10.480000,10.550000,10.550000,1273800
2014-10-13,10.500000,10.790000,10.130000,10.140000,10.140000,601100
2014-10-14,10.220000,10.710000,10.040000,10.460000,10.460000,625400
2014-10-15,10.300000,11.350000,9.950000,11.330000,11.330000,753800
2014-10-16,11.030000,12.940000,11.000000,12.810000,12.810000,1120800
2014-10-17,13.100000,13.250000,11.750000,12.020000,12.020000,1636400
2014-10-20,11.970000,12.330000,11.800000,12.230000,12.230000,428900
2014-10-21,12.580000,13.980000,12.500000,13.800000,13.800000,927200
2014-10-22,13.850000,14.340000,12.960000,13.020000,13.020000,1014900
2014-10-23,13.390000,13.820000,13.200000,13.600000,13.600000,777100
2014-10-24,13.560000,13.700000,13.080000,13.400000,13.400000,457700
2014-10-27,13.310000,13.400000,13.000000,13.140000,13.140000,463300
2014-10-28,13.270000,14.150000,13.250000,13.850000,13.850000,613400
2014-10-29,13.980000,13.990000,13.530000,13.940000,13.940000,289600
2014-10-30,13.850000,14.220000,13.600000,14.130000,14.130000,457100
2014-10-31,14.700000,15.140000,14.480000,15.020000,15.020000,631600
2014-11-03,15.000000,15.230000,14.800000,14.840000,14.840000,638900
2014-11-04,14.730000,15.820000,14.400000,15.600000,15.600000,1099300
2014-11-05,14.640000,14.790000,11.380000,12.050000,12.050000,4224900
2014-11-06,12.170000,12.260000,11.200000,11.410000,11.410000,1495200
2014-11-07,11.550000,12.230000,11.420000,11.800000,11.800000,1140500
2014-11-10,11.760000,11.980000,11.140000,11.230000,11.230000,847500
2014-11-11,11.220000,11.270000,10.310000,10.490000,10.490000,1311100
2014-11-12,10.320000,10.660000,9.860000,10.630000,10.630000,1431600
2014-11-13,10.630000,10.790000,10.450000,10.640000,10.640000,625800
2014-11-14,10.600000,11.080000,10.310000,11.060000,11.060000,699600
2014-11-17,10.890000,11.150000,10.500000,10.600000,10.600000,512800
2014-11-18,10.650000,11.190000,10.640000,11.090000,11.090000,540300
2014-11-19,11.330000,11.340000,10.660000,10.700000,10.700000,529900
2014-11-20,10.660000,11.220000,10.570000,11.080000,11.080000,509800
2014-11-21,11.360000,11.840000,11.100000,11.480000,11.480000,690200
2014-11-24,11.370000,11.680000,11.150000,11.560000,11.560000,613400
2014-11-25,11.670000,11.820000,11.280000,11.450000,11.450000,307200
2014-11-26,11.440000,11.590000,11.340000,11.440000,11.440000,378300
2014-11-28,11.390000,11.430000,10.390000,10.510000,10.510000,592000
2014-12-01,10.500000,10.740000,10.090000,10.500000,10.500000,694800
2014-12-02,10.500000,11.740000,10.500000,11.650000,11.650000,767300
2014-12-03,11.690000,12.250000,11.600000,12.200000,12.200000,672600
2014-12-04,12.210000,12.210000,11.470000,11.850000,11.850000,562300
2014-12-05,11.920000,12.910000,11.870000,12.860000,12.860000,734100
2014-12-08,12.720000,13.020000,12.250000,12.300000,12.300000,1162100
2014-12-09,12.070000,12.830000,11.590000,12.800000,12.800000,606100
2014-12-10,12.660000,13.150000,12.220000,12.750000,12.750000,821500
2014-12-11,12.580000,13.110000,12.470000,12.550000,12.550000,549500
2014-12-12,12.390000,12.970000,12.160000,12.450000,12.450000,460600
2014-12-15,12.570000,12.660000,11.860000,12.380000,12.380000,681800
2014-12-16,12.040000,13.000000,11.900000,12.460000,12.460000,515100
2014-12-17,12.550000,13.470000,12.400000,13.440000,13.440000,592200
2014-12-18,13.730000,14.160000,13.500000,14.000000,14.000000,658100
2014-12-19,13.950000,14.170000,13.410000,14.080000,14.080000,776600
2014-12-22,14.050000,14.900000,14.000000,14.600000,14.600000,606700
2014-12-23,14.690000,14.850000,13.990000,14.400000,14.400000,498400
2014-12-24,14.390000,14.690000,14.170000,14.380000,14.380000,154500
2014-12-26,14.530000,14.870000,14.250000,14.820000,14.820000,208000
2014-12-29,14.770000,14.940000,14.110000,14.300000,14.300000,350900
2014-12-30,14.160000,14.440000,14.050000,14.090000,14.090000,470600
