Date,Open,High,Low,Close,Adj Close,Volume
2014-05-14,104.830002,105.120003,103.260002,103.430000,103.430000,801200
2014-05-15,104.110001,104.500000,101.160004,103.260002,103.260002,1241200
2014-05-16,102.849998,103.050003,100.730003,102.620003,102.620003,919500
2014-05-19,102.809998,107.620003,102.599998,107.220001,107.220001,1625200
2014-05-20,106.660004,107.160004,104.980003,105.919998,105.919998,944100
2014-05-21,106.000000,107.279999,105.639999,106.989998,106.989998,854900
2014-05-22,106.820000,108.650002,106.510002,107.629997,107.629997,887500
2014-05-23,107.529999,108.320000,106.459999,107.750000,107.750000,2093500
2014-05-27,108.169998,109.970001,107.650002,109.680000,109.680000,980800
2014-05-28,109.860001,110.750000,108.169998,108.489998,108.489998,1051900
2014-05-29,109.080002,110.480003,108.330002,110.449997,110.449997,685100
2014-05-30,110.660004,110.660004,108.309998,108.550003,108.550003,1041600
2014-06-02,108.930000,109.769997,107.699997,109.570000,109.570000,848700
2014-06-03,108.370003,110.500000,108.220001,110.070000,110.070000,811900
2014-06-04,109.500000,111.000000,108.730003,108.980003,108.980003,1036700
2014-06-05,109.440002,111.449997,108.800003,110.940002,110.940002,976000
2014-06-06,111.220001,112.500000,110.580002,111.360001,111.360001,641200
2014-06-09,111.760002,112.389999,111.080002,111.370003,111.370003,1001600
2014-06-10,111.550003,112.830002,111.089996,112.589996,112.589996,780500
2014-06-11,111.959999,113.389999,111.849998,112.370003,112.370003,529900
2014-06-12,112.190002,112.639999,111.000000,111.540001,111.540001,618800
2014-06-13,111.629997,112.540001,111.040001,112.300003,112.300003,599400
2014-06-16,111.760002,113.800003,111.750000,113.360001,113.360001,787900
2014-06-17,112.989998,114.139999,112.809998,113.559998,113.559998,484400
2014-06-18,113.180000,113.720001,110.849998,112.540001,112.540001,1125000
2014-06-19,112.970001,113.260002,109.250000,109.519997,109.519997,1488600
2014-06-20,109.089996,109.360001,108.169998,108.809998,108.809998,1666700
2014-06-23,109.050003,109.260002,108.500000,108.809998,108.809998,766900
2014-06-24,108.900002,110.830002,108.639999,109.459999,109.459999,1207100
2014-06-25,108.940002,109.830002,108.370003,108.889999,108.889999,749500
2014-06-26,109.099998,109.529999,106.570000,107.160004,107.160004,1105200
2014-06-27,107.489998,111.250000,107.330002,111.110001,111.110001,2000500
2014-06-30,110.930000,112.480003,110.660004,111.440002,111.440002,851800
2014-07-01,112.000000,112.919998,111.449997,112.190002,112.190002,646700
2014-07-02,111.949997,112.709999,111.160004,111.510002,111.510002,631800
2014-07-03,111.790001,112.629997,111.589996,112.360001,112.360001,295800
2014-07-07,111.360001,114.580002,111.290001,112.239998,112.239998,820400
2014-07-08,111.940002,112.220001,108.199997,109.160004,109.160004,1422000
2014-07-09,110.000000,112.680000,109.660004,111.750000,111.750000,835100
2014-07-10,109.599998,112.169998,109.199997,111.290001,111.290001,749600
2014-07-11,110.860001,112.059998,109.739998,110.199997,110.199997,1241900
2014-07-14,109.489998,112.809998,109.209999,109.839996,109.839996,1183400
2014-07-15,111.059998,111.900002,109.570000,110.720001,110.720001,1661700
2014-07-16,111.570000,111.980003,109.430000,109.690002,109.690002,979300
2014-07-17,109.269997,111.180000,109.089996,109.419998,109.419998,795200
2014-07-18,109.809998,110.779999,109.309998,110.190002,110.190002,872400
2014-07-21,110.089996,110.519997,108.800003,109.199997,109.199997,925200
2014-07-22,109.919998,112.650002,109.209999,112.120003,112.120003,928100
2014-07-23,110.510002,112.029999,110.309998,110.809998,110.809998,1464600
2014-07-24,112.500000,117.769997,112.320000,113.230003,113.230003,4458700
2014-07-25,113.080002,113.370003,112.180000,112.410004,112.410004,980700
2014-07-28,112.169998,114.139999,108.029999,113.309998,113.309998,885700
2014-07-29,113.440002,114.970001,113.309998,114.290001,114.290001,1072500
2014-07-30,114.940002,116.110001,114.580002,115.669998,115.669998,1129200
2014-07-31,114.860001,114.860001,112.470001,112.589996,112.589996,1365400
2014-08-01,109.010002,113.370003,109.010002,112.199997,112.199997,1126600
2014-08-04,111.199997,112.959999,111.169998,112.379997,112.379997,936700
2014-08-05,111.779999,114.309998,111.500000,113.760002,113.760002,1048000
2014-08-06,114.199997,115.180000,113.019997,114.029999,114.029999,808600
2014-08-07,114.500000,114.500000,112.339996,112.480003,112.480003,738700
2014-08-08,112.290001,114.730003,111.010002,114.330002,114.330002,826500
2014-08-11,114.900002,117.739998,114.849998,116.760002,116.760002,1537500
2014-08-12,116.800003,116.930000,113.089996,113.660004,113.660004,1176500
2014-08-13,114.440002,115.360001,113.830002,115.070000,115.070000,496600
2014-08-14,115.320000,115.320000,113.980003,114.680000,114.680000,570000
2014-08-15,115.449997,115.860001,113.099998,114.010002,114.010002,747200
2014-08-18,114.949997,117.309998,114.720001,116.570000,116.570000,689100
2014-08-19,116.669998,120.580002,116.599998,120.019997,120.019997,1562700
2014-08-20,121.449997,123.250000,119.620003,122.570000,122.570000,2911800
2014-08-21,123.589996,123.589996,121.620003,122.089996,122.089996,913800
2014-08-22,122.449997,122.620003,121.010002,121.639999,121.639999,672300
2014-08-25,122.269997,123.000000,121.050003,121.550003,121.550003,672600
2014-08-26,121.989998,124.370003,121.709999,123.860001,123.860001,916500
2014-08-27,124.360001,124.800003,123.379997,123.660004,123.660004,482600
2014-08-28,123.290001,124.309998,122.400002,123.660004,123.660004,803300
2014-08-29,124.220001,124.550003,123.209999,124.190002,124.190002,528500
2014-09-02,124.500000,125.989998,124.209999,125.730003,125.730003,653900
2014-09-03,125.730003,126.099998,123.790001,123.910004,123.910004,741200
2014-09-04,123.889999,124.419998,122.860001,123.000000,123.000000,676700
2014-09-05,122.940002,124.370003,122.790001,123.709999,123.709999,618300
2014-09-08,123.559998,124.889999,123.370003,123.830002,123.830002,721400
2014-09-09,123.419998,124.820000,122.910004,123.029999,123.029999,871700
2014-09-10,123.660004,125.239998,122.309998,125.190002,125.190002,819300
2014-09-11,125.430000,127.040001,125.220001,126.120003,126.120003,923400
2014-09-12,125.699997,125.980003,124.309998,125.080002,125.080002,786300
2014-09-15,126.120003,126.720001,123.690002,123.870003,123.870003,718800
2014-09-16,123.220001,126.150002,123.209999,125.820000,125.820000,616600
2014-09-17,125.690002,126.889999,124.970001,125.440002,125.440002,708100
2014-09-18,126.129997,127.820000,125.610001,127.639999,127.639999,838600
2014-09-19,128.250000,128.300003,124.320000,124.839996,124.839996,1544900
2014-09-22,124.239998,124.720001,121.620003,122.199997,122.199997,876000
2014-09-23,121.580002,122.089996,120.470001,120.519997,120.519997,1039800
2014-09-24,120.699997,122.120003,120.360001,122.080002,122.080002,764700
2014-09-25,122.269997,122.449997,119.059998,119.709999,119.709999,564700
2014-09-26,120.080002,121.510002,120.080002,121.040001,121.040001,574200
2014-09-29,118.379997,119.589996,117.599998,119.160004,119.160004,755400
2014-09-30,119.400002,120.040001,118.129997,118.739998,118.739998,713900
2014-10-01,118.500000,118.639999,116.300003,117.080002,117.080002,1036000
2014-10-02,117.019997,119.209999,116.489998,118.709999,118.709999,745500
2014-10-03,121.000000,123.550003,120.779999,122.650002,122.650002,1085500
2014-10-06,122.709999,123.379997,121.440002,122.160004,122.160004,732000
2014-10-07,120.949997,120.949997,117.790001,117.910004,117.910004,1033700
2014-10-08,117.760002,119.330002,114.529999,119.029999,119.029999,1155600
2014-10-09,118.120003,118.889999,114.680000,115.309998,115.309998,1489500
2014-10-10,113.470001,113.550003,106.860001,107.110001,107.110001,2759400
2014-10-13,107.220001,112.360001,106.820000,109.110001,109.110001,2041900
2014-10-14,112.760002,112.760002,108.290001,109.820000,109.820000,1188600
2014-10-15,107.739998,111.940002,107.220001,110.300003,110.300003,1138500
2014-10-16,108.000000,110.080002,107.500000,109.739998,109.739998,924100
2014-10-17,111.250000,114.519997,110.800003,113.699997,113.699997,1091900
2014-10-20,113.019997,113.309998,110.750000,112.879997,112.879997,1113200
2014-10-21,113.459999,116.889999,112.970001,116.610001,116.610001,815400
2014-10-22,116.300003,116.959999,112.669998,112.739998,112.739998,977300
2014-10-23,114.500000,115.809998,113.720001,114.570000,114.570000,880800
2014-10-24,114.750000,115.620003,113.370003,114.900002,114.900002,876200
2014-10-27,114.830002,116.050003,113.529999,115.589996,115.589996,790100
2014-10-28,116.570000,120.489998,115.529999,120.250000,120.250000,911600
2014-10-29,119.410004,119.959999,115.680000,117.120003,117.120003,2188600
2014-10-30,123.000000,123.830002,120.010002,121.779999,121.779999,3487100
2014-10-31,123.889999,124.000000,122.010002,122.980003,122.980003,1356700
2014-11-03,122.000000,125.440002,122.000000,124.370003,124.370003,1312600
2014-11-04,124.879997,126.650002,124.400002,125.639999,125.639999,1386300
2014-11-05,126.650002,126.650002,124.580002,125.419998,125.419998,968200
2014-11-06,125.660004,126.349998,125.010002,125.209999,125.209999,883800
2014-11-07,125.220001,126.690002,124.199997,126.660004,126.660004,907100
2014-11-10,126.660004,127.150002,124.250000,126.589996,126.589996,816200
2014-11-11,127.120003,127.709999,125.849998,126.570000,126.570000,697600
2014-11-12,125.639999,126.290001,124.629997,125.760002,125.760002,725600
2014-11-13,126.029999,126.519997,125.230003,126.150002,126.150002,639600
2014-11-14,126.500000,128.929993,124.760002,128.880005,128.880005,1315300
2014-11-17,128.830002,128.830002,126.489998,127.860001,127.860001,911000
2014-11-18,127.919998,128.850006,127.510002,127.839996,127.839996,622700
2014-11-19,128.110001,128.149994,126.080002,126.389999,126.389999,644600
2014-11-20,126.410004,127.989998,124.599998,127.970001,127.970001,904600
2014-11-21,129.490005,129.729996,127.940002,128.729996,128.729996,1158800
2014-11-24,129.130005,130.339996,128.470001,130.210007,130.210007,664400
2014-11-25,130.300003,130.860001,129.169998,130.169998,130.169998,852000
2014-11-26,130.210007,130.639999,128.649994,129.089996,129.089996,763400
2014-11-28,129.449997,130.580002,128.529999,129.190002,129.190002,502100
2014-12-01,129.610001,129.610001,126.830002,128.070007,128.070007,786600
2014-12-02,127.510002,129.250000,126.470001,128.729996,128.729996,534300
2014-12-03,127.760002,131.389999,127.760002,130.949997,130.949997,823400
2014-12-04,130.919998,132.580002,130.479996,132.309998,132.309998,717800
2014-12-05,132.309998,133.259995,131.690002,133.259995,133.259995,670800
2014-12-08,133.000000,133.229996,130.539993,131.289993,131.289993,764100
2014-12-09,130.369995,132.360001,128.580002,132.210007,132.210007,620100
2014-12-10,132.250000,133.699997,130.470001,130.710007,130.710007,786500
2014-12-11,131.699997,133.699997,131.699997,132.380005,132.380005,658800
2014-12-12,130.910004,131.960007,130.070007,130.539993,130.539993,793900
2014-12-15,130.770004,131.270004,128.410004,130.259995,130.259995,953300
2014-12-16,130.619995,131.500000,128.179993,128.270004,128.270004,679700
2014-12-17,128.500000,130.389999,127.480003,129.949997,129.949997,612100
2014-12-18,132.559998,132.850006,130.779999,132.839996,132.839996,596500
2014-12-19,133.399994,135.000000,132.179993,132.750000,132.750000,3759400
2014-12-22,132.940002,133.429993,132.259995,132.970001,132.970001,772900
2014-12-23,133.820007,134.979996,132.429993,133.940002,133.940002,523600
2014-12-24,133.960007,136.110001,133.759995,135.110001,135.110001,273200
2014-12-26,135.690002,135.979996,133.460007,133.660004,133.660004,355400
2014-12-29,133.320007,134.479996,132.860001,133.820007,133.820007,379900
2014-12-30,133.009995,134.419998,132.619995,132.710007,132.710007,439600
