Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,83.540001,83.620003,82.580002,82.589996,68.031303,11015000
2014-02-24,82.989998,84.059998,82.800003,83.570000,68.838562,9098200
2014-02-25,84.139999,84.879997,83.070000,83.949997,69.151573,8351300
2014-02-26,84.050003,84.500000,83.309998,83.809998,69.036255,11908500
2014-02-27,83.650002,84.000000,82.500000,83.650002,68.904457,11003900
2014-02-28,83.790001,84.199997,81.800003,82.790001,68.196060,12503600
2014-03-03,82.790001,82.900002,81.000000,81.449997,67.092270,12024000
2014-03-04,82.860001,83.360001,82.559998,82.940002,68.319603,8220800
2014-03-05,83.019997,83.440002,82.730003,82.870003,68.261955,6590400
2014-03-06,83.220001,83.419998,78.500000,79.919998,65.831978,21950000
2014-03-07,81.209999,81.349998,77.809998,79.580002,65.551918,20459900
2014-03-10,79.400002,80.300003,78.349998,80.230003,66.087341,8661900
2014-03-11,80.349998,80.570000,79.320000,79.839996,65.766083,10569900
2014-03-12,79.360001,80.300003,78.620003,79.720001,65.667229,9671400
2014-03-13,80.260002,80.470001,77.559998,78.010002,64.258675,10600700
2014-03-14,76.989998,77.099998,74.550003,75.050003,61.820442,18775000
2014-03-17,75.959999,76.860001,75.080002,75.449997,62.149925,14099000
2014-03-18,75.540001,78.059998,75.510002,77.769997,64.060951,10327000
2014-03-19,78.199997,78.599998,76.010002,76.540001,63.047768,11155700
2014-03-20,76.500000,76.650002,74.860001,75.529999,62.215828,12148300
2014-03-21,75.669998,76.199997,70.849998,72.070000,59.365749,36979700
2014-03-24,72.540001,72.889999,68.809998,72.129997,59.415161,29285300
2014-03-25,72.599998,74.300003,71.900002,73.029999,60.156506,19176900
2014-03-26,73.720001,75.010002,72.769997,72.779999,59.950584,15708700
2014-03-27,72.379997,73.339996,70.589996,71.410004,58.822098,17749700
2014-03-28,70.620003,71.110001,67.629997,68.550003,56.466244,29246100
2014-03-31,69.169998,71.000000,69.169998,70.860001,58.369034,18594900
2014-04-01,73.339996,73.879997,72.139999,73.639999,60.658993,19497100
2014-04-02,75.160004,75.250000,73.339996,73.959999,60.922573,15992800
2014-04-03,75.160004,75.180000,72.290001,74.000000,60.955528,15989400
2014-04-04,74.910004,75.250000,71.519997,72.199997,59.472809,19387500
2014-04-07,71.919998,73.730003,70.720001,72.230003,59.497532,16037200
2014-04-08,71.709999,71.709999,69.279999,70.010002,57.668877,25269000
2014-04-09,70.500000,71.290001,69.860001,70.650002,58.196060,20688600
2014-04-10,70.800003,71.230003,64.809998,65.480003,53.937412,43152600
2014-04-11,64.190002,68.940002,63.500000,66.029999,54.390457,35988700
2014-04-14,67.790001,68.389999,65.739998,66.790001,55.016479,17988000
2014-04-15,67.550003,69.139999,65.589996,68.169998,56.153221,21802600
2014-04-16,69.320000,69.889999,68.339996,69.279999,57.067570,17266400
2014-04-17,69.370003,70.639999,69.089996,70.000000,57.660637,17546400
2014-04-21,70.379997,71.989998,69.400002,71.599998,58.978596,17973500
2014-04-22,72.860001,73.260002,71.849998,72.860001,60.016476,29207300
2014-04-23,75.730003,75.879997,73.760002,73.860001,60.840221,35411800
2014-04-24,74.930000,75.000000,71.629997,74.080002,61.021427,22098100
2014-04-25,74.019997,74.879997,73.430000,73.900002,60.873161,22726800
2014-04-28,74.849998,76.800003,72.769997,74.080002,61.021427,22497800
2014-04-29,74.669998,76.379997,74.000000,76.239998,62.800678,15865700
2014-04-30,76.150002,78.669998,75.489998,78.489998,64.654037,20165300
2014-05-01,78.620003,79.889999,77.830002,79.019997,65.090614,15970200
2014-05-02,79.300003,79.500000,76.650002,77.709999,64.011536,16772700
2014-05-05,76.730003,79.910004,76.629997,79.830002,65.757843,14085700
2014-05-06,79.739998,79.919998,78.230003,78.320000,64.514015,10990500
2014-05-07,79.000000,79.230003,76.800003,78.769997,64.884689,14664700
2014-05-08,78.879997,80.279999,78.199997,78.730003,64.851738,13777000
2014-05-09,78.809998,79.790001,78.000000,79.760002,65.700180,9017400
2014-05-12,80.230003,80.730003,79.169998,80.349998,66.186165,11254300
2014-05-13,80.489998,80.709999,80.010002,80.300003,66.144989,8515500
2014-05-14,80.400002,81.610001,79.610001,80.970001,66.696884,10735800
2014-05-15,81.019997,81.419998,79.459999,80.099998,65.980240,12705000
2014-05-16,80.300003,80.839996,79.220001,80.800003,66.556854,10525700
2014-05-19,80.709999,82.099998,80.500000,82.050003,67.586502,10159200
2014-05-20,82.040001,82.470001,80.720001,81.139999,66.836922,10553900
2014-05-21,81.260002,81.980003,80.680000,81.809998,67.388824,9042000
2014-05-22,81.629997,83.699997,81.559998,82.900002,68.286667,10879000
2014-05-23,82.430000,82.500000,80.750000,80.940002,66.672157,13588000
2014-05-27,82.080002,82.949997,81.120003,82.160004,67.677101,10994500
2014-05-28,82.019997,82.870003,81.750000,81.860001,67.430000,8522900
2014-05-29,82.010002,82.650002,81.809998,82.080002,67.611229,7904300
2014-05-30,81.769997,82.099998,80.470001,81.209999,66.894577,11058500
2014-06-02,81.320000,81.800003,80.750000,81.550003,67.174660,7598000
2014-06-03,81.269997,82.820000,81.209999,82.550003,67.998344,8249600
2014-06-04,82.260002,83.290001,82.019997,83.019997,68.385521,9055500
2014-06-05,83.459999,83.459999,82.449997,82.800003,68.204300,8423500
2014-06-06,83.239998,83.239998,81.720001,82.389999,67.866562,9104500
2014-06-09,81.389999,81.500000,78.500000,79.010002,65.082382,23319200
2014-06-10,79.279999,79.940002,78.739998,79.540001,65.518951,11293800
2014-06-11,79.360001,81.800003,79.309998,80.820000,66.573334,11865400
2014-06-12,80.800003,81.570000,80.330002,80.580002,66.375618,7080000
2014-06-13,80.680000,81.099998,79.870003,80.720001,66.490952,7695100
2014-06-16,80.870003,81.389999,80.410004,80.769997,66.532127,7356500
2014-06-17,80.730003,80.870003,79.559998,79.790001,65.724876,11141300
2014-06-18,79.849998,79.989998,78.830002,79.470001,65.461304,10436400
2014-06-19,79.470001,80.500000,78.879997,79.779999,65.716660,10967200
2014-06-20,80.139999,81.550003,79.680000,81.199997,66.886330,14042000
2014-06-23,81.269997,82.230003,80.580002,80.800003,66.556854,7481800
2014-06-24,80.949997,82.050003,80.459999,80.809998,66.565109,7274100
2014-06-25,80.860001,81.849998,80.599998,81.800003,67.380592,8664300
2014-06-26,81.900002,82.209999,80.900002,82.180000,67.693596,6920700
2014-06-27,82.220001,83.379997,81.650002,82.940002,68.319603,10397800
2014-06-30,82.849998,84.449997,82.629997,82.910004,68.294922,10882500
2014-07-01,83.370003,85.489998,83.320000,85.290001,70.255371,11599400
2014-07-02,85.550003,87.879997,85.379997,87.099998,71.746330,13949300
2014-07-03,87.699997,88.400002,87.050003,87.900002,72.405281,9126100
2014-07-07,88.059998,88.599998,86.989998,87.209999,71.836922,11474000
2014-07-08,86.839996,87.519997,86.029999,87.110001,71.754555,11727100
2014-07-09,87.250000,88.959999,87.190002,88.680000,73.047768,10397200
2014-07-10,87.180000,89.250000,86.309998,88.940002,73.261955,9521200
2014-07-11,88.900002,89.980003,88.250000,88.730003,73.088989,11268700
2014-07-14,89.129997,90.269997,88.839996,89.849998,74.011536,10729000
2014-07-15,90.029999,90.739998,88.190002,89.000000,73.311371,13756100
2014-07-16,89.400002,89.440002,85.820000,87.000000,71.663925,14259700
2014-07-17,86.400002,88.169998,84.750000,85.070000,70.074135,14942500
2014-07-18,85.730003,89.750000,85.300003,89.190002,73.467888,13236100
2014-07-21,89.800003,90.980003,88.809998,88.860001,73.196068,13822000
2014-07-22,89.320000,89.900002,88.580002,89.330002,73.583206,12302900
2014-07-23,90.099998,90.730003,89.290001,90.339996,74.415161,17694800
2014-07-24,91.559998,92.970001,89.889999,90.540001,74.579918,23546700
2014-07-25,90.680000,90.779999,88.699997,89.839996,74.003296,13059400
2014-07-28,90.099998,91.730003,89.930000,91.459999,75.337730,14066500
2014-07-29,92.099998,93.250000,91.599998,92.989998,76.598015,13989000
2014-07-30,94.300003,94.339996,93.559998,93.790001,77.257027,10753800
2014-07-31,93.000000,93.370003,91.250000,91.550003,75.411880,13429400
2014-08-01,91.000000,92.599998,90.690002,91.500000,75.370674,11992900
2014-08-04,92.000000,92.889999,91.519997,92.180000,75.930824,11030000
2014-08-05,92.250000,93.080002,91.599998,92.269997,76.004944,10250800
2014-08-06,91.500000,93.019997,91.089996,92.790001,76.433289,11016200
2014-08-07,93.550003,93.639999,91.660004,92.050003,75.823738,8804600
2014-08-08,91.839996,92.540001,90.820000,92.449997,76.153221,9820800
2014-08-11,93.139999,93.309998,92.519997,92.919998,76.540375,8575000
2014-08-12,92.699997,93.379997,92.510002,93.360001,76.902809,10587800
2014-08-13,93.500000,94.610001,93.339996,93.980003,77.413528,13027400
2014-08-14,94.580002,96.370003,94.239998,96.360001,79.373985,12344200
2014-08-15,98.419998,99.489998,97.019997,99.489998,81.952232,19714200
2014-08-18,100.440002,101.500000,100.080002,100.720001,82.965408,14755700
2014-08-19,101.430000,101.650002,99.330002,101.279999,83.426697,16300900
2014-08-20,100.709999,102.570000,100.610001,100.790001,83.023071,12590600
2014-08-21,101.000000,102.309998,100.860001,102.269997,84.242188,9799500
2014-08-22,103.019997,105.160004,102.610001,103.959999,85.634277,13255900
2014-08-25,105.110001,107.529999,105.110001,107.449997,88.509064,19882000
2014-08-26,108.059998,108.720001,104.769997,106.269997,87.537086,18799900
2014-08-27,106.550003,108.769997,105.760002,107.410004,88.476143,16164800
2014-08-28,107.000000,108.110001,106.739998,107.510002,88.558487,10301600
2014-08-29,107.900002,108.239998,106.779999,107.559998,88.599678,11318200
2014-09-02,108.169998,109.500000,107.610001,109.360001,90.082375,15275700
2014-09-03,110.000000,110.639999,108.339996,109.430000,90.140038,14388400
2014-09-04,109.809998,110.000000,106.269997,106.860001,88.023079,13757500
2014-09-05,106.400002,106.500000,97.540001,105.360001,86.787498,36078400
2014-09-08,104.949997,106.849998,104.739998,106.529999,87.751251,11930900
2014-09-09,106.900002,106.980003,104.320000,105.889999,87.224068,14085700
2014-09-10,106.199997,108.230003,105.760002,108.220001,89.143349,11246400
2014-09-11,108.000000,108.489998,105.800003,106.389999,87.635941,10470000
2014-09-12,106.169998,106.900002,102.900002,103.660004,85.387161,15843400
2014-09-15,101.900002,102.099998,99.330002,100.989998,83.187820,18163900
2014-09-16,99.849998,104.970001,99.230003,104.760002,86.293266,14933000
2014-09-17,104.570000,105.790001,101.900002,103.839996,85.535431,18455700
2014-09-18,104.629997,106.500000,104.099998,105.930000,87.257004,16347900
2014-09-19,107.750000,107.889999,105.510002,105.959999,87.281723,22238400
2014-09-22,106.010002,107.570000,104.620003,105.470001,86.878098,12319400
2014-09-23,104.709999,106.209999,104.550003,105.389999,86.812195,10700400
2014-09-24,106.250000,108.809998,106.019997,108.709999,89.546974,14781400
2014-09-25,108.919998,110.589996,106.410004,107.339996,88.418465,15402400
2014-09-26,108.900002,109.010002,106.760002,108.379997,89.275139,10856700
2014-09-29,107.589996,108.680000,106.449997,107.510002,88.558487,8072100
2014-09-30,107.480003,108.000000,105.860001,106.449997,87.685341,11622700
2014-10-01,106.989998,107.589996,105.190002,105.589996,86.976952,11659400
2014-10-02,105.000000,105.910004,103.610001,104.559998,86.128532,11527500
2014-10-03,105.550003,107.349998,104.709999,106.519997,87.743004,10294700
2014-10-06,107.220001,107.449997,104.820000,105.129997,86.598022,11278300
2014-10-07,104.849998,105.300003,102.540001,104.290001,85.906105,9757300
2014-10-08,104.300003,108.970001,104.040001,108.870003,89.678772,16545000
2014-10-09,108.419998,108.620003,105.720001,105.849998,87.191101,13174600
2014-10-10,105.389999,107.500000,103.000000,103.730003,85.444847,19704500
2014-10-13,104.489998,104.570000,101.360001,101.440002,83.558495,14578900
2014-10-14,102.000000,102.879997,94.269997,97.180000,80.049423,27245100
2014-10-15,95.000000,97.769997,91.730003,96.160004,79.209244,23835100
2014-10-16,94.389999,100.000000,93.279999,96.879997,79.802322,19881400
2014-10-17,98.620003,102.320000,98.620003,100.750000,82.990128,17539000
2014-10-20,101.150002,103.589996,100.820000,102.209999,84.192757,11887100
2014-10-21,104.050003,106.669998,103.459999,106.669998,87.866577,12267900
2014-10-22,106.510002,107.000000,104.080002,106.089996,87.388794,13763100
2014-10-23,106.639999,108.180000,105.500000,107.180000,88.286667,13872600
2014-10-24,107.529999,111.470001,106.599998,110.709999,91.194420,15125700
2014-10-27,110.769997,112.989998,108.870003,112.589996,92.742996,11505500
2014-10-28,113.250000,114.129997,112.260002,113.449997,93.451416,16128700
2014-10-29,109.849998,113.430000,108.000000,110.720001,91.202644,21151500
2014-10-30,110.720001,114.349998,110.599998,114.220001,94.085678,13796700
2014-10-31,115.900002,116.830002,110.760002,112.000000,92.257019,22070000
2014-11-03,112.309998,112.800003,108.809998,109.980003,90.593109,15356600
2014-11-04,109.620003,110.650002,108.970001,109.720001,90.378929,10206800
2014-11-05,110.870003,110.910004,105.750000,106.050003,87.355865,15459500
2014-11-06,106.940002,108.449997,106.099998,106.940002,88.088982,13149400
2014-11-07,108.900002,108.949997,106.330002,106.449997,87.685341,12663700
2014-11-10,109.070000,109.370003,106.660004,107.019997,88.154861,21412900
2014-11-11,107.480003,108.720001,106.669998,108.010002,88.970352,12206500
2014-11-12,107.760002,107.809998,105.699997,106.900002,88.056046,12802200
2014-11-13,106.959999,107.050003,103.510002,104.199997,85.831978,20880400
2014-11-14,103.500000,103.790001,100.000000,102.059998,84.069206,23553400
2014-11-17,101.099998,102.160004,100.300003,100.440002,82.734779,17100900
2014-11-18,101.690002,103.970001,100.820000,103.709999,85.428329,20163300
2014-11-19,103.199997,103.320000,101.010002,102.339996,84.299843,13864200
2014-11-20,101.949997,103.379997,100.300003,100.589996,82.858345,20027500
2014-11-21,102.209999,102.510002,100.080002,100.580002,82.850105,16765000
2014-11-24,101.110001,102.300003,99.440002,100.599998,82.866539,17111100
2014-11-25,100.949997,101.379997,98.370003,101.110001,83.286652,20640200
2014-11-26,101.250000,101.550003,99.830002,100.300003,82.619469,11536500
2014-11-28,100.989998,101.330002,99.699997,100.320000,82.635925,7552700
2014-12-01,100.000000,101.989998,99.769997,100.550003,82.825401,14516100
2014-12-02,101.169998,102.779999,101.019997,102.190002,84.176300,15568200
2014-12-03,103.040001,103.080002,99.860001,100.879997,83.097198,17620800
2014-12-04,100.769997,102.029999,99.860001,101.820000,83.871513,12052800
2014-12-05,102.290001,105.449997,102.150002,104.589996,86.153221,18127600
2014-12-08,105.050003,107.580002,104.919998,105.559998,86.952232,13754200
2014-12-09,103.809998,106.000000,102.220001,105.910004,87.240562,11330900
2014-12-10,105.889999,106.760002,104.470001,104.839996,86.359161,11903000
2014-12-11,105.230003,106.900002,104.000000,104.309998,85.922607,10962200
2014-12-12,103.470001,106.400002,103.339996,104.129997,85.774330,11245100
2014-12-15,105.239998,105.940002,102.370003,103.160004,84.975319,16206000
2014-12-16,102.639999,102.910004,100.389999,100.459999,82.751244,13047100
2014-12-17,100.470001,102.739998,99.559998,102.400002,84.349266,13557600
2014-12-18,104.480003,105.709999,103.660004,105.540001,86.935768,14285600
2014-12-19,105.889999,109.489998,104.639999,108.449997,89.332787,21210300
2014-12-22,96.730003,98.070000,92.449997,92.900002,76.523911,72464200
2014-12-23,93.410004,93.500000,85.949997,89.449997,73.682053,61035200
2014-12-24,88.980003,92.669998,88.860001,91.290001,75.197693,21196200
2014-12-26,92.760002,94.360001,92.309998,93.790001,77.257027,17649600
2014-12-29,96.070000,97.419998,95.400002,97.300003,80.148300,20634000
2014-12-30,97.739998,98.239998,95.070000,95.279999,78.484383,18488400
