Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,51.009998,51.560001,50.830002,50.849998,37.225143,5693000
2014-02-25,50.930000,51.130001,50.500000,50.720001,37.129978,5425000
2014-02-26,49.950001,50.970001,49.930000,50.740002,37.144619,5710700
2014-02-27,50.599998,50.919998,50.470001,50.910000,37.269073,5052900
2014-02-28,50.840000,51.959999,50.509998,50.910000,37.269073,7095600
2014-03-03,50.340000,50.860001,49.790001,50.090000,36.668777,6817700
2014-03-04,50.730000,51.730000,50.529999,51.590000,37.766869,6198000
2014-03-05,51.680000,52.119999,51.299999,51.700001,37.847408,5251100
2014-03-06,52.040001,52.770000,51.970001,52.040001,38.096298,6529000
2014-03-07,52.250000,52.500000,51.009998,51.459999,37.671707,5860700
2014-03-10,51.900002,51.900002,50.860001,51.660000,37.818115,3086000
2014-03-11,51.680000,52.139999,51.500000,51.750000,37.884003,3629800
2014-03-12,51.459999,51.740002,51.070000,51.639999,37.803474,3924800
2014-03-13,51.889999,52.099998,51.139999,51.320000,37.569221,4839400
2014-03-14,51.250000,51.419998,50.799999,51.209999,37.488689,5466700
2014-03-17,51.470001,52.189999,51.259998,51.980000,38.052372,3875500
2014-03-18,52.080002,53.220001,51.970001,53.099998,38.872288,4712300
2014-03-19,53.090000,53.529999,52.439999,53.110001,38.879608,6408600
2014-03-20,52.860001,53.799999,52.520000,53.680000,39.296879,6922700
2014-03-21,54.220001,54.730000,53.090000,53.459999,39.135815,12930500
2014-03-24,53.529999,53.619999,51.349998,51.360001,37.598495,10161400
2014-03-25,51.680000,52.099998,51.500000,51.689999,37.840084,6127200
2014-03-26,52.000000,52.340000,51.459999,51.500000,37.700989,5684900
2014-03-27,51.529999,51.840000,51.430000,51.660000,37.818115,4778000
2014-03-28,51.830002,52.130001,50.889999,50.980000,37.320313,4208300
2014-03-31,51.340000,51.700001,50.950001,51.400002,37.627781,4813100
2014-04-01,51.619999,52.380001,51.540001,52.099998,38.140224,4250800
2014-04-02,52.099998,53.410000,51.990002,53.340000,39.047974,6007200
2014-04-03,53.349998,53.830002,53.209999,53.500000,39.165100,6841400
2014-04-04,53.779999,54.439999,52.049999,52.200001,38.213428,7013200
2014-04-07,51.680000,52.310001,49.650002,50.619999,37.056774,9146600
2014-04-08,50.349998,50.869999,48.930000,49.099998,35.944054,8246900
2014-04-09,49.490002,50.759998,49.259998,50.630001,37.064098,6018200
2014-04-10,50.080002,50.270000,47.290001,47.349998,34.662941,13177200
2014-04-11,46.580002,47.209999,45.500000,46.459999,34.315800,11465800
2014-04-14,47.099998,47.500000,46.209999,46.830002,34.589077,7290800
2014-04-15,47.419998,48.090000,46.759998,47.860001,35.349854,9531100
2014-04-16,48.580002,48.840000,47.619999,48.119999,35.541893,7151000
2014-04-17,47.919998,48.779999,47.720001,48.549999,35.859493,6196800
2014-04-21,48.500000,49.450001,48.400002,49.430000,36.509468,4445000
2014-04-22,49.490002,50.419998,49.349998,50.009998,36.937862,6613200
2014-04-23,50.139999,50.259998,49.389999,50.139999,37.033871,6578300
2014-04-24,50.130001,50.130001,49.000000,49.320000,36.428230,6628800
2014-04-25,50.209999,50.980000,48.950001,49.139999,36.295280,7289100
2014-04-28,49.549999,50.919998,49.500000,50.869999,37.573067,7932200
2014-04-29,50.939999,51.529999,50.759998,51.369999,37.942371,5601300
2014-04-30,51.380001,52.169998,51.000000,52.080002,38.466778,7430600
2014-05-01,51.889999,52.099998,51.410000,51.610001,38.119637,4279800
2014-05-02,51.410000,51.720001,51.000000,51.180000,37.802032,3341300
2014-05-05,50.990002,51.369999,50.310001,51.360001,37.934986,2580300
2014-05-06,51.200001,51.299999,50.830002,50.910000,37.602615,3353200
2014-05-07,52.380001,52.869999,51.270000,52.790001,38.991199,7022600
2014-05-08,52.689999,53.090000,51.959999,52.150002,38.518490,4092100
2014-05-09,52.070000,52.349998,51.080002,52.259998,38.599724,5012500
2014-05-12,52.360001,52.560001,52.220001,52.369999,38.680984,3626400
2014-05-13,52.450001,52.500000,51.919998,52.200001,38.555424,4145200
2014-05-14,52.230000,53.000000,52.080002,52.869999,39.050289,4878400
2014-05-15,52.959999,53.070000,52.419998,52.689999,38.917339,6963800
2014-05-16,52.650002,52.970001,52.410000,52.930000,39.094597,5826200
2014-05-19,52.840000,54.209999,52.709999,54.110001,39.966167,6010500
2014-05-20,53.860001,53.930000,53.310001,53.540001,39.545155,5021200
2014-05-21,53.500000,53.840000,53.099998,53.270000,39.345730,4088000
2014-05-22,53.290001,54.340000,52.939999,53.630001,39.611637,4486400
2014-05-23,53.939999,54.380001,53.840000,53.950001,39.847992,3023500
2014-05-27,54.200001,54.200001,53.779999,53.990002,39.877533,3816300
2014-05-28,53.959999,54.610001,53.820000,54.070000,39.936619,4108300
2014-05-29,54.099998,54.450001,53.750000,54.029999,39.907070,2768600
2014-05-30,53.980000,54.430000,53.889999,54.330002,40.128647,4025600
2014-06-02,54.430000,54.950001,53.910000,54.150002,39.995708,3635000
2014-06-03,54.060001,54.470001,53.869999,54.369999,40.158199,3078000
2014-06-04,53.919998,54.639999,53.669998,54.580002,40.313324,3388200
2014-06-05,54.549999,55.320000,54.360001,55.299999,40.845112,4847300
2014-06-06,55.320000,55.400002,54.889999,55.099998,40.697388,3449800
2014-06-09,54.419998,54.880001,53.720001,53.840000,39.766747,6297500
2014-06-10,53.139999,54.080002,52.290001,53.970001,39.862755,8414700
2014-06-11,53.849998,54.700001,53.750000,54.230000,40.054798,5386800
2014-06-12,54.220001,54.250000,53.459999,53.660000,39.633789,3941600
2014-06-13,53.669998,54.310001,53.439999,54.160000,40.003101,4413000
2014-06-16,54.180000,54.310001,53.450001,54.000000,39.884914,4410400
2014-06-17,54.490002,54.540001,53.849998,54.299999,40.106499,3385000
2014-06-18,54.270000,54.610001,54.000000,54.570000,40.305920,3337300
2014-06-19,54.139999,54.810001,53.919998,54.189999,40.025253,3952800
2014-06-20,55.619999,55.619999,53.160000,53.299999,39.367882,13457700
2014-06-23,53.759998,54.400002,53.540001,53.750000,39.700260,6235600
2014-06-24,53.740002,53.950001,53.430000,53.590000,39.582085,5483500
2014-06-25,53.520000,55.790001,53.400002,55.000000,40.623520,11085100
2014-06-26,55.070000,56.540001,54.970001,56.509998,41.738827,10716400
2014-06-27,56.580002,56.900002,56.279999,56.790001,41.945637,7490800
2014-06-30,56.509998,56.889999,56.099998,56.439999,41.687119,6229700
2014-07-01,56.419998,57.200001,56.169998,56.889999,42.019505,6869800
2014-07-02,57.459999,58.110001,56.919998,58.110001,42.920593,6198500
2014-07-03,57.900002,58.270000,57.650002,58.220001,43.001858,3828900
2014-07-07,57.910000,58.150002,57.389999,57.400002,42.396179,4736300
2014-07-08,56.680000,56.970001,55.480000,55.689999,41.133160,9297300
2014-07-09,55.560001,55.639999,54.820000,55.009998,40.630909,11516300
2014-07-10,54.500000,55.880001,54.279999,55.790001,41.207024,7553100
2014-07-11,55.340000,56.599998,54.480000,54.959999,40.901897,13586800
2014-07-14,53.889999,55.049999,53.720001,54.849998,40.820030,30823300
2014-07-15,54.520000,54.689999,53.389999,53.439999,39.770687,16796400
2014-07-16,53.250000,53.669998,51.820000,53.650002,39.926987,23291200
2014-07-17,53.209999,55.000000,52.880001,53.520000,39.830238,18699000
2014-07-18,53.000000,55.119999,53.000000,54.910000,40.864693,42456000
2014-07-21,54.139999,54.450001,53.910000,54.000000,40.187450,22334900
2014-07-22,53.820000,54.380001,53.750000,54.049999,40.224659,14724300
2014-07-23,54.480000,54.810001,54.070000,54.480000,40.544678,15011300
2014-07-24,54.220001,54.560001,53.970001,54.080002,40.246998,11712800
2014-07-25,54.400002,54.490002,53.029999,53.180000,39.577209,11680900
2014-07-28,53.419998,54.000000,53.169998,53.740002,39.993958,10466000
2014-07-29,53.549999,53.660000,53.240002,53.430000,39.763252,16171500
2014-07-30,53.279999,53.889999,53.029999,53.750000,40.001400,12680100
2014-07-31,53.130001,53.400002,52.299999,52.340000,38.952065,15479900
2014-08-01,52.029999,52.639999,51.750000,52.480000,39.056252,11593200
2014-08-04,52.580002,53.400002,52.369999,53.290001,39.659065,10456300
2014-08-05,52.770000,53.189999,52.450001,52.790001,39.286961,12783800
2014-08-06,51.480000,52.660000,51.369999,52.049999,38.736237,18126200
2014-08-07,51.590000,52.709999,51.419998,52.430000,39.019047,17171700
2014-08-08,52.720001,52.889999,52.290001,52.820000,39.309292,13117700
2014-08-11,53.000000,53.650002,52.770000,53.310001,39.673958,10074600
2014-08-12,53.220001,53.299999,52.570000,52.840000,39.324169,8524600
2014-08-13,52.970001,53.639999,52.750000,53.599998,39.889774,9029400
2014-08-14,53.619999,54.230000,53.529999,54.189999,40.328861,7959800
2014-08-15,54.340000,54.590000,53.580002,53.900002,40.113041,10109300
2014-08-18,54.389999,54.520000,53.840000,54.310001,40.418163,7370500
2014-08-19,54.480000,55.310001,54.180000,55.290001,41.147499,9159300
2014-08-20,54.820000,55.180000,54.689999,55.060001,40.976315,7612200
2014-08-21,54.790001,55.119999,54.680000,54.959999,40.901897,8063200
2014-08-22,54.869999,55.270000,54.360001,55.200001,41.080502,9314600
2014-08-25,55.380001,55.919998,55.180000,55.869999,41.579132,7553500
2014-08-26,55.680000,55.939999,55.639999,55.750000,41.489830,9309800
2014-08-27,55.849998,55.849998,55.400002,55.700001,41.452618,11022600
2014-08-28,55.520000,55.680000,55.250000,55.599998,41.378193,7277900
2014-08-29,55.750000,55.799999,55.240002,55.279999,41.140041,7524400
2014-09-02,55.430000,55.529999,54.959999,55.070000,40.983761,7354900
2014-09-03,55.160000,55.529999,54.830002,55.509998,41.311211,7562100
2014-09-04,55.360001,55.599998,55.090000,55.540001,41.333542,10019400
2014-09-05,55.490002,55.939999,54.869999,55.939999,41.631226,9914300
2014-09-08,55.779999,55.950001,55.369999,55.570000,41.355877,6568800
2014-09-09,55.529999,57.180000,55.430000,56.950001,42.382881,17558900
2014-09-10,56.900002,57.320000,56.509998,57.189999,42.561493,8740300
2014-09-11,57.000000,57.880001,56.849998,57.849998,43.052670,9943900
2014-09-12,57.849998,58.770000,57.740002,57.880001,43.075005,15556200
2014-09-15,57.750000,58.150002,57.470001,57.930000,43.112206,8632700
2014-09-16,57.630001,58.700001,57.459999,58.599998,43.610828,9112400
2014-09-17,58.889999,60.020000,58.750000,59.619999,44.369926,14389400
2014-09-18,59.599998,59.650002,59.099998,59.450001,44.243420,10980500
2014-09-19,59.840000,59.930000,59.009998,59.060001,43.953171,13986900
2014-09-22,59.230000,59.299999,58.410000,58.709999,43.692696,9045900
2014-09-23,56.799999,58.270000,56.599998,57.560001,42.836857,24204400
2014-09-24,57.660000,59.349998,57.610001,59.049999,43.945724,15763800
2014-09-25,58.470001,59.500000,57.970001,58.000000,43.164299,10079400
2014-09-26,58.540001,59.240002,58.099998,59.189999,44.049911,15866000
2014-09-29,58.139999,58.830002,57.939999,58.520000,43.551300,7640400
2014-09-30,58.259998,58.810001,57.730000,57.759998,42.985699,8599000
2014-10-01,57.930000,57.939999,56.959999,57.230000,42.591259,8431900
2014-10-02,57.540001,57.700001,56.139999,56.669998,42.174500,8371500
2014-10-03,57.419998,58.779999,57.340000,58.689999,43.677807,11675600
2014-10-06,58.590000,58.990002,57.660000,57.810001,43.022923,7359900
2014-10-07,57.599998,57.599998,56.509998,56.650002,42.159618,8923500
2014-10-08,56.540001,58.450001,56.180000,58.340000,43.417332,10917200
2014-10-09,58.520000,58.549999,56.709999,56.720001,42.211720,11911600
2014-10-10,55.990002,56.669998,54.950001,54.970001,41.214523,12108700
2014-10-13,54.880001,55.150002,53.580002,53.619999,40.202347,16908200
2014-10-14,53.590000,54.840000,53.020000,54.130001,40.584724,14293600
2014-10-15,52.330002,55.720001,52.060001,54.630001,40.959610,122740200
2014-10-16,55.799999,55.900002,52.840000,52.900002,39.662525,61236700
2014-10-17,53.779999,53.900002,52.900002,53.369999,40.014900,31891900
2014-10-20,52.560001,54.590000,52.250000,54.410000,40.794670,17954600
2014-10-21,55.299999,56.450001,55.020000,56.290001,42.204212,17522100
2014-10-22,56.959999,57.450001,56.259998,56.900002,42.661568,16048100
2014-10-23,58.099998,59.700001,57.880001,59.520000,44.625961,14729300
2014-10-24,59.340000,60.410000,59.340000,60.290001,45.203274,10391600
2014-10-27,60.349998,60.980000,60.209999,60.490002,45.353230,10010900
2014-10-28,60.759998,61.130001,60.439999,60.930000,45.683125,9412500
2014-10-29,60.990002,60.990002,59.360001,59.980000,44.970840,16547900
2014-10-30,60.000000,61.430000,59.910000,61.180000,45.870567,11635300
2014-10-31,63.060001,63.990002,62.369999,63.459999,47.580025,15009900
2014-11-03,63.660000,63.900002,62.939999,63.250000,47.422569,8250800
2014-11-04,63.209999,63.610001,62.320000,62.660000,46.980213,9741700
2014-11-05,63.490002,63.669998,62.200001,62.540001,46.890247,6465000
2014-11-06,62.750000,63.389999,62.419998,62.709999,47.017696,5152400
2014-11-07,62.310001,62.330002,61.310001,61.500000,46.110497,7002600
2014-11-10,61.990002,64.059998,61.869999,63.790001,47.827454,9513000
2014-11-11,63.689999,64.199997,63.500000,63.849998,47.872429,5041200
2014-11-12,63.560001,64.019997,63.560001,63.759998,47.804951,5366700
2014-11-13,64.250000,64.790001,63.400002,63.630001,47.707489,4510200
2014-11-14,63.980000,64.000000,63.130001,64.000000,47.984905,4684900
2014-11-17,64.080002,65.410004,64.029999,65.040001,48.764652,7117100
2014-11-18,64.779999,66.239998,64.779999,66.050003,49.521912,6432200
2014-11-19,65.879997,66.150002,65.220001,65.500000,49.109535,5710900
2014-11-20,65.040001,65.680000,64.930000,65.190002,48.877129,4975500
2014-11-21,66.410004,67.360001,65.750000,67.360001,50.504108,9165900
2014-11-24,67.400002,68.059998,67.400002,67.779999,50.819012,7730400
2014-11-25,67.639999,68.209999,67.150002,68.059998,51.028934,7550800
2014-11-26,68.339996,68.860001,67.879997,68.699997,51.508797,4046000
2014-11-28,69.000000,69.480003,68.889999,69.199997,51.883663,2953700
2014-12-01,69.080002,69.500000,68.830002,69.110001,51.816189,4885100
2014-12-02,68.879997,69.489998,68.650002,69.269997,51.936146,6491500
2014-12-03,69.169998,69.480003,68.410004,68.500000,51.358829,5817700
2014-12-04,68.349998,69.860001,68.290001,69.570000,52.161095,7665300
2014-12-05,69.519997,70.169998,69.339996,69.709999,52.266048,4360100
2014-12-08,69.809998,70.760002,69.349998,69.419998,52.048618,5452100
2014-12-09,68.209999,69.190002,67.610001,69.139999,51.838684,6833800
2014-12-10,69.440002,69.440002,67.529999,67.580002,50.669052,8575700
2014-12-11,66.480003,67.959999,66.239998,67.029999,50.256680,9518000
2014-12-12,66.529999,67.169998,65.010002,65.269997,48.937103,9215500
2014-12-15,65.750000,66.470001,64.809998,65.620003,49.199516,7226000
2014-12-16,65.110001,66.940002,64.800003,65.250000,48.922104,8545100
2014-12-17,65.500000,66.739998,65.089996,66.570000,49.911793,5934900
2014-12-18,67.860001,68.010002,67.199997,67.919998,50.923981,7184700
2014-12-19,67.690002,68.620003,66.839996,67.709999,50.766521,12631000
2014-12-22,68.040001,68.250000,66.830002,66.970001,50.211697,12876600
2014-12-23,67.230003,67.320000,64.019997,64.349998,48.247311,12123000
2014-12-24,64.750000,66.949997,64.750000,66.209999,49.641880,4705500
2014-12-26,66.510002,67.239998,66.510002,66.980003,50.219200,4158200
2014-12-29,66.580002,67.370003,66.419998,67.139999,50.339146,3872800
2014-12-30,66.769997,67.160004,66.019997,66.300003,49.709362,5568800
