Date,Open,High,Low,Close,Adj Close,Volume
2014-07-15,91.103989,91.780884,90.932388,91.485336,78.814903,4222700
2014-07-16,91.952492,92.248032,91.704613,91.895287,79.168068,3320700
2014-07-17,90.941917,91.857155,90.722641,90.732178,78.166077,3961200
2014-07-18,91.809486,92.743790,91.189796,92.305237,79.521248,4707400
2014-07-21,92.190834,92.953529,91.799950,92.800987,79.948357,3924200
2014-07-22,93.363480,93.516014,92.257568,92.657982,79.825150,4024400
2014-07-23,93.191872,93.239540,92.085960,92.095497,79.340569,3324800
2014-07-24,92.085960,92.286171,91.447205,91.533005,78.855980,2300700
2014-07-25,91.351868,91.742752,91.189796,91.294662,78.650635,2355500
2014-07-28,91.361404,91.523476,89.959946,90.732178,78.166077,3469200
2014-07-29,90.665443,90.922852,89.321190,89.406998,77.024422,3657400
2014-07-30,90.408035,90.408035,88.987511,89.683472,77.262604,2765600
2014-07-31,88.958908,89.082848,87.547920,87.547920,75.422821,4309300
2014-08-01,87.471657,87.996010,86.699425,87.300049,75.209274,4859700
2014-08-04,88.529892,88.529892,86.518288,87.099838,75.036781,3487200
2014-08-05,86.623154,87.976936,86.365746,86.985435,74.938263,4497800
2014-08-06,86.146469,86.766159,85.974861,86.337143,74.379715,4076700
2014-08-07,86.747093,87.137978,86.365746,86.718491,74.708229,3764100
2014-08-08,86.861496,88.463158,86.642220,88.386887,76.145599,3066600
2014-08-11,88.663368,89.464195,88.625229,88.815903,76.515205,2949300
2014-08-12,88.491760,89.178185,88.234352,88.577560,76.309845,2304600
2014-08-13,88.930305,89.950417,88.739632,89.874146,77.426880,2345800
2014-08-14,90.064819,90.350830,89.874146,89.988548,77.525436,2053000
2014-08-15,90.083885,90.360367,89.140053,89.836014,77.394028,3626900
2014-08-18,90.207825,90.951454,90.179222,90.817978,78.239983,2969600
2014-08-19,90.636841,90.713112,90.255493,90.303162,78.165718,2510700
2014-08-20,90.608238,91.504410,90.179222,91.304199,79.032196,2697900
2014-08-21,91.504410,91.838089,91.084923,91.466270,79.172478,1585700
2014-08-22,91.275597,91.418602,90.808449,91.103989,78.858894,1520300
2014-08-25,91.561607,91.685547,91.246994,91.342331,79.065224,1243600
2014-08-26,91.418602,91.561607,91.008652,91.056320,78.817642,1596900
2014-08-27,91.285133,91.418602,90.837051,91.113525,78.867157,1367600
2014-08-28,90.703575,90.951454,90.284096,90.856117,78.644341,991900
2014-08-29,90.903786,91.113525,90.408035,90.789383,78.586601,1227700
2014-09-02,90.741714,91.323265,90.627304,91.046791,78.809387,1754500
2014-09-03,91.389999,91.475807,90.817978,91.008652,78.776398,1407500
2014-09-04,91.027725,91.542542,90.398499,90.560570,78.388527,2644700
2014-09-05,90.560570,91.342331,90.093422,91.151657,78.900177,2017300
2014-09-08,91.084923,91.170731,90.551041,90.798912,78.594833,2120700
2014-09-09,90.608238,90.837051,89.931351,90.055283,77.951149,2349900
2014-09-10,89.931351,90.198288,89.426064,89.959946,77.868645,2619200
2014-09-11,89.740677,90.369896,89.559532,90.322227,78.182198,1604600
2014-09-12,90.341293,90.551041,89.874146,90.093422,77.984177,3172300
2014-09-15,89.912277,90.408035,89.397461,90.236427,78.107948,2844000
2014-09-16,90.064819,90.589172,89.511864,90.436630,78.281242,2347000
2014-09-17,90.722641,91.504410,90.474770,91.084923,78.842415,3286800
2014-09-18,91.523476,92.000160,91.208862,91.895287,79.543839,2765000
2014-09-19,92.209900,92.410110,91.752281,92.000160,79.634621,5652300
2014-09-22,91.351868,91.838089,90.150620,90.284096,78.149216,2339900
2014-09-23,89.950417,90.026688,88.968445,89.035179,77.068153,3502700
2014-09-24,88.958908,89.635803,88.892174,89.454666,77.431259,2463900
2014-09-25,89.168655,89.273521,88.024605,88.091347,76.251167,2374800
2014-09-26,88.119942,88.997047,87.948341,88.949379,76.993889,2509600
2014-09-29,88.119942,89.454666,88.053207,89.168655,77.183701,3204100
2014-09-30,89.073311,89.349792,88.348755,88.777771,76.845337,2687900
2014-10-01,88.425026,88.520363,87.042641,87.385849,75.640503,4676400
2014-10-02,87.319115,87.586060,86.089272,86.871033,75.194901,2857800
2014-10-03,87.614662,87.814865,86.899635,87.433517,75.681778,2667500
2014-10-06,87.786263,88.415489,87.385849,87.662331,75.879837,2509700
2014-10-07,86.918701,87.099838,85.555382,85.603050,74.097321,2717000
2014-10-08,85.688850,87.252380,85.116829,87.185646,75.467224,3625000
2014-10-09,87.118904,87.309578,85.326576,85.583984,74.080826,2822800
2014-10-10,85.374245,85.603050,83.791649,83.801178,72.537636,4877500
2014-10-13,83.915588,84.373199,81.570297,81.665634,70.689148,4323400
2014-10-14,81.989777,82.905014,81.713303,82.170921,71.126503,5896600
2014-10-15,81.198479,81.722839,79.024803,81.141281,70.235260,8298100
2014-10-16,79.825630,82.752472,79.587288,82.361595,71.291557,6304900
2014-10-17,85.069160,86.546883,84.745018,85.860458,74.320152,8219000
2014-10-20,85.183563,85.822327,84.821289,85.803261,74.270638,4734000
2014-10-21,86.375282,88.615700,86.375282,88.587097,76.680313,4761600
2014-10-22,89.197250,89.406998,86.880562,86.909164,75.227905,5510500
2014-10-23,88.472694,90.093422,88.282021,89.216324,77.224945,4279800
2014-10-24,89.178185,90.427101,88.863571,90.284096,78.149216,2793800
2014-10-27,89.797874,90.007614,88.901711,89.330727,77.323990,4323000
2014-10-28,89.998085,90.941917,89.759743,90.732178,78.537086,3340500
2014-10-29,90.798912,91.275597,89.969482,90.617775,78.438034,2731900
2014-10-30,89.998085,91.542542,89.759743,91.132591,78.883659,2404400
2014-10-31,92.410110,92.457779,91.409073,91.637878,79.321045,4191000
2014-11-03,91.761818,91.761818,90.980057,91.199326,78.941429,3241900
2014-11-04,91.237465,91.389999,90.455704,90.846581,78.636093,2822800
2014-11-05,91.828552,92.371971,91.237465,92.200363,79.807907,2912600
2014-11-06,92.371971,92.448242,91.647415,92.200363,79.807907,3165600
2014-11-07,92.190834,92.457779,91.647415,92.257568,79.857437,2480600
2014-11-10,92.352905,92.839127,91.895287,92.734253,80.270042,1917400
2014-11-11,92.667519,93.048866,92.228966,92.457779,80.030731,1295200
2014-11-12,91.866684,92.648453,91.838089,92.486374,80.055489,1899200
2014-11-13,92.514977,93.239540,92.228966,92.534042,80.096741,2536500
2014-11-14,92.610313,92.772385,92.076431,92.276634,79.873955,1413900
2014-11-17,91.695084,92.143166,91.695084,92.028763,79.659378,1826500
2014-11-18,91.761818,92.705650,91.609276,92.314774,80.338081,2336600
2014-11-19,92.066895,92.190834,91.523476,92.066895,80.122353,1415600
2014-11-20,91.656944,92.362442,91.380470,92.219437,80.255081,1822400
2014-11-21,93.182335,93.821098,93.058403,93.649490,81.499619,3494100
2014-11-24,93.945030,94.250114,93.392082,93.687622,81.532814,2050400
2014-11-25,93.678093,94.583794,93.573219,94.269180,82.038925,2925300
2014-11-26,94.517052,94.593323,94.259644,94.459854,82.204857,2289600
2014-11-28,94.621925,94.717262,94.326378,94.450317,82.196548,1624700
2014-12-01,94.002235,94.297783,92.781921,92.858192,80.810997,3191200
2014-12-02,92.924927,93.296745,92.696121,93.296745,81.192657,1767900
2014-12-03,93.563683,95.394157,93.563683,95.308350,82.943245,2817400
2014-12-04,95.193947,95.193947,94.154778,94.631462,82.354195,1999900
2014-12-05,94.974670,95.489494,94.745865,95.041405,82.710945,1544200
2014-12-08,94.736328,95.127213,93.973633,94.145241,81.931046,1645700
2014-12-09,92.943993,94.774467,92.905861,94.688660,82.403992,1798800
2014-12-10,94.564720,94.621925,92.858192,92.953529,80.893951,2504800
2014-12-11,93.144203,93.906898,93.020264,93.325340,81.217537,2321500
2014-12-12,92.572182,92.943993,91.370934,91.409073,79.549873,2479100
2014-12-15,92.505447,92.791458,90.922852,91.342331,79.491783,3485000
2014-12-16,91.437668,93.487419,91.342331,91.885757,79.964714,4235800
2014-12-17,91.904823,93.268143,91.132591,93.106071,81.026695,5152700
2014-12-18,94.345451,95.937576,94.068970,95.937576,83.490860,3835800
2014-12-19,95.966179,97.005348,95.756432,96.442863,83.930588,4631600
2014-12-22,96.261719,97.224625,96.128250,96.490532,83.972069,2676600
2014-12-23,96.871880,97.605972,96.805145,97.224625,84.610924,1591200
2014-12-24,97.567841,97.615509,97.196022,97.205559,84.594345,636100
2014-12-26,97.291359,97.424835,96.881409,96.890945,84.320534,1075900
2014-12-29,96.690735,97.176956,96.461929,96.929077,84.353714,1032100
2014-12-30,96.480995,96.700272,95.880371,96.023376,83.565529,1558100
