Date,Open,High,Low,Close,Adj Close,Volume
2014-11-11,91.339996,92.070000,90.300003,91.709999,86.462112,139800
2014-11-12,91.190002,92.150002,90.860001,92.019997,86.754364,119600
2014-11-13,92.339996,92.570000,91.639999,92.099998,86.829796,163600
2014-11-14,92.239998,92.239998,89.949997,90.639999,85.453316,142000
2014-11-17,90.389999,90.989998,89.940002,90.139999,84.981956,134200
2014-11-18,90.000000,90.769997,89.220001,90.360001,85.189384,223100
2014-11-19,90.669998,90.669998,89.120003,89.169998,84.067451,108300
2014-11-20,88.620003,89.779999,88.620003,89.760002,84.623711,139300
2014-11-21,90.620003,90.760002,89.750000,90.260002,85.095085,122500
2014-11-24,90.680000,92.430000,90.419998,91.949997,86.688377,146700
2014-11-25,92.430000,92.599998,90.449997,91.000000,85.792740,139800
2014-11-26,90.879997,91.699997,90.169998,91.550003,86.311264,110400
2014-11-28,91.889999,93.330002,91.459999,91.610001,86.367821,83400
2014-12-01,91.650002,92.160004,90.059998,90.250000,85.085655,152500
2014-12-02,90.470001,91.330002,89.529999,90.110001,84.953674,217400
2014-12-03,89.889999,90.500000,89.849998,90.250000,85.085655,259900
2014-12-04,90.419998,90.779999,89.599998,89.989998,84.840530,172500
2014-12-05,90.430000,90.430000,89.279999,89.809998,84.670845,201800
2014-12-08,89.709999,91.510002,88.709999,90.690002,85.500473,226700
2014-12-09,90.070000,90.870003,88.879997,90.110001,84.953674,224500
2014-12-10,92.610001,92.760002,89.709999,90.720001,85.528778,255000
2014-12-11,91.269997,93.620003,91.180000,92.139999,86.867508,286100
2014-12-12,92.419998,94.320000,91.580002,93.059998,87.734856,247700
2014-12-15,93.150002,94.129997,91.099998,91.550003,86.311264,228000
2014-12-16,91.059998,91.779999,90.120003,90.209999,85.047966,235000
2014-12-17,89.559998,91.440002,89.430000,91.339996,86.113289,174000
2014-12-18,92.199997,93.699997,91.379997,93.660004,88.300507,191100
2014-12-19,94.000000,94.370003,92.839996,93.820000,88.451370,455100
2014-12-22,93.489998,94.480003,92.849998,93.879997,88.507950,124900
2014-12-23,94.430000,94.970001,92.489998,93.250000,87.913994,149800
2014-12-24,93.419998,94.580002,92.839996,94.330002,88.932190,76700
2014-12-26,94.500000,95.889999,94.500000,94.879997,89.450691,163200
2014-12-29,94.750000,95.599998,93.620003,94.129997,88.743645,119100
2014-12-30,93.870003,94.139999,92.800003,93.400002,88.055420,93600
