Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,103.629997,104.230003,102.760002,103.620003,98.418053,204000
2014-05-06,103.300003,104.099998,102.739998,103.949997,98.731468,210700
2014-05-07,104.419998,105.440002,103.120003,105.360001,100.070679,226200
2014-05-08,105.260002,106.129997,103.830002,104.260002,99.025917,249600
2014-05-09,104.070000,105.080002,103.220001,105.080002,99.804733,453600
2014-05-12,105.510002,106.680000,105.510002,106.320000,100.982506,161700
2014-05-13,106.000000,106.650002,105.599998,105.919998,100.925331,219400
2014-05-14,105.610001,106.320000,105.239998,105.910004,100.915787,260200
2014-05-15,105.779999,105.779999,104.349998,104.860001,99.915314,171800
2014-05-16,104.849998,105.269997,103.790001,104.870003,99.924835,136100
2014-05-19,104.900002,105.900002,104.519997,105.750000,100.763336,152100
2014-05-20,105.830002,105.830002,104.139999,104.779999,99.839066,151200
2014-05-21,104.980003,105.620003,104.860001,105.580002,100.601349,158300
2014-05-22,105.559998,105.889999,105.010002,105.500000,100.525124,95200
2014-05-23,105.430000,105.599998,104.720001,105.290001,100.325035,152800
2014-05-27,105.540001,106.169998,104.980003,106.099998,101.096832,100500
2014-05-28,106.040001,106.949997,105.830002,106.389999,101.373169,210700
2014-05-29,107.000000,107.199997,106.050003,106.680000,101.649467,132700
2014-05-30,106.580002,107.489998,106.070000,106.639999,101.611359,108900
2014-06-02,106.800003,106.800003,105.610001,106.040001,101.039665,248400
2014-06-03,105.779999,107.110001,105.410004,106.910004,101.868637,121600
2014-06-04,106.900002,107.989998,106.690002,107.529999,102.459404,172900
2014-06-05,107.559998,108.190002,107.110001,107.699997,102.621391,74900
2014-06-06,107.760002,107.970001,107.440002,107.750000,102.669022,139300
2014-06-09,107.610001,108.080002,107.110001,107.589996,102.516548,90400
2014-06-10,107.250000,107.800003,106.339996,106.949997,101.906754,165300
2014-06-11,106.699997,107.169998,106.019997,106.459999,101.439857,57600
2014-06-12,106.269997,106.620003,105.389999,106.309998,101.296944,153900
2014-06-13,106.320000,106.660004,104.430000,104.820000,99.877190,122700
2014-06-16,105.099998,105.589996,104.089996,104.129997,99.219719,173700
2014-06-17,104.320000,106.080002,104.019997,104.419998,99.496040,233500
2014-06-18,104.580002,105.480003,104.010002,105.370003,100.401260,199800
2014-06-19,105.230003,106.040001,104.839996,105.269997,100.305977,94400
2014-06-20,104.870003,105.629997,104.860001,105.290001,100.325035,241300
2014-06-23,105.440002,105.830002,104.820000,105.180000,100.220215,96700
2014-06-24,105.010002,106.040001,104.519997,104.750000,99.810478,107700
2014-06-25,104.639999,105.500000,104.250000,105.199997,100.239265,124400
2014-06-26,105.190002,105.430000,104.239998,105.180000,100.220215,78600
2014-06-27,104.820000,105.580002,104.820000,105.169998,100.210678,79700
2014-06-30,105.290001,105.680000,104.440002,105.599998,100.620399,141900
2014-07-01,105.800003,108.050003,105.800003,107.709999,102.630928,233400
2014-07-02,107.430000,107.839996,107.160004,107.459999,102.392700,144100
2014-07-03,107.529999,107.949997,107.220001,107.339996,102.278336,67500
2014-07-07,106.860001,106.870003,105.849998,105.949997,100.953918,104300
2014-07-08,106.070000,106.129997,104.959999,105.820000,100.830032,146900
2014-07-09,105.879997,106.620003,105.589996,106.209999,101.201630,250700
2014-07-10,105.500000,106.820000,104.900002,106.650002,101.620903,124100
2014-07-11,106.620003,107.120003,106.129997,106.970001,101.925819,65700
2014-07-14,107.540001,107.540001,106.730003,107.190002,102.135429,108100
2014-07-15,107.190002,107.500000,106.260002,107.089996,102.040154,97900
2014-07-16,107.430000,107.430000,105.370003,106.260002,101.249283,318700
2014-07-17,105.889999,106.879997,105.019997,105.300003,100.334579,308100
2014-07-18,105.720001,106.120003,104.930000,105.709999,100.725227,181600
2014-07-21,105.019997,105.730003,104.559998,105.410004,100.439346,94000
2014-07-22,105.620003,106.610001,104.769997,106.279999,101.268341,177700
2014-07-23,107.250000,107.250000,106.110001,106.480003,101.458923,52700
2014-07-24,106.410004,106.879997,105.989998,106.360001,101.344574,153500
2014-07-25,106.110001,106.250000,105.500000,105.959999,100.963432,201800
2014-07-28,105.809998,107.089996,105.190002,106.779999,101.744774,198700
2014-07-29,106.769997,107.379997,105.699997,105.769997,100.782387,223200
2014-07-30,109.000000,111.239998,107.830002,108.900002,103.764786,765900
2014-07-31,108.889999,109.129997,107.440002,107.739998,102.659492,217100
2014-08-01,107.559998,107.779999,105.360001,106.150002,101.144485,254600
2014-08-04,106.169998,106.980003,104.779999,106.889999,101.849579,174300
2014-08-05,106.459999,107.660004,106.300003,106.360001,101.344574,231700
2014-08-06,106.410004,106.669998,105.040001,105.129997,100.172592,268100
2014-08-07,105.169998,105.250000,103.760002,104.099998,99.191132,275200
2014-08-08,103.949997,105.430000,103.370003,105.349998,100.382202,125600
2014-08-11,106.000000,106.540001,105.169998,105.190002,100.229736,154800
2014-08-12,104.980003,105.440002,104.300003,104.510002,99.581802,236000
2014-08-13,104.410004,106.209999,104.410004,105.639999,100.987061,272700
2014-08-14,105.879997,106.230003,105.349998,106.089996,101.417236,122700
2014-08-15,106.739998,107.129997,104.959999,106.239998,101.560608,93300
2014-08-18,106.250000,107.080002,106.040001,106.949997,102.239365,176300
2014-08-19,106.949997,107.570000,106.839996,107.320000,102.593063,99800
2014-08-20,107.010002,107.860001,106.730003,107.480003,102.746025,92700
2014-08-21,107.680000,108.239998,107.150002,108.230003,103.462975,100800
2014-08-22,108.500000,108.760002,107.779999,108.370003,103.596809,154200
2014-08-25,108.910004,109.639999,108.629997,108.970001,104.170372,232900
2014-08-26,109.400002,109.750000,108.489998,109.139999,104.332924,397000
2014-08-27,109.000000,109.589996,108.580002,109.190002,104.380699,112800
2014-08-28,109.180000,109.290001,108.400002,108.839996,104.046135,118500
2014-08-29,109.290001,109.669998,108.430000,109.480003,104.657936,118300
2014-09-02,109.379997,110.300003,109.190002,109.919998,105.078552,204200
2014-09-03,110.529999,110.879997,109.489998,109.970001,105.126343,173200
2014-09-04,110.320000,110.360001,109.209999,109.599998,104.772629,109300
2014-09-05,109.639999,110.720001,108.739998,109.690002,104.858688,110700
2014-09-08,109.360001,109.809998,108.849998,109.750000,104.916046,96200
2014-09-09,109.349998,110.169998,108.860001,109.690002,104.858688,143400
2014-09-10,109.599998,110.279999,109.209999,109.500000,104.677040,136500
2014-09-11,109.260002,110.400002,109.220001,110.209999,105.355751,138600
2014-09-12,110.449997,110.449997,109.400002,109.599998,104.772629,178300
2014-09-15,109.699997,109.699997,108.300003,108.690002,103.902740,92400
2014-09-16,108.839996,109.580002,108.010002,109.500000,104.677040,184200
2014-09-17,109.370003,109.370003,108.489998,108.989998,104.189514,179400
2014-09-18,109.269997,109.760002,109.000000,109.309998,104.495422,101600
2014-09-19,109.330002,109.330002,107.959999,108.349998,103.577682,250000
2014-09-22,108.349998,108.419998,107.129997,107.519997,102.784256,121200
2014-09-23,106.879997,107.080002,105.900002,106.160004,101.484146,188300
2014-09-24,105.839996,106.769997,105.459999,106.720001,102.019493,164800
2014-09-25,106.050003,106.800003,105.059998,106.260002,101.579750,269000
2014-09-26,106.209999,107.070000,105.949997,106.190002,101.512848,112300
2014-09-29,105.250000,106.989998,105.250000,106.529999,101.837845,139400
2014-09-30,106.750000,106.970001,104.910004,105.040001,100.413498,193300
2014-10-01,105.209999,105.769997,104.019997,105.190002,100.556877,245500
2014-10-02,105.470001,106.010002,104.980003,105.739998,101.082657,155900
2014-10-03,106.190002,107.190002,105.410004,106.779999,102.076859,183700
2014-10-06,107.300003,109.419998,107.050003,109.180000,104.371140,332000
2014-10-07,108.360001,109.500000,107.889999,107.930000,103.176201,310100
2014-10-08,107.809998,109.980003,107.239998,109.949997,105.107201,240600
2014-10-09,109.529999,110.070000,108.120003,108.370003,103.596809,425300
2014-10-10,108.709999,108.910004,106.919998,107.000000,102.287170,160500
2014-10-13,106.760002,107.550003,105.269997,105.400002,100.757622,217600
2014-10-14,105.470001,106.620003,105.190002,105.370003,100.728958,219800
2014-10-15,102.699997,105.459999,101.949997,104.540001,99.935501,552900
2014-10-16,102.889999,104.339996,102.459999,104.010002,99.428864,236100
2014-10-17,105.180000,106.699997,104.040001,106.239998,101.560608,281600
2014-10-20,106.239998,107.440002,106.070000,107.129997,102.411438,1056200
2014-10-21,107.610001,109.419998,107.610001,109.269997,104.457169,568200
2014-10-22,109.699997,110.059998,108.610001,108.900002,104.103470,258400
2014-10-23,109.879997,110.660004,109.660004,110.080002,105.231506,272800
2014-10-24,110.470001,111.559998,109.809998,110.900002,106.015381,198700
2014-10-27,110.430000,111.489998,110.410004,110.980003,106.091850,209200
2014-10-28,111.040001,112.099998,110.599998,112.040001,107.105186,301300
2014-10-29,113.959999,114.309998,110.419998,112.230003,107.286797,288800
2014-10-30,109.949997,114.370003,109.949997,112.870003,107.898613,317100
2014-10-31,114.269997,114.510002,113.250000,114.120003,109.093552,276100
2014-11-03,113.779999,114.389999,113.290001,113.739998,108.730286,181200
2014-11-04,113.589996,114.660004,113.250000,113.540001,108.539101,284600
2014-11-05,114.410004,114.889999,113.150002,113.230003,108.242783,244500
2014-11-06,113.389999,114.620003,113.230003,114.230003,109.198723,171400
2014-11-07,113.910004,114.150002,113.559998,113.900002,108.883255,226400
2014-11-10,113.360001,114.489998,113.360001,114.129997,109.103104,192100
2014-11-11,114.290001,114.550003,113.330002,114.330002,109.294296,249600
2014-11-12,113.419998,114.650002,112.800003,114.470001,109.754555,204300
2014-11-13,114.480003,115.059998,114.410004,114.639999,109.917503,217500
2014-11-14,114.699997,115.519997,114.269997,114.830002,110.099709,382300
2014-11-17,114.589996,115.860001,114.589996,115.279999,110.531189,224600
2014-11-18,115.419998,116.300003,114.779999,115.150002,110.406548,274400
2014-11-19,114.800003,115.669998,114.370003,115.120003,110.377762,244100
2014-11-20,114.279999,115.440002,114.279999,115.360001,110.607887,272200
2014-11-21,116.230003,116.629997,115.589996,116.349998,111.557098,270600
2014-11-24,116.779999,118.330002,116.309998,118.320000,113.445946,260500
2014-11-25,118.790001,118.790001,118.050003,118.389999,113.513069,306700
2014-11-26,118.550003,119.000000,118.400002,118.949997,114.049988,300700
2014-11-28,119.250000,119.989998,119.089996,119.150002,114.241753,151000
2014-12-01,119.129997,119.260002,117.849998,118.040001,113.177490,317500
2014-12-02,117.849998,118.940002,117.550003,118.639999,113.752769,319400
2014-12-03,118.550003,118.870003,118.220001,118.599998,113.714409,160900
2014-12-04,118.160004,119.370003,117.910004,118.860001,113.963715,188000
2014-12-05,118.690002,118.980003,118.489998,118.620003,113.733582,97400
2014-12-08,118.480003,119.529999,117.730003,117.930000,113.072014,183800
2014-12-09,117.150002,117.900002,116.690002,117.449997,112.611755,265200
2014-12-10,117.510002,117.510002,114.870003,115.070000,110.329826,230800
2014-12-11,115.879997,116.269997,115.089996,115.279999,110.531189,134300
2014-12-12,114.760002,115.169998,114.550003,114.739998,110.013412,208100
2014-12-15,115.000000,115.000000,111.580002,112.339996,107.712280,348800
2014-12-16,112.010002,113.449997,111.419998,112.040001,107.424660,286300
2014-12-17,112.699997,114.360001,111.680000,114.290001,109.581955,385600
2014-12-18,115.300003,116.260002,114.230003,116.239998,111.451591,568300
2014-12-19,116.160004,118.029999,116.160004,117.550003,112.707680,318000
2014-12-22,117.519997,118.120003,117.000000,117.349998,112.515900,111700
2014-12-23,117.760002,117.760002,115.519997,116.540001,111.739250,176200
2014-12-24,116.540001,117.730003,116.150002,116.820000,112.007713,103500
2014-12-26,117.230003,117.489998,116.550003,116.790001,111.978989,79400
2014-12-29,116.989998,117.019997,116.110001,116.589996,111.787209,131100
2014-12-30,116.129997,117.099998,116.010002,116.220001,111.432465,133800
