Date,Open,High,Low,Close,Adj Close,Volume
2014-06-10,76.440002,76.669998,76.089996,76.419998,70.480431,993300
2014-06-11,76.389999,76.680000,76.220001,76.559998,70.609566,980300
2014-06-12,76.739998,77.230003,76.360001,76.699997,70.738663,1671300
2014-06-13,76.599998,76.760002,75.769997,76.489998,70.544983,1881500
2014-06-16,76.470001,76.570000,75.760002,75.910004,70.010071,1384500
2014-06-17,75.959999,76.220001,75.040001,75.250000,69.401375,1576200
2014-06-18,75.339996,76.160004,75.139999,76.129997,70.212967,1211000
2014-06-19,76.050003,76.830002,75.269997,76.519997,70.572647,2030200
2014-06-20,76.500000,76.709999,75.370003,75.750000,69.862511,1986400
2014-06-23,75.750000,75.820000,74.529999,74.830002,69.014015,1548000
2014-06-24,74.860001,75.190002,74.500000,74.519997,68.728119,801800
2014-06-25,74.440002,75.059998,74.309998,75.000000,69.170784,1149700
2014-06-26,74.260002,74.720001,73.820000,74.599998,68.801888,1379600
2014-06-27,74.570000,74.989998,74.500000,74.709999,68.903328,1050000
2014-06-30,74.949997,75.440002,74.169998,74.260002,68.488304,1571200
2014-07-01,74.540001,74.540001,74.050003,74.230003,68.460640,2067400
2014-07-02,74.239998,74.370003,73.709999,73.959999,68.211624,1457000
2014-07-03,74.089996,75.220001,74.089996,74.970001,69.143127,1158300
2014-07-07,74.750000,74.870003,74.360001,74.809998,68.995552,959700
2014-07-08,74.540001,74.830002,73.709999,74.059998,68.303841,1546500
2014-07-09,74.199997,74.910004,74.010002,74.669998,68.866447,1390100
2014-07-10,74.019997,74.860001,74.019997,74.690002,68.884895,1414900
2014-07-11,74.660004,74.839996,74.269997,74.500000,68.709648,1179200
2014-07-14,75.029999,76.000000,75.029999,75.379997,69.521248,1574800
2014-07-15,75.309998,76.230003,75.300003,75.730003,69.844055,2427600
2014-07-16,75.809998,76.050003,75.059998,75.139999,69.299911,1564700
2014-07-17,75.220001,75.440002,74.449997,74.489998,68.700432,1169600
2014-07-18,74.690002,76.080002,74.339996,76.080002,70.166862,1778400
2014-07-21,75.529999,75.709999,74.900002,75.419998,69.558151,1244000
2014-07-22,75.760002,76.360001,75.269997,76.239998,70.314400,1905300
2014-07-23,76.199997,76.239998,75.550003,75.940002,70.037743,1619300
2014-07-24,76.089996,76.410004,75.620003,75.910004,70.010071,1602800
2014-07-25,75.599998,75.959999,75.300003,75.669998,69.788704,957400
2014-07-28,75.800003,75.870003,74.639999,74.930000,69.106232,1327000
2014-07-29,74.879997,75.400002,74.360001,74.389999,68.608192,994000
2014-07-30,74.470001,74.709999,73.690002,74.269997,68.497528,1891500
2014-07-31,74.019997,74.400002,73.239998,73.459999,67.750504,2010100
2014-08-01,73.489998,74.269997,72.830002,73.870003,68.128624,1814400
2014-08-04,74.230003,74.690002,73.720001,74.220001,68.451401,1072500
2014-08-05,74.169998,74.339996,73.669998,73.949997,68.202423,1163600
2014-08-06,73.989998,75.169998,73.769997,74.260002,68.488304,2353400
2014-08-07,74.650002,74.739998,73.080002,73.199997,67.510689,2216600
2014-08-08,73.220001,74.239998,72.849998,74.199997,68.432968,1909400
2014-08-11,74.589996,75.910004,74.510002,75.500000,69.631935,1403000
2014-08-12,75.250000,75.879997,74.959999,75.370003,69.512039,1183800
2014-08-13,75.519997,75.830002,74.949997,75.150002,69.309151,1184500
2014-08-14,75.370003,76.269997,75.169998,75.900002,70.000854,2275700
2014-08-15,75.440002,76.699997,74.500000,76.160004,70.240646,3086000
2014-08-18,76.889999,77.250000,76.510002,76.790001,70.821678,2042800
2014-08-19,76.669998,76.800003,76.029999,76.639999,70.683342,1700100
2014-08-20,76.279999,76.989998,76.250000,76.580002,70.627998,1250900
2014-08-21,76.550003,77.070000,76.239998,76.269997,70.342102,1725100
2014-08-22,76.339996,76.790001,76.269997,76.290001,70.360535,1329600
2014-08-25,76.779999,77.389999,76.730003,77.190002,71.190582,1194000
2014-08-26,77.150002,77.660004,77.089996,77.239998,71.236687,1295300
2014-08-27,77.230003,77.250000,76.669998,77.010002,71.208969,1050800
2014-08-28,76.620003,76.970001,76.550003,76.660004,70.885330,731200
2014-08-29,76.720001,77.010002,76.370003,76.830002,71.042534,1005600
2014-09-02,76.680000,76.889999,76.459999,76.839996,71.051735,1401500
2014-09-03,77.129997,77.239998,76.220001,76.230003,70.487717,1365600
2014-09-04,76.250000,77.050003,76.120003,76.650002,70.876083,1085300
2014-09-05,76.589996,76.930000,76.040001,76.779999,70.996269,1256500
2014-09-08,76.449997,76.480003,75.250000,75.589996,69.895905,1632300
2014-09-09,75.370003,75.389999,74.209999,74.410004,68.804810,1748400
2014-09-10,74.440002,75.089996,74.029999,74.900002,69.257919,1127700
2014-09-11,74.470001,74.830002,74.059998,74.739998,69.109940,1718700
2014-09-12,74.900002,75.320000,74.260002,74.480003,68.869530,1805000
2014-09-15,74.389999,74.739998,74.059998,74.430000,68.823311,1434400
2014-09-16,74.300003,75.199997,74.059998,74.730003,69.100716,865000
2014-09-17,74.699997,75.050003,74.360001,74.690002,69.063721,1098400
2014-09-18,74.809998,75.300003,74.699997,74.959999,69.313370,1153400
2014-09-19,75.370003,75.860001,75.239998,75.430000,69.747948,5483000
2014-09-22,75.540001,76.070000,74.970001,75.250000,69.581543,1261300
2014-09-23,74.959999,75.190002,74.389999,74.430000,68.823311,1593400
2014-09-24,74.629997,75.269997,74.529999,75.120003,69.461342,1131700
2014-09-25,74.860001,74.949997,74.000000,74.000000,68.425697,1216100
2014-09-26,74.169998,74.849998,73.919998,74.599998,68.980499,938400
2014-09-29,74.050003,74.779999,73.970001,74.709999,69.082214,1364000
2014-09-30,74.430000,75.010002,74.320000,74.720001,69.091476,1741400
2014-10-01,74.379997,74.540001,73.980003,74.250000,68.656883,2336300
2014-10-02,73.879997,74.239998,73.570000,73.699997,68.148285,2022600
2014-10-03,74.120003,74.500000,73.739998,74.110001,68.527420,1189300
2014-10-06,74.160004,74.320000,73.559998,74.050003,68.471924,1270100
2014-10-07,73.680000,75.150002,73.589996,74.139999,68.555145,1931300
2014-10-08,74.250000,74.860001,73.830002,74.739998,69.109940,1526500
2014-10-09,74.620003,74.959999,73.449997,73.610001,68.065079,1680200
2014-10-10,73.639999,73.739998,72.610001,72.650002,67.177383,1957800
2014-10-13,72.400002,72.599998,70.919998,71.019997,65.670166,2074400
2014-10-14,71.300003,72.160004,70.959999,71.889999,66.474632,2233000
2014-10-15,71.500000,72.540001,70.180000,71.599998,66.206490,2374800
2014-10-16,70.510002,72.269997,70.510002,71.779999,66.372932,1708700
2014-10-17,72.470001,72.629997,71.800003,72.180000,66.742790,1950500
2014-10-20,72.139999,73.290001,71.889999,73.110001,67.602737,1223500
2014-10-21,73.440002,74.690002,73.260002,74.660004,69.036018,1137500
2014-10-22,74.900002,75.500000,74.419998,74.440002,68.832558,1428900
2014-10-23,74.750000,74.959999,74.099998,74.230003,68.638359,1471400
2014-10-24,74.519997,74.660004,74.059998,74.349998,68.749313,1402700
2014-10-27,74.209999,74.959999,74.080002,74.519997,68.906548,1105300
2014-10-28,74.860001,75.139999,74.419998,75.070000,69.415092,938800
2014-10-29,75.040001,75.410004,74.389999,74.720001,69.091476,1215300
2014-10-30,74.550003,75.139999,74.070000,74.940002,69.294884,944700
2014-10-31,75.510002,75.690002,74.849998,75.180000,69.516808,1532600
2014-11-03,75.400002,76.000000,75.120003,75.959999,70.238052,2887500
2014-11-04,73.150002,73.919998,71.959999,72.000000,66.576355,4669900
2014-11-05,72.260002,72.389999,70.970001,71.199997,65.836609,4355600
2014-11-06,70.980003,72.190002,70.980003,71.830002,66.419151,3857300
2014-11-07,71.260002,72.620003,70.959999,72.580002,67.112663,2815600
2014-11-10,72.610001,73.430000,72.320000,72.830002,67.343834,1564700
2014-11-11,72.720001,73.150002,72.540001,72.699997,67.223640,1255500
2014-11-12,72.529999,72.889999,72.279999,72.620003,67.149643,1342900
2014-11-13,72.500000,72.959999,71.750000,72.550003,67.084930,2470200
2014-11-14,72.519997,72.559998,71.120003,71.330002,65.956818,2244600
2014-11-17,71.300003,71.379997,70.800003,71.120003,65.762627,1656600
2014-11-18,71.059998,72.400002,71.059998,72.029999,66.604095,2896900
2014-11-19,71.930000,72.830002,71.550003,72.809998,67.325317,1646500
2014-11-20,72.779999,73.519997,72.459999,72.849998,67.362320,1705100
2014-11-21,73.599998,73.870003,73.040001,73.040001,67.538002,2339300
2014-11-24,73.570000,73.930000,72.709999,72.760002,67.279106,1534800
2014-11-25,72.910004,73.779999,72.680000,73.260002,67.965645,2253100
2014-11-26,73.230003,73.639999,72.879997,73.209999,67.919273,861500
2014-11-28,73.360001,74.320000,73.169998,74.139999,68.782036,1097600
2014-12-01,73.690002,74.290001,73.580002,73.739998,68.410934,1486300
2014-12-02,73.739998,74.320000,73.559998,74.260002,68.893364,1475800
2014-12-03,73.989998,74.690002,73.489998,74.610001,69.218063,2570100
2014-12-04,74.320000,74.750000,73.910004,74.360001,68.986137,1708500
2014-12-05,74.250000,74.669998,74.019997,74.660004,69.264473,1594100
2014-12-08,74.589996,74.779999,73.879997,74.230003,68.865509,1237800
2014-12-09,73.849998,74.669998,73.360001,74.639999,69.245895,1220200
2014-12-10,74.230003,74.440002,73.419998,73.449997,68.141891,1642000
2014-12-11,74.339996,74.709999,73.860001,74.010002,68.661438,1376600
2014-12-12,73.610001,74.129997,72.870003,73.029999,67.752251,1386200
2014-12-15,73.470001,73.580002,72.220001,72.230003,67.010048,1176100
2014-12-16,72.190002,74.190002,71.769997,72.989998,67.715118,2147200
2014-12-17,73.139999,74.480003,72.709999,74.000000,68.652138,1659200
2014-12-18,74.820000,75.779999,74.529999,75.779999,70.303520,1782700
2014-12-19,75.980003,76.419998,75.470001,76.250000,70.739555,3186600
2014-12-22,76.190002,76.279999,75.379997,76.099998,70.600395,1579200
2014-12-23,76.220001,77.849998,76.220001,77.760002,72.140404,2776100
2014-12-24,77.699997,77.980003,77.260002,77.389999,71.797165,1335000
2014-12-26,77.639999,77.889999,77.190002,77.449997,71.852821,418200
2014-12-29,77.260002,77.680000,76.690002,77.400002,71.806450,827500
2014-12-30,77.339996,77.730003,76.650002,77.169998,71.593071,1383100
