Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,102.349998,102.690002,99.750000,100.320000,87.135590,4280200
2014-08-04,99.879997,102.599998,99.699997,102.290001,88.846695,3956800
2014-08-05,101.709999,101.709999,98.449997,99.379997,86.319153,4064700
2014-08-06,98.910004,101.669998,98.879997,99.949997,86.814224,2386600
2014-08-07,100.440002,100.660004,97.910004,98.570000,85.615593,2902600
2014-08-08,98.989998,100.699997,98.639999,100.379997,87.187729,1895300
2014-08-11,100.400002,101.110001,99.709999,99.870003,86.744759,1887500
2014-08-12,99.580002,99.860001,98.000000,98.470001,85.528740,2691100
2014-08-13,98.790001,100.000000,98.290001,98.599998,85.641632,2302300
2014-08-14,99.050003,99.339996,97.680000,97.940002,85.068413,2861700
2014-08-15,98.440002,99.110001,97.870003,98.680000,85.711128,3567800
2014-08-18,99.309998,99.870003,97.599998,98.500000,85.554787,2694500
2014-08-19,98.830002,99.889999,98.830002,99.269997,86.223602,2441600
2014-08-20,99.339996,100.470001,98.650002,100.339996,87.152977,2446900
2014-08-21,100.019997,101.419998,99.559998,101.129997,87.839134,1883500
2014-08-22,100.949997,100.949997,99.709999,99.820000,86.701294,1657000
2014-08-25,100.120003,101.660004,100.029999,101.430000,88.099724,1757600
2014-08-26,101.500000,102.550003,101.410004,101.550003,88.203972,2037200
2014-08-27,101.660004,102.290001,101.019997,101.529999,88.186569,1643100
2014-08-28,101.449997,101.870003,101.040001,101.370003,88.047615,2164000
2014-08-29,100.809998,102.029999,100.809998,101.830002,88.447136,3026100
2014-09-02,101.820000,101.910004,99.559998,100.160004,86.996643,2349900
2014-09-03,101.330002,102.000000,100.260002,100.360001,87.170341,2137500
2014-09-04,100.209999,100.870003,98.099998,98.760002,85.780624,2218300
2014-09-05,98.260002,99.699997,98.260002,99.529999,86.449432,2535200
2014-09-08,98.800003,98.860001,97.349998,97.930000,85.059700,2198600
2014-09-09,97.900002,98.589996,96.639999,97.110001,84.347466,2749400
2014-09-10,96.739998,97.360001,95.910004,97.279999,84.495117,2609000
2014-09-11,96.099998,97.669998,95.809998,97.629997,84.799110,2088500
2014-09-12,97.250000,97.500000,96.080002,96.239998,83.591820,1621600
2014-09-15,95.919998,97.320000,95.220001,97.120003,84.356140,1858900
2014-09-16,97.269997,98.750000,97.129997,97.820000,84.964149,2294600
2014-09-17,98.269997,98.570000,97.330002,97.500000,84.686226,3594900
2014-09-18,97.879997,98.269997,96.540001,97.010002,84.260635,1908700
2014-09-19,97.550003,97.970001,96.510002,96.510002,83.826324,2566000
2014-09-22,96.089996,96.419998,94.250000,94.519997,82.097839,2598500
2014-09-23,94.470001,95.970001,94.300003,95.059998,82.566887,1647700
2014-09-24,94.389999,95.529999,92.900002,94.849998,82.384506,2817000
2014-09-25,95.029999,95.139999,93.309998,93.309998,81.046890,1892600
2014-09-26,93.360001,95.169998,92.949997,94.620003,82.184715,1507700
2014-09-29,93.330002,94.919998,92.980003,94.680000,82.236824,1823800
2014-09-30,94.410004,94.669998,92.839996,93.870003,81.533272,3647300
2014-10-01,93.589996,93.870003,90.769997,91.050003,79.083878,4988000
2014-10-02,90.059998,90.129997,87.680000,88.739998,77.077469,5087400
2014-10-03,88.769997,89.059998,86.769997,86.949997,75.522728,4516600
2014-10-06,87.410004,87.410004,85.760002,86.190002,74.862617,6632400
2014-10-07,85.459999,86.550003,84.150002,84.209999,73.142822,3126000
2014-10-08,83.769997,85.459999,82.970001,85.430000,74.202499,3927100
2014-10-09,84.800003,85.190002,81.790001,81.879997,71.119034,3215200
2014-10-10,81.480003,82.139999,79.309998,79.910004,69.407944,4893200
2014-10-13,79.900002,80.720001,75.830002,75.930000,65.951019,5008100
2014-10-14,76.410004,77.269997,74.139999,74.400002,64.622116,4403600
2014-10-15,72.510002,72.889999,69.279999,72.669998,63.119457,10104700
2014-10-16,70.830002,74.529999,70.660004,73.230003,63.605839,6222800
2014-10-17,74.400002,75.309998,72.720001,72.849998,63.275810,6391600
2014-10-20,73.050003,73.320000,71.760002,72.930000,63.563408,4547800
2014-10-21,73.610001,75.650002,73.540001,75.529999,65.829498,4278800
2014-10-22,75.480003,76.269997,73.820000,73.870003,64.382690,3857600
2014-10-23,74.809998,76.870003,74.629997,76.080002,66.308861,4556800
2014-10-24,75.839996,76.110001,74.589996,75.809998,66.073540,2237800
2014-10-27,74.519997,74.519997,72.470001,73.050003,63.668015,4162700
2014-10-28,73.570000,75.690002,72.900002,75.239998,65.576744,4255700
2014-10-29,75.959999,77.230003,75.690002,76.389999,66.579025,3288700
2014-10-30,75.349998,76.400002,74.589996,75.809998,66.073540,2754200
2014-10-31,75.889999,77.279999,74.589996,77.199997,67.285011,3613500
2014-11-03,78.019997,78.650002,76.160004,76.400002,66.587753,5192300
2014-11-04,75.419998,76.000000,73.580002,74.209999,64.679008,5463100
2014-11-05,75.660004,76.160004,74.269997,75.559998,65.855652,3964700
2014-11-06,73.980003,75.480003,72.739998,75.440002,65.751053,4763900
2014-11-07,75.800003,76.699997,75.160004,76.519997,66.692352,4094100
2014-11-10,77.169998,77.570000,74.559998,75.099998,65.454720,3840500
2014-11-11,75.389999,75.720001,74.110001,75.410004,65.724907,2557200
2014-11-12,74.989998,75.360001,73.650002,73.699997,64.234535,2730100
2014-11-13,73.300003,73.570000,70.940002,72.070000,62.813854,4141500
2014-11-14,72.309998,73.639999,71.550003,73.349998,63.929497,4153500
2014-11-17,73.000000,73.019997,71.589996,72.089996,62.831295,4765600
2014-11-18,71.790001,72.680000,71.209999,72.070000,62.813854,3275100
2014-11-19,72.400002,72.400002,71.410004,72.050003,62.796429,4645100
2014-11-20,72.239998,74.389999,71.919998,74.239998,64.705154,4667500
2014-11-21,75.800003,76.309998,74.730003,75.699997,65.977661,4970700
2014-11-24,75.449997,75.930000,74.440002,75.809998,66.073540,5173500
2014-11-25,76.000000,76.150002,73.199997,73.360001,63.938198,3868900
2014-11-26,73.089996,73.220001,71.949997,72.239998,62.962032,2976300
2014-11-28,68.339996,68.389999,63.730000,64.089996,55.858753,5685100
2014-12-01,63.410000,63.930000,62.000000,63.810001,55.614727,7309000
2014-12-02,62.639999,64.410004,62.639999,63.110001,55.004627,7966700
2014-12-03,63.590000,65.580002,63.119999,64.300003,56.041786,6206500
2014-12-04,63.360001,64.190002,62.779999,63.250000,55.126644,5596600
2014-12-05,62.490002,62.860001,60.119999,61.639999,53.723423,7447300
2014-12-08,60.860001,60.900002,57.299999,57.430000,50.054123,7954600
2014-12-09,57.099998,59.320000,56.660000,58.840000,51.283024,8808600
2014-12-10,57.419998,58.619999,56.799999,57.779999,50.359169,10394300
2014-12-11,57.570000,58.939999,56.860001,57.040001,49.714214,5949000
2014-12-12,56.099998,57.970001,55.799999,56.439999,49.191273,8017100
2014-12-15,57.009998,57.459999,55.080002,55.200001,48.110523,9217400
2014-12-16,54.340000,59.090000,54.340000,56.709999,49.426594,6710700
2014-12-17,57.139999,61.139999,56.980000,60.200001,52.468357,6590200
2014-12-18,62.320000,62.599998,59.560001,62.150002,54.167919,7964500
2014-12-19,62.880001,64.919998,62.230000,64.820000,56.494999,6796700
2014-12-22,63.689999,64.349998,62.639999,63.740002,55.553715,5468100
2014-12-23,64.400002,65.720001,64.120003,65.430000,57.026657,3659500
2014-12-24,64.620003,64.639999,62.900002,64.050003,55.823895,2009800
2014-12-26,64.629997,64.959999,63.520000,63.959999,55.745461,1682700
2014-12-29,64.459999,64.949997,63.250000,63.639999,55.466564,3403000
2014-12-30,63.310001,63.730000,62.380001,62.970001,54.882610,2521700
