Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,34.471767,34.517303,34.016392,34.098362,23.096592,3184900
2014-02-26,34.207649,34.635700,34.071037,34.617485,23.448225,2700800
2014-02-27,34.644810,34.945354,34.626595,34.927139,23.657967,2535600
2014-02-28,34.908924,35.473587,34.826958,35.309654,23.917068,4463200
2014-03-03,35.145718,35.382515,34.927139,35.236794,23.867712,2170500
2014-03-04,35.564663,35.910748,35.391621,35.901638,24.318048,3491700
2014-03-05,35.846996,36.056465,35.510017,35.746811,24.213182,2305000
2014-03-06,35.737705,35.810566,35.027321,35.136612,23.799858,2097000
2014-03-07,35.081966,35.118397,34.143898,34.316940,23.244652,3780000
2014-03-10,34.280510,34.344261,33.852459,33.870674,22.942369,3302300
2014-03-11,33.989071,34.289616,33.970856,34.107468,23.102760,5665400
2014-03-12,34.089252,34.435337,34.080147,34.244080,23.195301,4628000
2014-03-13,34.335155,34.335155,33.816029,33.825138,22.911520,4084400
2014-03-14,33.834244,34.134792,33.788708,33.843353,22.923866,3838000
2014-03-17,34.016392,34.153004,33.706741,33.752277,22.862173,2862500
2014-03-18,33.724953,33.843353,33.624771,33.752277,22.862173,2932300
2014-03-19,33.788708,33.979965,32.978142,33.069218,22.399498,5125400
2014-03-20,33.005463,33.269581,32.786884,33.005463,22.356319,4310000
2014-03-21,33.105648,33.724953,32.959927,33.579235,22.744963,6439400
2014-03-24,33.724953,33.724953,33.387978,33.424408,22.640087,3384500
2014-03-25,33.579235,33.934425,33.497269,33.870674,22.942369,2217800
2014-03-26,34.335155,34.335155,33.734062,33.806923,22.899187,3311200
2014-03-27,33.816029,34.453552,33.706741,34.398907,23.300165,2981300
2014-03-28,34.453552,34.826958,34.398907,34.763206,23.546926,2485300
2014-03-31,34.872494,35.355190,34.517303,35.327869,23.929405,4020100
2014-04-01,35.273224,35.364300,35.054646,35.355190,23.947910,3008800
2014-04-02,35.291439,35.546448,35.154827,35.528233,24.065121,2965400
2014-04-03,35.601093,35.601093,35.245903,35.528233,24.065121,1974300
2014-04-04,35.683060,36.129326,35.482697,35.947178,24.348894,3128400
2014-04-07,35.983608,36.775955,35.947178,36.621128,24.805386,4093300
2014-04-08,36.530056,37.085609,36.493626,37.058289,25.101505,3419700
2014-04-09,37.167576,37.176685,36.612022,36.812386,24.934942,4146700
2014-04-10,36.857922,37.149361,36.411659,36.466301,24.700520,3463900
2014-04-11,36.329689,36.985428,36.138435,36.630238,24.811567,4460800
2014-04-14,36.912567,36.921677,36.530056,36.912567,25.002802,2909400
2014-04-15,36.876137,37.641167,36.803280,37.550091,25.434626,3659900
2014-04-16,37.714027,37.750454,37.249546,37.413479,25.342094,2539000
2014-04-17,37.358833,37.404373,36.493626,36.912567,25.002802,5372700
2014-04-21,37.276867,37.331512,36.885246,37.176685,25.181702,2631200
2014-04-22,37.176685,37.204006,36.593807,37.012749,25.070656,2703600
2014-04-23,37.049179,37.158470,36.730419,37.158470,25.169361,3140400
2014-04-24,37.194901,37.531876,37.103825,37.249546,25.231050,2592400
2014-04-25,37.295082,37.550091,37.040073,37.122040,25.144690,2422900
2014-04-28,37.313297,37.896175,37.295082,37.896175,25.669046,3499800
2014-04-29,38.041893,38.160290,37.750454,38.078323,25.792431,4758100
2014-04-30,37.969036,38.160290,37.795994,38.123863,25.823277,2419000
2014-05-01,38.114754,38.433514,37.786884,38.415302,26.020681,2836000
2014-05-02,38.224045,38.460838,38.051003,38.315117,25.952820,2826500
2014-05-05,38.196720,38.579235,38.178505,38.433514,26.033020,2274600
2014-05-06,38.142078,38.642986,37.987251,38.224045,25.891132,2472200
2014-05-07,38.397087,38.879780,38.369762,38.670311,26.193411,2767900
2014-05-08,38.287796,38.597450,38.187614,38.597450,26.484001,3699300
2014-05-09,38.597450,38.998180,38.260475,38.351547,26.315269,5093600
2014-05-12,38.387978,38.479053,38.069218,38.178505,26.196533,2451000
2014-05-13,38.242260,38.533699,37.996357,38.096539,26.140291,2488600
2014-05-14,38.105648,38.570129,37.959927,38.433514,26.371513,2327700
2014-05-15,38.351547,38.515484,38.142078,38.488159,26.409014,2459100
2014-05-16,38.369762,38.861565,38.142078,38.861565,26.665226,2499500
2014-05-19,38.797813,38.797813,38.315117,38.524590,26.434002,1678100
2014-05-20,38.679417,38.925320,38.451729,38.533699,26.440258,1649000
2014-05-21,38.624771,38.633881,38.041893,38.114754,26.152790,1420300
2014-05-22,38.123863,38.242260,37.923496,37.959927,26.046558,1589600
2014-05-23,38.160290,38.415302,38.023678,38.351547,26.315269,1328500
2014-05-27,38.533699,38.633881,38.142078,38.351547,26.315269,1846700
2014-05-28,38.324226,38.324226,37.577412,37.750454,25.902832,2575000
2014-05-29,37.841530,38.014572,37.786884,37.896175,26.002813,2174200
2014-05-30,37.923496,38.233150,37.896175,38.023678,26.090300,3889900
2014-06-02,37.996357,38.424408,37.905281,38.287796,26.271523,3070900
2014-06-03,38.342442,38.469944,37.941711,38.406193,26.352764,3549100
2014-06-04,38.287796,38.342442,37.941711,38.096539,26.140291,2625200
2014-06-05,38.087433,38.852459,38.087433,38.834244,26.646477,2794900
2014-06-06,38.934425,38.952641,38.506374,38.642986,26.515245,1868900
2014-06-09,38.633881,38.825138,37.832424,37.996357,26.071556,2868400
2014-06-10,37.877960,37.987251,37.559200,37.668488,25.846586,2355500
2014-06-11,37.559200,37.795994,37.340618,37.750454,25.902832,2596900
2014-06-12,37.659382,37.786884,37.313297,37.741348,25.896578,2065900
2014-06-13,37.695812,37.823315,37.349728,37.786884,25.927816,1582100
2014-06-16,37.704918,37.841530,37.367943,37.440800,25.690357,1790500
2014-06-17,37.340618,37.395264,36.584698,36.839710,25.277910,3658500
2014-06-18,36.839710,37.103825,36.402550,37.021858,25.402895,3440600
2014-06-19,37.012749,37.322403,36.930782,37.030964,25.409143,5629300
2014-06-20,36.967213,37.531876,36.766850,37.504555,25.734098,4849300
2014-06-23,37.340618,37.914391,37.331512,37.513660,25.740347,3200200
2014-06-24,37.550091,37.704918,37.440800,37.550091,25.765339,1996800
2014-06-25,37.540985,37.704918,37.231331,37.349728,25.627867,2338300
2014-06-26,37.295082,37.723133,37.131149,37.704918,25.871580,2727200
2014-06-27,37.632057,37.905281,37.513660,37.622952,25.815342,2405100
2014-06-30,37.632057,37.732239,37.313297,37.686703,25.859081,2632100
2014-07-01,37.814209,37.887066,37.486340,37.759563,25.909086,1773400
2014-07-02,37.686703,37.759563,37.313297,37.586521,25.790340,1575400
2014-07-03,37.531876,37.531876,36.830601,37.149361,25.490374,1926600
2014-07-07,37.131149,37.377048,37.094719,37.295082,25.590366,2309200
2014-07-08,37.404373,37.795994,37.340618,37.504555,25.734098,2540800
2014-07-09,37.622952,37.686703,37.231331,37.641167,25.827841,1372200
2014-07-10,37.449909,38.132969,37.449909,37.832424,25.959070,2288100
2014-07-11,37.832424,37.832424,37.440800,37.522770,25.746597,1859700
2014-07-14,37.531876,37.741348,37.340618,37.741348,25.896578,1622900
2014-07-15,37.704918,37.859745,37.622952,37.841530,25.965322,1560900
2014-07-16,37.841530,38.151184,37.750454,38.132969,26.165297,1826100
2014-07-17,38.078323,38.224045,37.996357,38.114754,26.152790,2012400
2014-07-18,38.214935,38.433514,38.069218,38.415302,26.359015,2155900
2014-07-21,38.324226,38.469944,38.178505,38.397087,26.346523,1786100
2014-07-22,38.597450,38.679417,38.324226,38.406193,26.352764,2132000
2014-07-23,38.561020,38.652096,38.415302,38.497269,26.415260,2106700
2014-07-24,38.633881,38.679417,38.469944,38.661201,26.527740,1893800
2014-07-25,38.624771,38.816029,38.506374,38.542805,26.446501,1982200
2014-07-28,38.588341,38.916210,38.542805,38.825138,26.640230,1561400
2014-07-29,38.816029,38.907104,38.615665,38.715847,26.565241,1832000
2014-07-30,38.670311,38.888889,38.051003,38.187614,26.202789,2850500
2014-07-31,38.078323,38.387978,37.823315,37.823315,25.952820,2479500
2014-08-01,37.814209,38.269581,37.686703,38.041893,26.102797,2801300
2014-08-04,38.069218,38.114754,37.659382,38.005463,26.077801,1919800
2014-08-05,37.859745,38.151184,37.404373,37.468124,25.709101,2198600
2014-08-06,37.422588,37.650272,37.295082,37.440800,25.690357,2242600
2014-08-07,37.140255,37.240437,36.939892,37.076504,25.782183,2158300
2014-08-08,37.158470,37.431694,36.930782,37.249546,25.902519,1665800
2014-08-11,37.240437,37.440800,37.204006,37.304188,25.940517,1529700
2014-08-12,37.185791,37.422588,37.140255,37.313297,25.946852,1531700
2014-08-13,37.395264,37.996357,37.367943,37.914391,26.364838,2140300
2014-08-14,38.078323,38.351547,38.014572,38.251366,26.599165,2166100
2014-08-15,38.214935,38.515484,38.132969,38.151184,26.529503,2198700
2014-08-18,38.269581,38.524590,38.242260,38.479053,26.757486,1854300
2014-08-19,38.524590,38.861565,38.433514,38.679417,26.896818,1312800
2014-08-20,38.561020,38.816029,38.360657,38.734062,26.934820,1370400
2014-08-21,38.788708,39.089252,38.724953,38.752277,26.947487,1441600
2014-08-22,38.761383,38.852459,38.324226,38.479053,26.757486,1423800
2014-08-25,38.642986,38.661201,38.424408,38.533699,26.795492,2028400
2014-08-26,38.688526,38.734062,38.479053,38.724953,26.928484,2352100
2014-08-27,38.715847,39.007286,38.706741,38.998180,27.118481,1761600
2014-08-28,38.879780,39.289616,38.879780,39.253189,27.295811,2597500
2014-08-29,39.326046,39.508198,39.225864,39.462658,27.441465,2356500
2014-09-02,39.581055,39.581055,39.171219,39.244080,27.289469,1815500
2014-09-03,39.417122,39.480873,39.198544,39.444443,27.428802,1860400
2014-09-04,39.344261,39.699455,39.207649,39.553734,27.504801,2380000
2014-09-05,39.508198,39.945354,39.398907,39.826958,27.694798,2517600
2014-09-08,39.826958,39.845173,39.508198,39.526413,27.485802,1950800
2014-09-09,39.526413,39.526413,39.216759,39.316940,27.340141,1642300
2014-09-10,39.234974,39.234974,38.542805,38.615665,26.852493,2611000
2014-09-11,38.551914,38.907104,38.406193,38.661201,26.884150,2565000
2014-09-12,38.342442,38.469944,36.803280,36.930782,25.680855,5421700
2014-09-15,37.030964,37.249546,36.566486,36.885246,25.649187,4434200
2014-09-16,36.867031,37.322403,36.867031,37.112934,25.807526,3217400
2014-09-17,37.295082,37.477230,36.812386,36.867031,25.636526,3159900
2014-09-18,36.976322,36.994537,36.247723,36.275047,25.224874,3174800
2014-09-19,36.493626,36.530056,36.138435,36.420765,25.326204,4297100
2014-09-22,36.429871,36.557377,36.165756,36.174862,25.155209,2704900
2014-09-23,36.229507,36.293259,35.965393,35.992714,25.028545,2776000
2014-09-24,35.974499,36.229507,35.837887,35.947178,24.996881,3515000
2014-09-25,35.856102,36.284153,35.828781,36.174862,25.155209,3539700
2014-09-26,36.165756,36.612022,35.992714,36.448086,25.345201,2611200
2014-09-29,36.357014,36.475410,36.065575,36.429871,25.332533,2670600
2014-09-30,36.366119,36.575592,36.147541,36.165756,25.148878,3208500
2014-10-01,36.220402,36.602913,36.165756,36.429871,25.332533,3416600
2014-10-02,36.429871,36.511841,36.120220,36.338799,25.269205,2281800
2014-10-03,36.411659,36.593807,36.120220,36.520947,25.395866,1755500
2014-10-06,36.593807,36.748634,36.457195,36.612022,25.459200,2166900
2014-10-07,36.493626,36.948997,36.448086,36.584698,25.440197,2400500
2014-10-08,36.548271,37.285973,36.548271,37.285973,25.927843,2854100
2014-10-09,37.322403,37.877960,37.285973,37.468124,26.054512,2794500
2014-10-10,37.677597,38.515484,37.586521,38.169399,26.542168,3523000
2014-10-13,38.169399,38.879780,38.078323,38.469944,26.751162,3525200
2014-10-14,38.679417,39.271404,38.588341,39.080147,27.175478,3643300
2014-10-15,38.907104,39.371586,38.533699,38.916210,27.061481,4069700
2014-10-16,38.642986,39.016392,38.406193,38.806923,26.985483,3455800
2014-10-17,39.143898,39.162113,38.169399,38.706741,26.915815,3694200
2014-10-20,38.734062,39.125683,38.588341,39.080147,27.175478,1902300
2014-10-21,38.797813,38.852459,38.451729,38.779598,26.966484,3457900
2014-10-22,38.642986,39.125683,38.579235,38.788708,26.972820,2815400
2014-10-23,38.952641,39.043716,38.506374,38.989071,27.112144,3201400
2014-10-24,38.897995,39.098362,38.761383,39.043716,27.150139,1735700
2014-10-27,39.061932,39.480873,38.998180,39.462658,27.441465,2299600
2014-10-28,39.389801,39.499088,39.116577,39.499088,27.466803,1878800
2014-10-29,39.389801,39.489983,38.961750,39.298725,27.327471,2133700
2014-10-30,39.143898,39.699455,39.098362,39.699455,27.606131,1760000
2014-10-31,40.091076,40.091076,39.699455,40.045536,27.846788,3053000
2014-11-03,40.072861,40.163933,39.699455,40.027321,27.834124,3387300
2014-11-04,40.163933,40.610199,39.981785,40.418945,28.106443,3147900
2014-11-05,40.573769,40.573769,40.072861,40.519127,28.176115,2593000
2014-11-06,39.972679,40.072861,39.198544,39.271404,27.647150,2661900
2014-11-07,39.371586,39.517303,39.080147,39.335155,27.692038,2198500
2014-11-10,39.234974,39.644810,39.216759,39.590164,27.871563,2203200
2014-11-11,39.635700,39.635700,39.116577,39.499088,27.807444,1384600
2014-11-12,39.444443,39.608379,39.089252,39.435337,27.762560,2019900
2014-11-13,39.945354,40.054646,39.553734,40.000000,28.160084,2782600
2014-11-14,39.918034,39.927139,39.508198,39.690346,27.942087,2397000
2014-11-17,39.744991,40.245903,39.726776,40.227688,28.320381,2322700
2014-11-18,40.264118,40.364300,40.036430,40.109291,28.237032,2492200
2014-11-19,40.245903,40.245903,39.316940,39.362476,27.711262,3761100
2014-11-20,39.380692,39.444443,39.034607,39.326046,27.685623,3224700
2014-11-21,39.499088,39.936249,39.435337,39.936249,28.115210,2555500
2014-11-24,39.854282,40.072861,39.781422,39.826958,28.038267,1657300
2014-11-25,39.963570,40.018215,39.581055,39.863388,28.063910,3622300
2014-11-26,40.000000,40.573769,39.954464,40.500912,28.512726,2509400
2014-11-28,40.610199,41.156647,40.491802,40.801456,28.724316,1418700
2014-12-01,40.765026,41.484516,40.683060,41.366119,29.121836,3714800
2014-12-02,41.211292,41.438980,40.783241,41.375229,29.128244,3644300
2014-12-03,41.457195,41.502731,41.102005,41.402550,29.147490,2799600
2014-12-04,41.402550,41.612022,41.165756,41.502731,29.218010,2753200
2014-12-05,41.211292,41.211292,40.081966,40.346085,28.403734,3766200
2014-12-08,40.418945,40.983608,40.346085,40.828781,28.743553,3727000
2014-12-09,40.573769,41.183971,40.510017,41.010929,28.871778,2358000
2014-12-10,40.983608,41.357014,40.792351,41.220402,29.019243,3081900
2014-12-11,41.366119,41.530056,41.129326,41.256832,29.044899,2502800
2014-12-12,41.174862,41.958107,41.174862,41.302368,29.076956,3209500
2014-12-15,41.329689,41.484516,40.673954,40.701275,28.653774,3132500
2014-12-16,40.792351,41.010929,40.482697,40.546448,28.544794,2630900
2014-12-17,40.637524,41.293259,40.491802,41.156647,28.974363,3903200
2014-12-18,41.329689,41.329689,40.610199,40.892532,28.788433,4327700
2014-12-19,41.056465,41.320583,40.828781,41.065575,28.910255,5796600
2014-12-22,41.129326,41.621128,40.974499,41.511841,29.224424,4217100
2014-12-23,41.548271,41.648453,40.364300,40.482697,28.499901,3781900
2014-12-24,40.482697,40.664845,39.936249,40.072861,28.211382,1863400
2014-12-26,40.173042,40.437157,40.081966,40.318760,28.384487,1681300
2014-12-29,40.336975,40.746811,40.336975,40.601093,28.583261,2346400
2014-12-30,40.619308,40.910748,40.391621,40.701275,28.653774,1685900
