Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,79.290001,80.150002,79.059998,79.989998,69.373672,3091800
2014-04-03,79.790001,80.000000,78.050003,79.349998,68.818596,3588500
2014-04-04,79.589996,79.690002,78.059998,78.139999,67.769196,4121300
2014-04-07,77.599998,78.989998,77.489998,78.879997,68.410988,4568100
2014-04-08,78.470001,79.050003,78.180000,78.290001,67.899300,3772600
2014-04-09,77.660004,78.550003,77.279999,78.480003,68.882339,3470700
2014-04-10,78.570000,78.730003,76.769997,76.830002,67.434113,3518400
2014-04-11,76.459999,77.629997,76.360001,77.089996,67.662323,4761900
2014-04-14,77.470001,78.639999,76.879997,77.820000,68.303047,3672900
2014-04-15,78.070000,78.949997,77.419998,78.919998,69.268517,3333400
2014-04-16,79.540001,79.989998,78.970001,79.110001,69.435287,3771500
2014-04-17,78.730003,79.500000,78.000000,78.900002,69.250969,4428100
2014-04-21,78.879997,79.720001,78.730003,79.709999,69.961899,2423900
2014-04-22,79.580002,80.000000,78.910004,79.639999,69.900467,2187800
2014-04-23,79.330002,79.730003,79.099998,79.110001,69.435287,2014000
2014-04-24,79.449997,79.459999,77.959999,78.360001,68.777016,3378900
2014-04-25,79.089996,79.220001,78.269997,78.430000,68.838448,2666600
2014-04-28,78.550003,79.330002,77.930000,79.070000,69.400169,3553000
2014-04-29,79.029999,79.769997,78.839996,79.680000,69.935577,2315900
2014-04-30,77.650002,80.389999,77.349998,80.220001,70.409531,3446600
2014-05-01,80.180000,80.699997,79.650002,79.839996,70.076019,2387100
2014-05-02,79.860001,80.199997,79.330002,79.360001,69.654701,1797700
2014-05-05,78.739998,79.180000,78.379997,79.000000,69.338737,1913100
2014-05-06,79.000000,79.000000,78.580002,78.730003,69.101753,2188900
2014-05-07,78.739998,78.870003,77.709999,78.209999,68.645348,3421800
2014-05-08,78.169998,79.050003,78.010002,78.830002,69.189537,2607600
2014-05-09,78.809998,78.830002,78.080002,78.739998,69.110527,1801200
2014-05-12,78.709999,79.500000,78.709999,79.190002,69.505508,2835500
2014-05-13,79.239998,79.970001,79.199997,79.680000,69.935577,1380800
2014-05-14,78.900002,79.610001,78.589996,78.849998,69.207077,1705800
2014-05-15,78.830002,79.900002,78.279999,78.419998,68.829666,2790200
2014-05-16,78.699997,79.750000,78.550003,79.529999,69.803925,2575100
2014-05-19,79.180000,79.580002,78.930000,79.559998,69.830246,1727600
2014-05-20,79.349998,79.559998,78.190002,78.400002,68.812126,1797200
2014-05-21,78.169998,79.480003,78.169998,79.370003,69.663490,1578200
2014-05-22,79.410004,79.540001,78.879997,79.449997,69.733711,1309200
2014-05-23,79.680000,79.959999,79.480003,79.790001,70.032120,1199800
2014-05-27,79.809998,80.220001,79.690002,80.099998,70.304214,1830600
2014-05-28,80.059998,80.150002,79.459999,79.580002,69.847809,1943100
2014-05-29,79.930000,80.459999,79.449997,80.419998,70.585075,1320800
2014-05-30,80.459999,81.489998,80.269997,81.449997,71.489128,2477600
2014-06-02,81.099998,81.739998,81.089996,81.269997,71.331131,1578100
2014-06-03,81.209999,82.000000,81.099998,81.870003,71.857765,2280400
2014-06-04,81.870003,83.730003,81.489998,83.449997,73.244522,4563600
2014-06-05,83.529999,83.650002,82.919998,83.580002,73.358658,2313400
2014-06-06,83.599998,83.879997,83.360001,83.529999,73.314743,2429000
2014-06-09,83.489998,84.559998,83.400002,84.260002,73.955475,2093000
2014-06-10,84.070000,84.489998,83.559998,83.639999,73.411301,1889300
2014-06-11,83.349998,83.620003,82.629997,82.940002,72.796906,2402300
2014-06-12,83.040001,83.120003,82.089996,82.419998,72.340508,1928700
2014-06-13,82.959999,83.400002,82.510002,82.730003,72.612595,1625000
2014-06-16,82.440002,83.050003,82.290001,82.820000,72.691574,1807000
2014-06-17,82.629997,82.989998,82.260002,82.510002,72.419510,1735500
2014-06-18,82.529999,82.790001,82.230003,82.690002,72.577492,2702500
2014-06-19,82.830002,83.370003,82.709999,83.059998,72.902214,2352300
2014-06-20,82.930000,83.389999,82.410004,83.129997,72.963669,4154500
2014-06-23,82.889999,82.980003,82.160004,82.669998,72.559937,2964000
2014-06-24,82.699997,82.980003,82.260002,82.440002,72.358055,2795800
2014-06-25,82.309998,83.529999,82.169998,83.059998,72.902214,3735900
2014-06-26,82.949997,83.150002,79.769997,81.529999,71.559341,7405900
2014-06-27,81.089996,81.800003,80.970001,81.349998,71.401360,4008700
2014-06-30,81.099998,81.599998,80.750000,80.839996,70.953705,3472900
2014-07-01,81.089996,81.620003,80.910004,81.250000,71.313583,2141600
2014-07-02,81.000000,81.489998,80.650002,81.059998,71.146805,2400500
2014-07-03,81.260002,81.690002,81.220001,81.550003,71.576889,1042900
2014-07-07,81.120003,81.320000,80.769997,81.050003,71.138039,2083500
2014-07-08,80.989998,81.260002,80.809998,81.110001,71.190697,1815600
2014-07-09,81.150002,81.480003,80.529999,80.639999,70.778183,2884000
2014-07-10,80.080002,80.419998,79.699997,79.769997,70.014565,2965000
2014-07-11,79.879997,80.110001,79.550003,79.769997,70.014565,2586700
2014-07-14,80.160004,80.320000,79.260002,79.459999,69.742500,2595800
2014-07-15,79.360001,79.860001,79.099998,79.360001,69.654701,3195000
2014-07-16,79.870003,80.110001,79.449997,79.739998,69.988228,3423500
2014-07-17,79.650002,80.099998,79.180000,79.239998,69.549385,2107700
2014-07-18,79.489998,79.790001,78.849998,79.739998,69.988228,2818900
2014-07-21,79.849998,80.199997,79.389999,79.800003,70.040901,1985800
2014-07-22,80.000000,80.669998,79.989998,80.290001,70.470993,2105700
2014-07-23,80.400002,80.779999,80.190002,80.589996,70.734283,2483700
2014-07-24,80.330002,80.900002,80.230003,80.690002,70.822075,2065600
2014-07-25,80.320000,80.830002,80.120003,80.379997,70.549988,1487600
2014-07-28,80.180000,80.919998,79.970001,80.650002,70.786964,1799200
2014-07-29,80.589996,80.959999,80.459999,80.570000,70.716728,2416900
2014-07-30,80.599998,80.870003,80.150002,80.489998,70.646515,1722500
2014-07-31,79.910004,80.660004,79.220001,79.279999,69.584496,2745800
2014-08-01,78.849998,79.480003,78.349998,78.699997,69.075432,2402700
2014-08-04,78.970001,79.489998,78.500000,79.349998,69.645920,2160900
2014-08-05,78.959999,79.269997,78.040001,78.449997,68.856003,2163300
2014-08-06,77.260002,78.139999,76.870003,77.839996,68.320610,3093600
2014-08-07,78.309998,78.589996,77.339996,77.500000,68.022186,2138100
2014-08-08,77.720001,78.919998,77.379997,78.870003,69.224640,2523000
2014-08-11,78.959999,79.519997,78.610001,78.959999,69.303627,2931600
2014-08-12,78.889999,79.250000,78.330002,78.570000,68.961319,2062500
2014-08-13,78.989998,79.250000,78.519997,78.989998,69.329956,2103700
2014-08-14,79.190002,79.269997,78.879997,79.269997,69.575729,1682400
2014-08-15,79.480003,79.930000,78.599998,79.010002,69.347511,2533800
2014-08-18,79.410004,79.980003,79.330002,79.809998,70.049675,1920700
2014-08-19,79.940002,80.500000,79.650002,80.320000,70.497330,1663000
2014-08-20,80.320000,80.489998,79.879997,80.400002,70.567528,1214500
2014-08-21,80.660004,81.029999,80.419998,80.820000,70.936172,1360100
2014-08-22,80.599998,80.820000,80.400002,80.510002,70.664078,1810200
2014-08-25,81.040001,81.599998,80.879997,80.980003,71.076599,1733300
2014-08-26,81.300003,81.989998,81.199997,81.620003,71.638329,2432900
2014-08-27,81.459999,81.580002,80.760002,80.980003,71.076599,1728000
2014-08-28,80.589996,81.800003,80.330002,81.019997,71.111702,1846100
2014-08-29,81.320000,81.320000,80.519997,81.059998,71.146805,1416600
2014-09-02,80.949997,81.489998,80.910004,81.120003,71.199478,1754000
2014-09-03,81.550003,81.959999,81.300003,81.860001,71.848984,2041300
2014-09-04,82.139999,82.160004,81.519997,81.760002,71.761215,2781100
2014-09-05,81.699997,82.070000,81.470001,81.830002,71.822632,2276700
2014-09-08,81.750000,82.050003,81.540001,81.730003,71.734894,1880100
2014-09-09,81.699997,81.739998,80.699997,80.949997,71.050262,2173800
2014-09-10,80.949997,81.349998,80.699997,81.209999,71.278450,1922600
2014-09-11,81.059998,81.529999,80.820000,81.510002,71.541794,1856200
2014-09-12,81.300003,81.559998,80.580002,80.970001,71.067818,2801800
2014-09-15,80.989998,81.150002,80.449997,80.599998,70.743065,1949200
2014-09-16,79.839996,80.470001,79.180000,80.089996,70.295433,4188400
2014-09-17,80.070000,80.209999,79.349998,79.680000,69.935577,3119200
2014-09-18,80.080002,80.709999,79.790001,80.459999,70.620209,3034400
2014-09-19,80.639999,80.839996,79.650002,79.930000,70.155014,4365500
2014-09-22,79.919998,79.919998,79.070000,79.220001,69.531845,3698500
2014-09-23,79.220001,79.610001,78.900002,79.599998,69.865379,4313400
2014-09-24,77.949997,80.430000,77.559998,80.199997,70.391968,6875200
2014-09-25,79.970001,80.110001,78.540001,78.980003,69.321205,5547600
2014-09-26,79.230003,79.370003,78.750000,79.290001,69.593277,2912100
2014-09-29,78.260002,79.980003,78.080002,79.919998,70.146233,2967300
2014-09-30,79.800003,81.769997,78.839996,81.320000,71.375008,5449100
2014-10-01,81.180000,81.250000,79.540001,79.720001,69.970695,3785700
2014-10-02,79.489998,79.809998,78.750000,79.430000,69.716148,3046100
2014-10-03,80.000000,80.629997,80.000000,80.320000,70.497330,2588200
2014-10-06,80.400002,80.940002,80.230003,80.730003,70.857185,2475100
2014-10-07,80.510002,80.559998,78.800003,78.809998,69.171967,2991100
2014-10-08,78.410004,80.080002,78.389999,79.839996,70.076019,4899600
2014-10-09,79.940002,80.010002,78.120003,78.190002,68.627808,3949100
2014-10-10,78.410004,78.820000,76.800003,76.839996,67.442886,3389400
2014-10-13,76.839996,77.320000,76.250000,76.290001,66.960159,3332200
2014-10-14,76.639999,77.150002,75.980003,76.169998,66.854828,6816800
2014-10-15,74.199997,76.190002,73.980003,75.849998,67.477554,4809700
2014-10-16,74.930000,76.599998,74.599998,76.150002,67.744453,4648200
2014-10-17,76.830002,76.980003,76.320000,76.620003,68.162567,2738000
2014-10-20,75.680000,76.739998,75.330002,76.440002,68.002449,2457700
2014-10-21,76.830002,78.220001,76.580002,77.930000,69.327957,2382800
2014-10-22,78.099998,78.889999,77.419998,77.459999,68.909843,2421600
2014-10-23,78.220001,78.480003,77.690002,78.080002,69.461395,1976700
2014-10-24,78.099998,79.070000,78.070000,78.349998,69.701599,2314000
2014-10-27,78.029999,79.419998,77.940002,79.019997,70.297653,3383300
2014-10-28,79.279999,79.480003,79.000000,79.470001,70.697983,2465400
2014-10-29,79.470001,79.949997,79.000000,79.550003,70.769165,2432800
2014-10-30,79.349998,80.650002,79.349998,80.620003,71.721062,2775400
2014-10-31,81.080002,81.419998,80.940002,81.120003,72.165863,3089700
2014-11-03,81.029999,81.370003,80.669998,80.970001,72.032417,2306800
2014-11-04,80.889999,81.290001,80.779999,81.150002,72.192528,2371300
2014-11-05,81.500000,82.500000,81.349998,82.480003,73.375732,3201700
2014-11-06,82.190002,83.309998,82.110001,83.239998,74.051826,2606900
2014-11-07,83.239998,83.750000,82.720001,83.480003,74.265350,2504900
2014-11-10,83.160004,84.349998,83.160004,84.160004,74.870300,2444500
2014-11-11,84.129997,84.500000,83.779999,83.940002,74.674576,1650300
2014-11-12,83.830002,84.220001,83.570000,84.120003,74.834717,1929600
2014-11-13,84.029999,84.779999,83.800003,84.440002,75.119385,2337200
2014-11-14,84.269997,84.739998,84.050003,84.639999,75.297318,2777200
2014-11-17,84.430000,84.790001,84.129997,84.650002,75.306198,1890200
2014-11-18,84.650002,84.769997,84.080002,84.300003,74.994858,2715500
2014-11-19,84.059998,84.199997,83.459999,83.639999,74.407700,2117400
2014-11-20,83.480003,83.910004,83.160004,83.440002,74.229774,1573400
2014-11-21,84.320000,84.370003,83.709999,84.080002,74.799133,2204300
2014-11-24,83.989998,85.000000,83.989998,84.930000,75.555305,2003200
2014-11-25,84.800003,85.379997,84.779999,85.320000,75.902267,3475200
2014-11-26,85.279999,85.290001,84.809998,85.150002,75.751015,1930100
2014-11-28,85.290001,86.489998,85.190002,86.330002,76.800774,1725100
2014-12-01,85.879997,87.080002,85.610001,86.000000,76.507179,2743600
2014-12-02,85.849998,86.220001,85.250000,85.980003,76.489410,2504300
2014-12-03,86.400002,86.599998,85.779999,86.519997,76.969788,1728400
2014-12-04,86.410004,86.559998,85.930000,86.339996,76.809654,1724400
2014-12-05,86.309998,86.489998,86.080002,86.190002,76.676216,2229900
2014-12-08,86.160004,86.160004,84.769997,84.970001,75.590889,2179100
2014-12-09,84.169998,85.220001,83.989998,85.180000,75.777710,1652900
2014-12-10,85.199997,85.309998,83.620003,83.730003,74.487755,1967700
2014-12-11,84.379997,85.430000,83.680000,83.879997,74.621201,2369300
2014-12-12,83.410004,83.470001,81.860001,81.900002,72.859756,2784800
2014-12-15,82.129997,82.849998,81.690002,81.879997,72.841965,3154600
2014-12-16,82.000000,84.220001,81.660004,82.870003,73.722687,4386500
2014-12-17,83.000000,85.309998,82.849998,85.300003,75.884453,5081000
2014-12-18,88.120003,90.989998,87.790001,89.739998,79.834366,8918400
2014-12-19,90.150002,91.360001,89.639999,90.510002,80.519363,6480600
2014-12-22,90.080002,91.250000,89.769997,91.180000,81.115410,2986500
2014-12-23,91.349998,91.750000,90.699997,91.419998,81.328918,2148500
2014-12-24,91.480003,91.940002,91.309998,91.320000,81.239952,914900
2014-12-26,91.400002,91.720001,91.180000,91.260002,81.186577,1194000
2014-12-29,90.900002,91.050003,90.239998,90.519997,80.528259,1994000
2014-12-30,90.500000,90.839996,89.989998,90.190002,80.234703,1721900
