Date,Open,High,Low,Close,Adj Close,Volume
2014-05-06,66.110641,66.638298,65.889359,66.204254,50.806042,1187800
2014-05-07,66.306381,67.599998,66.195747,67.506386,51.805317,1354400
2014-05-08,67.438301,67.617020,66.093620,66.357445,50.923626,1172400
2014-05-09,66.221275,66.544678,65.123405,65.217018,50.048431,1175600
2014-05-12,65.344681,65.531914,64.451065,64.663826,49.623913,995100
2014-05-13,64.570213,65.208511,64.553192,64.800003,49.728413,1351800
2014-05-14,64.910637,65.574471,64.621277,64.808510,49.734940,849400
2014-05-15,64.927658,65.080849,64.417023,64.553192,49.539001,1023500
2014-05-16,64.570213,65.072342,64.255318,65.055321,49.924347,1081600
2014-05-19,64.944679,64.944679,63.548935,63.574467,48.787918,1117800
2014-05-20,63.642551,64.076599,62.970211,63.370213,48.631176,1094300
2014-05-21,63.412766,63.540424,63.038300,63.285107,48.565853,712400
2014-05-22,63.293617,64.000000,63.293617,63.957447,49.081818,579000
2014-05-23,63.940426,64.136169,63.710640,63.727661,48.905479,612100
2014-05-27,64.136169,64.451065,63.923405,64.068085,49.166729,964100
2014-05-28,64.136169,64.459572,63.982979,64.136169,49.218975,1070400
2014-05-29,64.425529,64.476593,63.787235,64.144684,49.225506,828700
2014-05-30,64.229790,64.825531,64.085106,64.782982,49.715343,800200
2014-06-02,64.663826,65.046806,64.502129,64.834045,49.754536,638400
2014-06-03,64.680855,65.072342,64.476593,64.868088,49.780651,701700
2014-06-04,64.774467,64.987236,64.510635,64.868088,49.780651,777600
2014-06-05,65.208511,65.378723,64.765961,65.140427,49.989647,889900
2014-06-06,65.191490,65.582977,64.851067,64.885109,49.793724,718600
2014-06-09,64.621277,64.859573,64.187233,64.272339,49.323471,1169200
2014-06-10,64.178726,64.246811,63.761703,63.914894,49.049164,864300
2014-06-11,63.744682,63.948936,63.140427,63.157448,48.467903,1031400
2014-06-12,62.697872,63.165958,61.923405,63.131916,48.879726,1007400
2014-06-13,63.063831,63.608509,62.714893,63.378723,49.070816,751500
2014-06-16,63.353191,64.442551,63.276596,64.042557,49.584789,1118500
2014-06-17,63.778725,64.042557,63.463829,63.804256,49.400291,738500
2014-06-18,63.761703,65.421280,63.727661,65.395744,50.632484,1034200
2014-06-19,65.599998,66.144684,65.404259,66.102127,51.179398,1095000
2014-06-20,66.348938,66.425529,65.991486,66.068085,51.153042,1173000
2014-06-23,66.051064,66.357445,65.565956,65.931915,51.047611,644600
2014-06-24,65.812767,66.365959,65.787231,66.136169,51.205757,542300
2014-06-25,65.838295,66.536171,65.838295,66.417023,51.423233,966700
2014-06-26,66.297874,66.425529,65.676598,66.161705,51.225540,1590200
2014-06-27,66.034042,66.451065,65.761703,66.161705,51.225540,1111700
2014-06-30,66.212769,66.553192,65.931915,66.272339,51.311184,2258200
2014-07-01,66.348938,66.468086,65.625534,65.693619,50.863121,1668600
2014-07-02,65.489365,65.617020,64.136169,64.408508,49.868126,1537100
2014-07-03,64.093620,64.110641,63.608509,63.923405,49.492538,1030500
2014-07-07,64.017021,64.570213,63.914894,64.170212,49.683620,1152800
2014-07-08,64.059578,64.834045,63.897873,64.655319,50.059219,788500
2014-07-09,64.604256,64.834045,63.923405,64.187233,49.696804,1136100
2014-07-10,64.119148,65.021278,64.042557,64.987236,50.316196,1124500
2014-07-11,64.834045,65.097870,64.544678,64.604256,50.019680,735800
2014-07-14,64.689362,64.927658,64.161705,64.170212,49.683620,771200
2014-07-15,64.221275,64.834045,64.144684,64.731918,50.118523,1653300
2014-07-16,64.868088,64.893616,64.161705,64.842552,50.204182,812300
2014-07-17,64.587234,65.021278,64.476593,64.544678,49.973560,1421300
2014-07-18,64.808510,65.336174,64.331917,65.165955,50.454575,897100
2014-07-21,65.259575,65.259575,64.510635,64.612762,50.026272,1217500
2014-07-22,64.885109,64.885109,64.442551,64.757446,50.138294,841300
2014-07-23,64.834045,65.174469,64.493614,65.165955,50.454575,1604500
2014-07-24,65.182976,65.787231,64.919151,65.753189,50.909248,1738400
2014-07-25,65.208511,65.497871,64.357445,64.680855,50.078999,1229500
2014-07-28,64.451065,65.710640,64.442551,65.557449,50.757687,936900
2014-07-29,65.489365,65.872337,65.106384,65.234039,50.507298,1929900
2014-07-30,65.182976,65.540428,64.008514,64.170212,49.683620,1737900
2014-07-31,64.153191,64.238297,62.757446,62.825531,48.642498,1301700
2014-08-01,62.638298,63.557446,62.510639,63.089363,48.846779,990900
2014-08-04,63.131916,63.234043,61.651062,62.587234,48.458008,1636700
2014-08-05,62.314892,62.638298,61.174469,61.370213,47.515739,1305500
2014-08-06,61.089363,61.685108,60.936169,61.336170,47.489380,3353700
2014-08-07,61.710640,62.612766,61.710640,62.187233,48.148315,1741800
2014-08-08,62.408512,63.634041,62.085106,63.591488,49.235558,1208700
2014-08-11,63.625530,63.965958,63.319149,63.514893,49.176258,695600
2014-08-12,63.319149,63.625530,63.182980,63.310638,49.018101,909800
2014-08-13,63.497871,64.034042,63.310638,63.940426,49.505718,728300
2014-08-14,64.187233,64.629784,64.017021,64.612762,50.026272,775600
2014-08-15,64.680855,65.148933,64.357445,64.987236,50.316196,1352300
2014-08-18,65.080849,65.327660,64.757446,64.936172,50.276657,1160900
2014-08-19,64.978722,65.778725,64.808510,65.736168,50.896065,727900
2014-08-20,65.659576,65.889359,65.259575,65.838295,50.975132,787300
2014-08-21,65.744682,66.229790,65.651062,65.812767,50.955379,1156600
2014-08-22,65.855316,66.059578,65.055321,65.438301,50.665440,965000
2014-08-25,65.591492,66.008514,65.404259,65.914894,51.034435,928400
2014-08-26,66.042557,66.195747,64.919151,64.944679,50.283249,919400
2014-08-27,65.106384,65.514893,65.046806,65.472343,50.691795,927400
2014-08-28,65.438301,66.331917,65.191490,66.306381,51.337551,961000
2014-08-29,66.331917,66.604256,66.136169,66.595741,51.561581,972300
2014-09-02,66.493614,66.638298,65.506386,65.889359,51.014675,1032700
2014-09-03,66.000000,66.357445,65.821274,66.161705,51.225540,823400
2014-09-04,66.144684,66.280853,65.693619,66.170212,51.232117,700400
2014-09-05,66.204254,67.106384,66.204254,67.089363,51.943775,771000
2014-09-08,67.140427,67.140427,66.434044,66.765961,51.693378,778300
2014-09-09,66.765961,66.765961,66.255318,66.272339,51.311184,842100
2014-09-10,66.204254,66.348938,65.523407,65.804253,50.948776,909500
2014-09-11,65.370216,65.829788,65.038300,65.736168,51.354347,611200
2014-09-12,65.463829,65.523407,64.102127,64.314896,50.244030,1515300
2014-09-15,64.587234,64.970215,64.468086,64.714897,50.556519,579200
2014-09-16,64.714897,65.736168,64.612762,65.446808,51.128284,685700
2014-09-17,65.480850,65.753189,64.782982,65.182976,50.922184,642300
2014-09-18,65.199997,65.582977,64.170212,64.468086,50.363697,875500
2014-09-19,64.723404,65.038300,64.510635,64.936172,50.729370,1404100
2014-09-22,64.808510,65.123405,64.357445,64.510635,50.396935,1108800
2014-09-23,64.382980,64.723404,64.178726,64.561699,50.436810,1099100
2014-09-24,64.714897,64.714897,64.025536,64.476593,50.370331,1012400
2014-09-25,64.570213,64.842552,64.085106,64.153191,50.117699,1302500
2014-09-26,64.263832,64.502129,63.506382,64.238297,50.184174,697800
2014-09-29,64.034042,64.706383,63.872341,64.646805,50.503315,789400
2014-09-30,64.731918,65.370216,64.434044,64.748940,50.583099,1165700
2014-10-01,64.868088,65.710640,64.748940,64.919151,50.716076,980800
2014-10-02,64.842552,65.489365,64.731918,64.910637,50.709423,1071800
2014-10-03,65.029785,65.497871,64.561699,65.421280,51.108345,1011300
2014-10-06,65.463829,65.846809,65.097870,65.404259,51.095039,721500
2014-10-07,65.251060,66.127663,65.217018,65.548935,51.208076,991100
2014-10-08,65.489365,67.438301,65.489365,67.319145,52.590992,1992900
2014-10-09,67.480850,68.255318,66.212769,66.272339,51.773220,2310500
2014-10-10,66.621277,67.540428,66.502129,67.004257,52.345001,1820100
2014-10-13,66.961700,67.982979,66.757446,67.148933,52.458042,1515800
2014-10-14,67.557449,68.255318,67.080849,67.668083,52.863598,2504200
2014-10-15,67.710640,68.297874,64.978722,66.297874,51.793163,1986000
2014-10-16,65.787231,66.144684,65.046806,65.429787,51.114998,3021900
2014-10-17,65.574471,65.889359,64.476593,65.514893,51.181488,3408800
2014-10-20,65.531914,67.012764,65.531914,66.927658,52.285164,1612800
2014-10-21,67.344681,67.957443,67.038300,67.872337,53.023151,1629400
2014-10-22,68.059578,68.748940,67.736168,67.965958,53.096298,1138700
2014-10-23,68.382980,68.808510,67.940422,68.085106,53.189369,1454900
2014-10-24,68.187233,68.902130,67.965958,68.255318,53.322350,1818700
2014-10-27,68.085106,69.063828,68.085106,68.604256,53.594948,1741600
2014-10-28,68.629784,69.114891,68.170212,69.106384,53.987217,1798600
2014-10-29,68.468086,69.012764,67.514893,68.127663,53.222622,1681800
2014-10-30,68.272339,69.795746,68.195747,69.778725,54.512466,1592600
2014-10-31,70.068085,70.068085,69.336174,69.923401,54.625488,1333600
2014-11-03,70.093620,70.629784,70.025536,70.468086,55.051006,1137000
2014-11-04,70.587234,71.038300,69.931915,70.119148,54.778412,756200
2014-11-05,70.595741,71.846809,70.195747,71.625534,55.955231,2228300
2014-11-06,71.395744,71.395744,69.923401,70.357445,54.964565,2627300
2014-11-07,70.408508,70.927658,70.212769,70.902130,55.390095,999100
2014-11-10,70.680855,71.412766,70.493614,71.361702,55.749107,846600
2014-11-11,71.157448,71.208511,70.170212,70.459572,55.044357,1375100
2014-11-12,69.846809,69.991486,68.604256,68.851067,53.787762,1856500
2014-11-13,69.038300,69.344681,67.761703,67.897873,53.043102,1938900
2014-11-14,67.914894,68.272339,67.693619,67.974464,53.102936,1211100
2014-11-17,67.736168,69.046806,67.736168,69.021278,53.920734,1199000
2014-11-18,69.268082,69.736168,68.655319,69.370216,54.193333,2110100
2014-11-19,69.123405,69.404259,68.663826,69.114891,53.993855,1328600
2014-11-20,69.038300,69.148933,68.442551,68.629784,53.614895,1120700
2014-11-21,69.148933,69.327660,67.914894,68.638298,53.621536,1434000
2014-11-24,68.757446,68.970215,68.442551,68.536171,53.541759,1278500
2014-11-25,68.629784,68.629784,67.991486,68.417023,53.448677,737100
2014-11-26,68.621277,68.902130,68.340424,68.655319,53.634846,796300
2014-11-28,69.004257,69.914894,68.697876,69.327660,54.160084,651000
2014-12-01,68.987236,70.076599,68.774467,69.395744,54.213276,1389900
2014-12-02,69.131912,70.110641,68.689362,70.017021,54.698627,1162100
2014-12-03,69.948936,70.246811,69.387238,70.170212,54.818310,1115700
2014-12-04,70.195747,70.561699,69.787231,70.340424,54.951290,1053900
2014-12-05,69.948936,70.425529,69.523407,69.787231,54.519115,835100
2014-12-08,69.906380,71.004257,69.761703,70.374466,54.977863,1566200
2014-12-09,70.178726,71.123405,70.051064,70.902130,55.390095,1292500
2014-12-10,70.944679,71.676598,69.719147,69.770210,54.505802,1454800
2014-12-11,69.608513,71.259575,69.446808,70.408508,55.471352,1042200
2014-12-12,70.587234,71.344681,69.659576,69.693619,54.908127,1100200
2014-12-15,69.965958,70.434044,68.859573,69.395744,54.673439,1434800
2014-12-16,69.463829,71.038300,69.046806,69.846809,55.028809,1065400
2014-12-17,70.042557,71.480850,70.042557,71.276596,56.155273,1371800
2014-12-18,71.370216,72.748940,71.038300,72.748940,57.315266,972900
2014-12-19,72.970215,73.608513,72.680855,72.978722,57.496288,2200400
2014-12-22,72.978722,73.395744,72.510635,73.387238,57.818127,849600
2014-12-23,73.651062,73.923401,73.370216,73.540428,57.938828,822600
2014-12-24,73.599998,75.021278,73.599998,74.842552,58.964718,537200
2014-12-26,74.893616,76.110641,74.893616,76.017021,59.890022,1035300
2014-12-29,75.906380,77.251060,75.812767,76.748940,60.466648,1269400
2014-12-30,76.434044,76.451065,74.740425,74.868088,58.984825,840000
