Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,65.959999,66.510002,64.849998,65.379997,59.893497,1969800
2019-05-08,65.089996,65.919998,64.860001,65.099998,59.637001,1711400
2019-05-09,64.180000,65.139999,63.669998,65.000000,59.545387,2255300
2019-05-10,64.750000,65.570000,64.040001,65.349998,59.866016,1736300
2019-05-13,63.959999,64.199997,61.919998,62.080002,56.870434,1881700
2019-05-14,62.220001,64.750000,62.220001,64.139999,58.757553,2281800
2019-05-15,63.360001,64.070000,62.889999,63.779999,58.427765,1719200
2019-05-16,64.260002,65.500000,64.260002,64.839996,59.398804,1219000
2019-05-17,63.959999,64.760002,63.810001,64.000000,58.629307,919000
2019-05-20,63.700001,64.559998,63.680000,64.040001,58.665951,981400
2019-05-21,64.510002,65.139999,64.510002,64.980003,59.527077,1105300
2019-05-22,64.580002,64.790001,64.209999,64.300003,58.904140,941500
2019-05-23,63.270000,63.340000,61.900002,62.320000,57.090286,1508000
2019-05-24,62.930000,63.650002,62.860001,63.490002,58.162106,1146700
2019-05-28,63.200001,63.529999,61.880001,61.930000,56.733017,2044100
2019-05-29,61.389999,61.930000,60.900002,61.820000,56.632240,1354500
2019-05-30,62.200001,62.840000,61.290001,61.740002,56.558952,1001400
2019-05-31,60.580002,60.680000,59.160000,59.450001,54.461132,1566000
2019-06-03,59.369999,60.860001,59.110001,60.779999,55.679512,1798400
2019-06-04,61.830002,63.540001,61.720001,63.470001,58.143780,2273700
2019-06-05,63.459999,63.560001,62.139999,62.990002,57.704063,1622200
2019-06-06,63.080002,64.010002,62.799999,63.660000,58.317841,1447600
2019-06-07,63.419998,63.880001,62.669998,62.770000,57.502529,1431900
2019-06-10,63.590000,64.570000,63.439999,63.740002,58.391129,1259700
2019-06-11,64.459999,64.830002,63.910000,64.129997,58.748390,1180900
2019-06-12,63.820000,64.209999,62.869999,62.950001,57.667423,1090400
2019-06-13,63.049999,63.669998,62.880001,63.430000,58.107140,1333400
2019-06-14,63.500000,63.619999,62.520000,63.480000,58.152939,924500
2019-06-17,63.340000,63.669998,62.270000,62.439999,57.200214,1040000
2019-06-18,62.220001,63.889999,62.220001,63.400002,58.079655,1268100
2019-06-19,63.799999,64.370003,62.439999,62.720001,57.456726,1142200
2019-06-20,63.439999,64.050003,62.400002,63.930000,58.565182,1260500
2019-06-21,63.910000,64.209999,62.880001,62.930000,57.649090,1604200
2019-06-24,62.950001,63.560001,62.740002,62.900002,57.621616,994300
2019-06-25,63.840000,63.840000,61.639999,62.009998,56.806301,2729900
2019-06-26,62.340000,62.980000,61.770000,62.830002,57.557495,2003600
2019-06-27,63.090000,63.830002,62.910000,63.009998,57.722382,1168900
2019-06-28,63.660000,64.480003,63.380001,64.449997,59.041538,2036400
2019-07-01,65.400002,66.220001,64.910004,65.540001,60.040077,1687900
2019-07-02,65.529999,65.599998,64.279999,64.839996,59.398804,1022700
2019-07-03,65.220001,65.800003,65.019997,65.709999,60.195805,609300
2019-07-05,66.000000,66.419998,65.570000,66.220001,60.663013,834900
2019-07-08,65.540001,66.230003,64.849998,65.830002,60.305740,1120700
2019-07-09,64.870003,65.529999,64.839996,65.410004,60.259670,1032900
2019-07-10,65.400002,66.029999,64.620003,65.000000,59.881954,1023000
2019-07-11,65.139999,66.139999,64.919998,66.110001,60.904556,1569900
2019-07-12,66.480003,67.000000,65.769997,66.889999,61.623146,1141000
2019-07-15,67.000000,67.000000,66.070000,66.410004,61.180935,874800
2019-07-16,66.940002,67.169998,66.320000,66.809998,61.549446,1068700
2019-07-17,66.540001,66.680000,65.470001,65.599998,60.434711,788100
2019-07-18,65.480003,66.269997,65.470001,66.129997,60.922974,1057300
2019-07-19,66.230003,67.040001,65.839996,65.879997,60.692665,965000
2019-07-22,65.800003,66.220001,65.110001,65.459999,60.305740,922100
2019-07-23,65.720001,66.269997,65.309998,66.040001,60.840073,1496300
2019-07-24,65.839996,66.870003,65.680000,66.760002,61.503380,1141800
2019-07-25,66.629997,66.860001,65.800003,66.220001,61.005894,1111200
2019-07-26,66.209999,66.910004,65.820000,66.639999,61.392822,1821900
2019-07-29,66.410004,66.930000,65.830002,66.050003,60.849289,1106400
2019-07-30,65.480003,66.220001,65.260002,66.169998,60.959827,961800
2019-07-31,66.199997,66.440002,65.080002,65.339996,60.195179,1697700
2019-08-01,64.629997,65.099998,59.220001,59.820000,55.109825,3391900
2019-08-02,59.470001,59.560001,58.029999,58.660000,54.041164,2094000
2019-08-05,57.840000,58.360001,56.040001,56.459999,52.014389,2371000
2019-08-06,56.950001,57.500000,56.130001,57.310001,52.797462,2420400
2019-08-07,55.770000,55.930000,54.200001,55.400002,51.037853,2855200
2019-08-08,56.270000,57.270000,55.759998,57.209999,52.705334,1917500
2019-08-09,56.830002,56.830002,55.639999,56.080002,51.664310,1587000
2019-08-12,55.200001,55.310001,53.560001,53.759998,49.526985,1212700
2019-08-13,53.439999,55.520000,53.110001,54.480000,50.190289,2015100
2019-08-14,52.549999,53.189999,51.669998,51.900002,47.813438,1843000
2019-08-15,52.250000,52.599998,51.490002,51.700001,47.629189,1745500
2019-08-16,52.509998,53.970001,52.340000,53.490002,49.278244,1891600
2019-08-19,54.700001,54.880001,54.040001,54.290001,50.015255,1664400
2019-08-20,53.730000,54.090000,53.070000,53.169998,48.983440,1663700
2019-08-21,53.880001,54.299999,53.490002,53.980000,49.729660,925500
2019-08-22,54.470001,54.709999,53.959999,54.259998,49.987614,1279100
2019-08-23,53.599998,54.520000,52.000000,52.259998,48.145088,1874400
2019-08-26,52.639999,53.009998,52.160000,52.439999,48.310917,1450800
2019-08-27,52.849998,53.139999,50.820000,51.419998,47.371227,1685100
2019-08-28,50.900002,52.000000,50.900002,51.680000,47.610767,1199700
2019-08-29,52.439999,53.090000,52.380001,52.750000,48.596516,891100
2019-08-30,53.330002,53.650002,52.709999,52.880001,48.716274,859100
2019-09-03,52.150002,52.340000,51.459999,52.060001,47.960842,1866100
2019-09-04,52.910000,52.910000,52.400002,52.709999,48.559662,1105700
2019-09-05,53.770000,55.330002,53.759998,54.810001,50.494312,1446600
2019-09-06,54.790001,55.669998,54.310001,55.200001,50.853603,993300
2019-09-09,55.939999,57.840000,55.330002,57.500000,52.972500,1703100
2019-09-10,57.880001,59.580002,57.860001,59.580002,54.888725,1936800
2019-09-11,59.389999,60.130001,58.619999,60.080002,55.349354,1718100
2019-09-12,59.419998,60.709999,58.590000,60.320000,55.570461,1223800
2019-09-13,61.209999,62.459999,61.029999,61.669998,56.814152,1223800
2019-09-16,60.529999,61.830002,60.310001,61.250000,56.427227,1073000
2019-09-17,60.820000,61.009998,60.130001,60.830002,56.040298,1049300
2019-09-18,60.470001,61.200001,59.900002,61.119999,56.307468,1286700
2019-09-19,60.930000,61.849998,60.779999,60.889999,56.095573,1102100
2019-09-20,61.139999,61.889999,60.730000,60.730000,55.948177,1680900
2019-09-23,59.959999,61.209999,59.619999,60.900002,56.104790,1138600
2019-09-24,61.000000,61.169998,59.459999,59.820000,55.109825,1509400
2019-09-25,59.830002,60.509998,59.369999,60.270000,55.524399,1391600
2019-09-26,60.130001,60.480000,59.849998,60.160000,55.423058,958200
2019-09-27,60.830002,61.459999,60.500000,60.910000,56.114002,1487200
2019-09-30,61.340000,61.480000,60.169998,60.320000,55.570461,1057100
2019-10-01,61.009998,61.020000,57.730000,57.730000,53.184387,1466500
2019-10-02,56.970001,57.349998,55.619999,55.869999,51.470844,1337800
2019-10-03,55.520000,55.709999,54.049999,55.560001,51.185257,1171300
2019-10-04,55.450001,56.580002,55.259998,56.529999,52.078873,849900
2019-10-07,56.509998,56.680000,55.910000,55.939999,51.535336,658800
2019-10-08,54.630001,54.700001,53.880001,53.919998,49.674381,1195400
2019-10-09,54.200001,54.610001,53.740002,54.349998,50.416489,1165800
2019-10-10,54.900002,56.160000,54.759998,56.080002,52.021286,1251700
2019-10-11,57.680000,59.250000,57.279999,58.380001,54.154823,1847400
2019-10-14,57.720001,58.750000,57.459999,58.619999,54.377453,893000
2019-10-15,58.910000,59.970001,58.540001,59.029999,54.757782,870700
2019-10-16,59.029999,59.619999,58.419998,58.509998,54.275414,1084300
2019-10-17,59.110001,59.549999,58.599998,59.000000,54.729954,912000
2019-10-18,59.070000,59.750000,58.689999,59.529999,55.221600,1446700
2019-10-21,60.430000,61.180000,60.349998,60.880001,56.473892,1123200
2019-10-22,60.630001,61.860001,59.930000,61.330002,56.891323,961500
2019-10-23,60.779999,61.849998,60.779999,61.810001,57.336582,1007400
2019-10-24,61.950001,62.349998,60.590000,61.049999,56.631592,1617300
2019-10-25,60.860001,61.709999,60.770000,61.590000,57.132507,1212400
2019-10-28,61.880001,62.950001,61.779999,62.180000,57.679810,1077100
2019-10-29,61.880001,62.580002,61.770000,61.939999,57.457176,1194500
2019-10-30,61.549999,61.680000,60.910000,61.680000,57.215988,1553200
2019-10-31,58.000000,58.000000,55.049999,56.480000,52.392330,4825500
2019-11-01,56.650002,58.439999,56.630001,58.020000,53.820881,2671400
2019-11-04,58.910000,59.680000,58.330002,59.610001,55.295803,2492800
2019-11-05,60.000000,61.709999,59.700001,61.080002,56.659412,2597500
2019-11-06,60.860001,61.130001,59.790001,60.360001,55.991528,2069800
2019-11-07,61.230000,62.439999,61.000000,61.119999,56.696518,2110900
2019-11-08,60.790001,60.990002,59.509998,60.380001,56.010075,2353000
2019-11-11,59.400002,60.720001,59.400002,60.160000,55.806000,1326100
2019-11-12,60.279999,60.860001,59.950001,60.779999,56.381126,1373500
2019-11-13,60.099998,60.150002,59.119999,59.480000,55.175213,1392600
2019-11-14,59.209999,59.610001,58.869999,58.930000,54.665020,1470300
2019-11-15,59.500000,59.689999,58.430000,58.759998,54.507320,1410400
2019-11-18,58.470001,58.650002,57.209999,58.029999,53.830151,2029300
2019-11-19,58.439999,58.610001,57.650002,57.840000,53.653908,1191900
2019-11-20,57.369999,57.490002,56.380001,57.000000,52.874695,1626600
2019-11-21,57.310001,57.310001,56.419998,57.270000,53.125160,1861800
2019-11-22,57.470001,58.200001,57.349998,58.169998,53.960014,1160000
2019-11-25,58.209999,58.779999,57.720001,58.720001,54.470219,1487600
2019-11-26,58.619999,58.919998,58.279999,58.799999,54.544430,1312900
2019-11-27,59.160000,59.560001,58.740002,59.470001,55.165936,989400
2019-11-29,59.389999,59.529999,59.009998,59.049999,54.776337,502800
2019-12-02,59.369999,59.700001,58.509998,58.580002,54.340351,1090300
2019-12-03,57.270000,57.549999,55.709999,56.150002,52.086216,1957100
2019-12-04,56.529999,57.299999,56.259998,56.639999,52.540749,1578400
2019-12-05,57.119999,57.270000,56.549999,56.759998,52.652069,903000
2019-12-06,57.830002,58.380001,57.560001,57.770000,53.588978,1014400
2019-12-09,57.520000,58.070000,57.270000,57.919998,53.728119,802200
2019-12-10,57.650002,58.220001,57.549999,57.880001,53.691017,1023400
2019-12-11,57.810001,58.099998,57.490002,57.709999,53.533314,1118400
2019-12-12,58.000000,60.320000,57.740002,60.150002,55.796722,1403800
2019-12-13,60.509998,61.029999,59.480000,59.730000,55.407120,1221100
2019-12-16,60.470001,60.840000,60.090000,60.419998,56.047176,1415900
2019-12-17,60.259998,61.200001,60.230000,61.009998,56.594482,1310800
2019-12-18,61.200001,61.509998,60.680000,60.689999,56.297642,1061200
2019-12-19,60.770000,60.770000,59.980000,60.130001,55.778175,3507000
2019-12-20,60.660000,60.810001,60.000000,60.009998,55.666855,2338800
2019-12-23,60.000000,60.150002,59.180000,59.450001,55.147385,868500
2019-12-24,59.610001,59.630001,58.990002,59.049999,54.776337,318700
2019-12-26,59.250000,59.779999,59.209999,59.509998,55.203037,1241600
2019-12-27,59.509998,59.630001,58.660000,58.740002,54.488770,1092700
2019-12-30,59.070000,59.169998,58.450001,58.669998,54.423836,842700
