Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,70.199997,70.519997,69.849998,70.400002,66.197853,1983900
2019-04-24,70.400002,71.080002,70.400002,70.860001,66.630394,1431700
2019-04-25,70.529999,71.239998,70.379997,70.839996,66.611572,1663600
2019-04-26,71.489998,71.779999,70.949997,71.019997,66.780830,1098100
2019-04-29,70.860001,71.139999,70.370003,70.580002,66.367088,1076700
2019-04-30,70.690002,71.680000,70.500000,71.660004,67.382637,1584900
2019-05-01,71.379997,71.849998,71.019997,71.129997,66.884262,1644500
2019-05-02,72.160004,72.500000,71.389999,71.519997,67.250984,2231900
2019-05-03,71.620003,72.110001,71.360001,72.080002,67.777557,896500
2019-05-06,72.099998,72.370003,71.639999,71.870003,67.580109,1008900
2019-05-07,73.180000,73.269997,71.230003,71.510002,67.241585,1175000
2019-05-08,71.400002,71.470001,70.349998,70.400002,66.197853,1284900
2019-05-09,70.500000,70.879997,70.059998,70.449997,66.244865,984500
2019-05-10,70.459999,71.769997,70.320000,71.760002,67.476654,874600
2019-05-13,71.629997,73.070000,71.279999,72.989998,68.633247,1218600
2019-05-14,72.849998,73.230003,72.320000,72.589996,68.257118,1377600
2019-05-15,72.669998,73.040001,72.410004,72.599998,68.266525,1067100
2019-05-16,72.400002,73.320000,72.279999,73.129997,68.764893,1098100
2019-05-17,72.599998,73.800003,72.529999,73.529999,69.141014,1139900
2019-05-20,73.690002,74.080002,73.470001,73.629997,69.235039,1074500
2019-05-21,73.620003,74.160004,73.379997,73.739998,69.338470,1003500
2019-05-22,73.389999,73.769997,73.099998,73.739998,69.845215,852600
2019-05-23,73.900002,74.870003,73.510002,74.839996,70.887108,1855500
2019-05-24,74.919998,75.430000,74.739998,74.879997,70.925018,889800
2019-05-28,75.070000,75.239998,74.000000,74.129997,70.214630,1915500
2019-05-29,74.290001,74.290001,72.570000,72.889999,69.040108,1387500
2019-05-30,72.940002,73.470001,72.779999,73.169998,69.305328,860900
2019-05-31,72.589996,74.000000,72.500000,73.839996,69.939934,5976900
2019-06-03,74.150002,74.870003,73.860001,74.830002,70.877647,2791700
2019-06-04,74.839996,74.839996,72.860001,74.389999,70.460892,3404000
2019-06-05,74.879997,76.419998,74.650002,76.320000,72.288956,2306800
2019-06-06,76.400002,77.339996,76.269997,76.849998,72.790955,1586900
2019-06-07,77.529999,77.730003,76.300003,76.300003,72.270020,1328000
2019-06-10,76.120003,76.300003,75.360001,76.019997,72.004791,1095900
2019-06-11,75.839996,76.220001,75.089996,75.480003,71.493317,1292100
2019-06-12,75.839996,76.599998,75.839996,76.510002,72.468925,849900
2019-06-13,76.660004,76.800003,76.089996,76.669998,72.620461,1760200
2019-06-14,76.820000,77.519997,76.589996,77.410004,73.321373,1409600
2019-06-17,77.440002,77.570000,76.279999,76.500000,72.459442,1605700
2019-06-18,77.220001,77.220001,75.879997,76.290001,72.260536,1494500
2019-06-19,75.989998,77.430000,75.849998,77.169998,73.094063,1280900
2019-06-20,77.459999,77.870003,76.650002,77.529999,73.435043,1764500
2019-06-21,77.290001,77.629997,76.820000,77.400002,73.311905,3823500
2019-06-24,77.830002,77.870003,77.150002,77.389999,73.302429,1353500
2019-06-25,77.480003,77.709999,76.720001,76.980003,72.914093,1640700
2019-06-26,76.910004,76.919998,75.279999,75.370003,71.389130,1942400
2019-06-27,76.010002,76.010002,75.190002,75.410004,71.427025,1627300
2019-06-28,75.360001,76.070000,75.269997,75.760002,71.758530,2590700
2019-07-01,75.760002,75.769997,74.769997,75.660004,71.663818,1683700
2019-07-02,75.959999,76.940002,75.820000,76.660004,72.610992,1546600
2019-07-03,76.900002,77.639999,76.900002,77.120003,73.046700,703700
2019-07-05,76.430000,77.150002,75.690002,76.989998,72.923553,1487700
2019-07-08,77.080002,77.440002,76.639999,77.040001,72.970909,1876400
2019-07-09,76.900002,77.080002,76.419998,76.959999,72.895149,1496700
2019-07-10,77.220001,77.919998,76.900002,77.669998,73.567642,1334600
2019-07-11,77.720001,78.089996,77.279999,78.059998,73.937042,1912300
2019-07-12,77.959999,78.059998,77.269997,77.540001,73.444504,1868300
2019-07-15,77.400002,77.930000,77.099998,77.750000,73.643425,1258000
2019-07-16,77.089996,77.730003,76.599998,77.089996,73.018280,1811800
2019-07-17,77.639999,77.900002,77.279999,77.360001,73.274017,2110500
2019-07-18,77.400002,78.419998,76.940002,78.400002,74.259094,1472200
2019-07-19,78.120003,78.529999,76.739998,76.769997,72.715179,1904000
2019-07-22,76.949997,77.169998,75.930000,76.910004,72.847794,1117300
2019-07-23,76.970001,76.970001,76.250000,76.750000,72.696243,1560800
2019-07-24,76.889999,76.980003,75.900002,76.419998,72.383667,1797900
2019-07-25,76.419998,76.690002,75.629997,76.199997,72.175285,1644000
2019-07-26,76.190002,76.559998,75.870003,76.239998,72.213181,1571900
2019-07-29,76.540001,76.959999,76.180000,76.809998,72.753067,1039000
2019-07-30,76.449997,77.260002,76.169998,76.529999,72.487862,1540100
2019-07-31,76.360001,76.830002,75.430000,75.860001,71.853233,1988100
2019-08-01,75.739998,77.059998,75.610001,76.540001,72.497345,2484000
2019-08-02,76.730003,77.750000,76.290001,76.699997,72.648880,1866500
2019-08-05,76.940002,77.650002,76.139999,76.550003,72.506798,2481300
2019-08-06,76.440002,77.669998,75.480003,77.440002,73.349800,1639000
2019-08-07,77.449997,78.360001,76.629997,77.889999,73.776024,1672100
2019-08-08,77.879997,78.690002,77.199997,78.410004,74.268570,1313900
2019-08-09,78.639999,78.879997,78.150002,78.430000,74.287506,1155000
2019-08-12,78.629997,78.669998,77.540001,77.750000,73.643425,1029100
2019-08-13,77.570000,78.180000,77.209999,77.910004,73.794975,1393300
2019-08-14,78.190002,78.349998,76.910004,77.160004,73.084587,1885000
2019-08-15,77.089996,79.110001,76.970001,78.809998,74.647430,1595000
2019-08-16,78.860001,79.080002,78.349998,78.639999,74.486404,1421800
2019-08-19,78.680000,79.349998,78.339996,78.970001,74.798996,1338400
2019-08-20,79.239998,79.320000,78.669998,79.099998,74.922119,1235100
2019-08-21,78.820000,79.589996,78.680000,79.559998,75.357819,930000
2019-08-22,79.480003,79.910004,79.050003,79.769997,75.556717,1408200
2019-08-23,80.029999,80.169998,78.849998,79.169998,74.988411,1708600
2019-08-26,79.269997,79.970001,79.120003,79.940002,75.717758,796400
2019-08-27,80.290001,81.150002,80.169998,80.559998,76.305000,1339400
2019-08-28,80.849998,81.129997,79.709999,80.290001,76.049263,1300700
2019-08-29,80.510002,80.820000,79.540001,80.410004,76.162926,1243200
2019-08-30,80.550003,80.730003,80.010002,80.129997,75.897705,1332900
2019-09-03,80.029999,81.480003,79.870003,81.470001,77.166939,2007700
2019-09-04,83.099998,83.099998,81.820000,82.489998,78.133057,1914400
2019-09-05,82.000000,82.230003,80.970001,82.029999,77.697357,2208400
2019-09-06,82.110001,82.459999,81.940002,82.349998,78.000450,1704800
2019-09-09,81.820000,82.440002,81.580002,81.800003,77.479507,2888700
2019-09-10,81.620003,81.889999,80.949997,81.870003,77.545822,2448500
2019-09-11,81.430000,82.440002,81.120003,82.169998,77.829971,1692300
2019-09-12,82.650002,83.220001,82.410004,82.860001,78.483528,1621600
2019-09-13,82.500000,83.080002,82.269997,82.379997,78.028862,1717600
2019-09-16,82.599998,82.599998,82.180000,82.440002,78.085709,1083000
2019-09-17,82.379997,83.430000,82.379997,83.150002,78.758209,1654000
2019-09-18,83.410004,83.610001,82.779999,83.370003,78.966591,1557900
2019-09-19,83.309998,83.400002,82.989998,83.230003,79.343147,1918400
2019-09-20,83.300003,83.620003,82.910004,83.260002,79.371735,3282200
2019-09-23,83.349998,83.830002,83.040001,83.489998,79.591011,1273000
2019-09-24,83.820000,84.830002,83.589996,84.660004,80.706367,1934000
2019-09-25,84.610001,84.809998,84.209999,84.639999,80.687294,1255800
2019-09-26,84.870003,85.510002,84.660004,85.260002,81.278351,1344800
2019-09-27,85.440002,85.620003,84.669998,85.339996,81.354591,1420000
2019-09-30,85.500000,85.930000,85.180000,85.470001,81.478539,2284600
2019-10-01,85.059998,85.449997,84.529999,85.360001,81.373665,1257400
2019-10-02,85.379997,85.489998,84.169998,84.419998,80.477570,2092800
2019-10-03,84.519997,84.709999,84.000000,84.660004,80.706367,1829600
2019-10-04,84.790001,85.709999,84.580002,85.610001,81.612000,1480000
2019-10-07,85.309998,85.690002,85.080002,85.370003,81.383202,1430900
2019-10-08,85.410004,85.580002,84.839996,84.849998,80.887489,1308700
2019-10-09,84.930000,86.260002,84.930000,86.089996,82.069557,1818800
2019-10-10,85.639999,85.959999,84.820000,85.540001,81.545258,1497000
2019-10-11,85.199997,86.000000,84.900002,85.570000,81.573860,1148100
2019-10-14,85.790001,85.879997,84.720001,84.760002,80.801689,847400
2019-10-15,84.889999,85.139999,83.790001,84.089996,80.162971,1678700
2019-10-16,83.970001,84.699997,83.570000,84.580002,80.630089,1474300
2019-10-17,84.540001,85.330002,84.470001,85.120003,81.144882,1065700
2019-10-18,84.919998,85.760002,84.550003,85.599998,81.602455,1250300
2019-10-21,85.650002,86.190002,85.320000,86.139999,82.117241,1569700
2019-10-22,86.360001,86.540001,85.669998,85.860001,81.850311,946500
2019-10-23,86.050003,86.239998,85.510002,86.059998,82.040970,1245400
2019-10-24,86.019997,86.529999,85.870003,86.199997,82.174438,804000
2019-10-25,86.330002,86.550003,85.199997,85.309998,81.325996,1417000
2019-10-28,84.820000,85.150002,83.580002,83.849998,79.934189,1370000
2019-10-29,82.720001,83.120003,82.209999,82.900002,79.028549,2104300
2019-10-30,83.080002,83.779999,82.680000,83.239998,79.352669,2185000
2019-10-31,83.389999,84.050003,82.959999,83.739998,79.829315,1556800
2019-11-01,83.839996,83.980003,82.690002,82.790001,78.923691,1556100
2019-11-04,82.610001,82.730003,81.000000,81.419998,77.617661,1574200
2019-11-05,81.050003,81.680000,80.529999,81.080002,77.293549,2167600
2019-11-06,81.089996,81.620003,80.680000,81.389999,77.589066,1906100
2019-11-07,80.680000,81.110001,78.720001,79.389999,75.682457,2050800
2019-11-08,79.120003,79.599998,78.580002,79.410004,75.701538,1324600
2019-11-11,79.379997,79.550003,78.919998,79.290001,75.587135,1442800
2019-11-12,79.269997,79.529999,78.900002,79.190002,75.491814,1413700
2019-11-13,79.529999,80.930000,79.290001,80.910004,77.131493,1809800
2019-11-14,81.160004,81.180000,80.629997,80.800003,77.026619,2512000
2019-11-15,80.980003,81.430000,80.570000,81.269997,77.474663,2237800
2019-11-18,81.669998,82.889999,81.589996,82.150002,78.313576,2413700
2019-11-19,81.879997,82.639999,81.529999,82.199997,78.361237,1794200
2019-11-20,82.360001,83.120003,82.029999,82.500000,78.647232,2149500
2019-11-21,82.489998,82.839996,81.239998,82.220001,78.380302,2851000
2019-11-22,82.290001,82.629997,81.559998,82.230003,78.389847,2143500
2019-11-25,82.250000,82.570000,81.830002,82.150002,78.313576,1767500
2019-11-26,82.050003,82.930000,81.989998,82.720001,78.856956,3303400
2019-11-27,82.940002,83.040001,82.550003,82.900002,79.028549,2256300
2019-11-29,83.120003,83.489998,82.540001,82.639999,78.780701,863400
2019-12-02,82.320000,82.570000,81.760002,82.019997,78.189644,2328600
2019-12-03,82.339996,82.550003,81.639999,82.029999,78.199173,1652300
2019-12-04,81.940002,83.080002,81.760002,83.019997,79.142937,2277300
2019-12-05,82.779999,82.900002,81.970001,82.160004,78.323112,2420300
2019-12-06,81.900002,82.309998,81.099998,81.199997,77.407936,2100700
2019-12-09,81.260002,81.269997,80.250000,80.720001,76.950356,2030600
2019-12-10,80.760002,81.160004,80.629997,80.980003,77.198219,1127800
2019-12-11,80.919998,81.500000,80.480003,81.349998,77.550941,1561900
2019-12-12,81.309998,81.519997,80.739998,80.849998,77.074287,1066300
2019-12-13,80.849998,81.480003,80.250000,81.339996,77.541389,1001300
2019-12-16,81.480003,82.050003,81.190002,82.050003,78.218254,1439100
2019-12-17,82.209999,82.970001,82.059998,82.800003,78.933228,1037400
2019-12-18,83.220001,83.709999,82.730003,83.589996,79.686317,3030900
2019-12-19,83.080002,83.910004,82.959999,83.779999,80.381912,2311600
2019-12-20,83.980003,85.330002,83.830002,84.589996,81.159073,4670700
2019-12-23,84.699997,84.820000,83.300003,83.730003,80.333946,1920800
2019-12-24,83.690002,84.080002,83.260002,83.959999,80.554619,494500
2019-12-26,84.040001,84.339996,83.580002,84.300003,80.880829,838800
2019-12-27,84.300003,84.540001,84.080002,84.320000,80.900017,1474300
2019-12-30,84.110001,84.419998,83.779999,84.410004,80.986366,1352500
