Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,163.580002,164.130005,161.350006,162.869995,152.672577,1016700
2019-07-22,161.330002,161.929993,160.449997,161.529999,151.416489,721400
2019-07-23,161.539993,162.830002,160.779999,162.610001,152.428864,801700
2019-07-24,162.089996,163.949997,161.080002,163.720001,153.469360,902200
2019-07-25,164.500000,165.350006,162.990005,163.320007,153.094421,922800
2019-07-26,163.309998,165.070007,163.190002,164.949997,154.622345,1374800
2019-07-29,164.699997,166.270004,163.509995,163.699997,153.450592,582100
2019-07-30,162.880005,164.520004,162.600006,164.470001,154.172409,517600
2019-07-31,164.259995,165.960007,163.529999,164.250000,153.966171,751000
2019-08-01,163.889999,164.550003,155.589996,155.759995,146.007736,1292300
2019-08-02,155.750000,157.750000,154.330002,157.619995,147.751282,1038100
2019-08-05,154.690002,155.309998,152.759995,153.960007,144.320435,1058300
2019-08-06,154.699997,155.289993,152.610001,154.759995,145.070358,689100
2019-08-07,151.339996,152.619995,148.839996,150.600006,141.170837,1140500
2019-08-08,151.839996,153.759995,150.979996,152.869995,143.298691,561400
2019-08-09,152.470001,154.190002,151.839996,153.000000,143.420563,506800
2019-08-12,150.720001,151.500000,149.509995,149.860001,140.477158,474700
2019-08-13,150.029999,153.029999,148.820007,151.320007,141.845749,570100
2019-08-14,148.229996,149.240005,143.899994,144.759995,135.696442,869900
2019-08-15,145.729996,146.509995,144.220001,144.669998,135.612106,578500
2019-08-16,145.809998,148.309998,145.649994,147.520004,138.283646,744900
2019-08-19,150.000000,150.500000,149.059998,149.190002,139.849106,593200
2019-08-20,148.110001,148.110001,146.270004,146.360001,137.196274,577800
2019-08-21,147.210007,148.119995,146.619995,147.380005,138.152435,490600
2019-08-22,148.679993,148.979996,146.470001,148.309998,139.024185,480500
2019-08-23,147.570007,149.000000,143.009995,143.899994,134.890289,611100
2019-08-26,144.899994,145.690002,144.190002,145.619995,136.502609,409300
2019-08-27,146.070007,146.570007,143.460007,143.860001,134.852844,535600
2019-08-28,143.300003,145.990005,142.960007,145.339996,136.240143,535300
2019-08-29,146.720001,148.369995,146.690002,147.279999,138.058685,520400
2019-08-30,147.210007,147.929993,145.649994,146.210007,137.992615,631200
2019-09-03,144.800003,145.080002,141.500000,142.990005,134.953598,770300
2019-09-04,144.380005,144.429993,142.199997,143.979996,135.887939,599000
2019-09-05,146.160004,149.919998,146.160004,147.100006,138.832626,666200
2019-09-06,147.029999,148.240005,146.089996,146.440002,138.209686,671700
2019-09-09,147.910004,154.759995,147.750000,154.149994,145.486374,1000200
2019-09-10,154.919998,157.460007,152.809998,155.089996,146.373520,770100
2019-09-11,155.339996,155.339996,152.360001,155.009995,146.298035,874000
2019-09-12,154.399994,158.449997,153.190002,156.789993,147.977982,830300
2019-09-13,157.490005,159.550003,156.300003,158.440002,149.535263,612200
2019-09-16,157.339996,159.770004,156.639999,159.610001,150.639526,543300
2019-09-17,158.820007,158.889999,156.279999,158.119995,149.233231,568800
2019-09-18,157.429993,160.169998,156.630005,159.440002,150.479065,560000
2019-09-19,158.220001,159.419998,156.630005,156.960007,148.138458,589800
2019-09-20,157.550003,158.360001,156.070007,156.300003,147.515549,1443000
2019-09-23,155.000000,156.899994,154.509995,156.149994,147.373978,424600
2019-09-24,156.279999,156.690002,153.860001,155.419998,146.685013,510200
2019-09-25,155.690002,157.940002,155.669998,157.240005,148.402710,465300
2019-09-26,157.139999,157.539993,155.320007,156.889999,148.072388,369200
2019-09-27,157.929993,159.570007,156.570007,158.190002,149.299316,424500
2019-09-30,158.619995,158.860001,157.710007,157.970001,149.091675,508100
2019-10-01,159.039993,159.669998,153.669998,153.720001,145.080521,467700
2019-10-02,152.539993,152.570007,149.720001,149.750000,141.333664,489000
2019-10-03,149.190002,151.089996,147.009995,151.059998,142.570038,456200
2019-10-04,150.800003,154.460007,150.800003,154.050003,145.391998,554400
2019-10-07,153.490005,155.449997,153.050003,154.020004,145.363678,378200
2019-10-08,151.429993,152.570007,149.889999,150.500000,142.041504,687000
2019-10-09,151.800003,153.320007,151.259995,152.419998,143.853592,480600
2019-10-10,153.080002,155.660004,153.080002,154.949997,146.241394,409200
2019-10-11,157.699997,158.490005,156.339996,156.479996,147.685410,549300
2019-10-14,155.669998,157.020004,154.630005,156.570007,147.770370,364400
2019-10-15,157.449997,159.410004,156.520004,158.820007,149.893921,489100
2019-10-16,159.009995,160.509995,158.500000,158.929993,149.997711,948300
2019-10-17,152.110001,155.119995,150.300003,152.110001,143.561035,2015500
2019-10-18,151.839996,153.389999,151.619995,152.229996,143.674286,1135100
2019-10-21,153.339996,154.690002,151.970001,154.039993,145.382538,760900
2019-10-22,154.070007,157.539993,153.119995,156.339996,147.553284,627900
2019-10-23,156.070007,157.929993,155.240005,157.800003,148.931213,676500
2019-10-24,157.800003,158.500000,154.199997,156.279999,147.496674,586200
2019-10-25,155.910004,157.720001,155.229996,156.580002,147.779800,586500
2019-10-28,157.690002,159.360001,157.169998,158.660004,149.742905,574000
2019-10-29,157.710007,159.300003,157.100006,157.970001,149.091675,593400
2019-10-30,157.740005,157.949997,155.289993,156.860001,148.044067,639900
2019-10-31,156.229996,156.860001,154.369995,156.529999,147.732620,579500
2019-11-01,158.139999,160.779999,157.199997,160.729996,151.696564,697500
2019-11-04,162.779999,164.229996,162.240005,164.050003,154.829956,612800
2019-11-05,164.779999,167.639999,164.410004,166.179993,156.840240,811300
2019-11-06,165.350006,166.440002,164.759995,166.250000,156.906311,448500
2019-11-07,167.000000,169.800003,166.550003,166.830002,157.453751,685100
2019-11-08,166.350006,168.240005,165.740005,167.589996,158.171005,554900
2019-11-11,166.199997,167.639999,165.789993,166.660004,157.293289,407900
2019-11-12,166.470001,167.279999,165.080002,165.479996,156.179596,524800
2019-11-13,164.259995,164.580002,162.580002,163.179993,154.008850,516000
2019-11-14,162.809998,163.160004,161.259995,163.110001,153.942780,424500
2019-11-15,163.929993,164.940002,163.570007,163.970001,154.754486,530700
2019-11-18,163.339996,163.789993,162.429993,162.970001,153.810684,669100
2019-11-19,163.710007,163.880005,162.199997,162.880005,153.725708,453000
2019-11-20,162.960007,164.009995,161.070007,162.970001,153.810684,698300
2019-11-21,163.839996,164.279999,162.029999,163.039993,153.876724,405300
2019-11-22,163.509995,165.630005,163.000000,164.910004,155.641632,458100
2019-11-25,165.330002,166.509995,164.710007,166.020004,156.689255,585400
2019-11-26,165.029999,166.440002,164.669998,165.740005,156.424973,990800
2019-11-27,166.550003,167.130005,165.509995,166.779999,157.406525,568000
2019-11-29,165.460007,165.979996,164.410004,164.740005,156.513474,227900
2019-12-02,165.750000,166.770004,164.399994,164.610001,156.389954,673100
2019-12-03,162.369995,162.369995,160.460007,161.770004,153.691803,619400
2019-12-04,162.139999,165.740005,161.789993,164.000000,155.810425,821200
2019-12-05,164.250000,165.630005,163.710007,165.059998,156.817490,457200
2019-12-06,167.479996,168.050003,166.160004,166.229996,157.929062,474300
2019-12-09,165.729996,167.050003,165.729996,166.740005,158.413605,521800
2019-12-10,166.639999,168.250000,165.970001,167.039993,158.698624,440800
2019-12-11,166.970001,167.369995,166.039993,166.440002,158.128571,629400
2019-12-12,167.039993,172.580002,166.979996,171.979996,163.391937,677400
2019-12-13,171.169998,172.119995,168.949997,170.100006,161.605820,571600
2019-12-16,171.809998,172.630005,169.979996,170.029999,161.539307,559300
2019-12-17,170.490005,170.800003,168.419998,169.779999,161.301788,731500
2019-12-18,170.339996,170.520004,168.050003,168.149994,159.753159,628000
2019-12-19,168.339996,169.149994,167.639999,168.399994,159.990692,526300
2019-12-20,169.559998,170.470001,168.190002,169.509995,161.045273,1071400
2019-12-23,170.130005,170.130005,168.009995,168.699997,160.275696,315100
2019-12-24,169.220001,169.339996,168.220001,169.339996,160.883759,125900
2019-12-26,169.759995,170.250000,168.559998,169.839996,161.358810,260600
2019-12-27,170.300003,170.300003,168.789993,169.550003,161.083282,288400
2019-12-30,170.460007,170.460007,169.149994,169.419998,160.959763,263300
